reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100608d6		string	0x1005f8ba	~2ØÝµ blocks=Basic Latin,Latin-1 Supplement
0x10060b86	0x10060b8a	string	0x10060b78	9T$\br
0x10060de2	0x10066daa	string	0x10060dbf	j\fhx
0x10060e4a	0x10060e67	string	0x10060e30	F;w\b|
0x10060f00	0x10060f18	string	0x10060eb6	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10060f05	0x10060f18	string	0x10060eb6	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1006109e	0x100610ba	string	0x1006107d	G;~\b|
0x10061622	0x1008b700	string	0x100615db	alnum:
0x10061641	0x1008b6f8	string	0x100615db	alpha:
0x10061660	0x1008b6f0	string	0x100615db	ascii:
0x1006167f	0x1008b6e8	string	0x100615db	cntrl:
0x1006169e	0x1008b6e0	string	0x100615db	digit:
0x100616ae	0x100616bc	string	0x100615db	Shض\b blocks=Basic Latin,Arabic
0x100616bd	0x1008b6d8	string	0x100615db	graph:
0x100616cd	0x100616db	string	0x100615db	Shж\b blocks=Basic Latin,Cyrillic
0x100616dc	0x1008b6d0	string	0x100615db	lower:
0x100616ec	0x100616fa	string	0x100615db	Shȶ\b blocks=Basic Latin,Latin Extended-B
0x100616fb	0x1008b6c8	string	0x100615db	print:
0x1006170b	0x10061719	string	0x100615db	Sh6\b
0x1006171a	0x1008b6c0	string	0x100615db	punct:
0x10061736	0x1008b6b8	string	0x100615db	space:
0x10061752	0x1008b6b0	string	0x100615db	upper:
0x1006176f	0x1008b6a8	string	0x100615db	xdigit:
0x1006178b	0x1008b6a0	string	0x100615db	blank:
0x10061970	0x10066daa	string	0x1006194d	j\fhx
0x100619a9	0x10066daa	string	0x10061986	j\fhx
0x100619e2	0x10066daa	string	0x100619bf	j\fhx
0x10061a1b	0x10066daa	string	0x100619f8	j\fhx
0x10061a54	0x10066daa	string	0x10061a31	j\fhx
0x10061a8d	0x10066daa	string	0x10061a6a	j\fhx
0x10062092	0x100620bd	string	0x10062056	9O u
0x1006221e	0x1006223a	string	0x100621e8	F;w\f|
0x1006296b	0x10060e30	string	0x10062954	SUVW
0x10062fb3	0x10062fc2	string	0x10062f7e	9^<t
0x10062fc0	0x10062fc7	string	0x10062f7e	9^<tJ
0x10063145	0x10060e30	string	0x10063112	SUVW
0x10063178	0x10060e30	string	0x10063112	SUVW
0x100631a4	0x100631ab	string	0x10063112	)A<3
0x10063212	0x10066daa	string	0x100631fc	j\fhx
0x10065d2f	0x10065d5a	string	0x10065cf3	SShз\b blocks=Basic Latin,Cyrillic
0x10065d3d	0x1008b7ec	string	0x10065cf3	Peopl
0x10065d5c	0x1008b7d0	string	0x10065cf3	Describe Duck so score Wis
0x10065e3e	0x1008b7c8	string	0x10065cf3	Power
0x10065e49	0x1007400c	import	0x10065cf3	KERNEL32.dll.OpenMutexA
0x10065fbc		string	0x10065cf3	~2ØÝµ blocks=Basic Latin,Latin-1 Supplement
0x1006610c	0x1008b818	string	0x10066100	string too long
0x1006619d	0x1008b828	string	0x10066191	invalid string position
0x100662c6	0x10066daa	string	0x100662b7	j\fhx
0x100662d4	0x1008b84c	string	0x100662b7	Unknown exception
0x1006651b	0x10066528	string	0x100664ba	jjjjj
0x1006678e	0x10066daa	string	0x1006678e	j\fhx
0x10066b03	0x1007401c	import	0x10066ac3	KERNEL32.dll.RaiseException
0x10066b36	0x10066daa	string	0x10066b0d	j\fhx
0x10066bea	0x10074028	import	0x10066b0d	KERNEL32.dll.HeapAlloc
0x10066c41	0x10074024	import	0x10066b0d	KERNEL32.dll.HeapReAlloc
0x10066c88	0x10074020	import	0x10066c51	KERNEL32.dll.GetLastError
0x10066cc2	0x10074024	import	0x10066c51	KERNEL32.dll.HeapReAlloc
0x10066e12	0x1007402c	import	0x10066e00	KERNEL32.dll.HeapFree
0x10066e23	0x10074020	import	0x10066e00	KERNEL32.dll.GetLastError
0x10066e6f	0x1006c46b	string	0x10066e38	j\fh@
0x100676dd	0x100676e5	string	0x10067560	E\b^_
0x10067923	0x10074028	import	0x10067914	KERNEL32.dll.HeapAlloc
0x10067c76	0x10067c7a	string	0x10067bd3	_^][Y
0x10067cc7	0x10067bd3	string	0x10067caf	QSUVW
0x10067d10	0x1007403c	import	0x10067cfd	KERNEL32.dll.GetProcessHeap
0x10067d21	0x10074028	import	0x10067cfd	KERNEL32.dll.HeapAlloc
0x10067d37	0x10074038	import	0x10067cfd	KERNEL32.dll.GetVersionExA
0x10067d47	0x1007402c	import	0x10067cfd	KERNEL32.dll.HeapFree
0x10067d6d	0x1007402c	import	0x10067cfd	KERNEL32.dll.HeapFree
0x10067dba	0x100690f4	string	0x10067cfd	Whȸ\b blocks=Basic Latin,Latin Extended-B
0x10067dd2	0x10074034	import	0x10067cfd	KERNEL32.dll.GetCommandLineA
0x10067e9f	0x10068e1b	string	0x10067cfd	j\fh8
0x10067ea6	0x10074030	import	0x10067cfd	KERNEL32.dll.GetCurrentThreadId
0x10067eb5	0x10066daa	string	0x10067cfd	j\fhx
0x10068514	0x10068245	string	0x100684a6	j\bh
0x1006893d	0x10068944	string	0x1006888a	9>u&
0x100689d2	0x10068245	string	0x1006888a	j\bh
0x100689e0	0x1008b8a8	string	0x1006888a	bad exception
0x10068b09	0x10068245	string	0x1006888a	j\bh
0x10068ce3	0x10074048	import	0x10068cdc	KERNEL32.dll.TlsGetValue
0x10068d10	0x1008b8c8	string	0x10068cdc	KERNEL32.DLL
0x10068d15	0x10074044	import	0x10068cdc	KERNEL32.dll.GetModuleHandleA
0x10068d1f	0x1008b8b8	string	0x10068cdc	EncodePointer
0x10068d25	0x10074040	import	0x10068cdc	KERNEL32.dll.GetProcAddress
0x10068d4f	0x10074048	import	0x10068d48	KERNEL32.dll.TlsGetValue
0x10068d7c	0x1008b8c8	string	0x10068d48	KERNEL32.DLL
0x10068d81	0x10074044	import	0x10068d48	KERNEL32.dll.GetModuleHandleA
0x10068d8b	0x1008b8d8	string	0x10068d48	DecodePointer
0x10068d91	0x10074040	import	0x10068d48	KERNEL32.dll.GetProcAddress
0x10068dab	0x1007404c	import	0x10068d48	KERNEL32.dll.TlsAlloc
0x10068dba	0x10074048	import	0x10068db4	KERNEL32.dll.TlsGetValue
0x10068dd7	0x10074050	import	0x10068db4	KERNEL32.dll.TlsSetValue
0x10068e09	0x10074054	import	0x10068dde	KERNEL32.dll.TlsFree
0x10068e27	0x1008b8c8	string	0x10068e1b	KERNEL32.DLL
0x10068e2c	0x10074044	import	0x10068e1b	KERNEL32.dll.GetModuleHandleA
0x10068e49	0x1008b8b8	string	0x10068e1b	EncodePointer
0x10068e4f	0x10074040	import	0x10068e1b	KERNEL32.dll.GetProcAddress
0x10068e5d	0x1008b8d8	string	0x10068e1b	DecodePointer
0x10068e87	0x10074058	import	0x10068e1b	KERNEL32.dll.InterlockedIncrement
0x10068ed1	0x10074020	import	0x10068ecf	KERNEL32.dll.GetLastError
0x10068eea	0x10074048	import	0x10068ecf	KERNEL32.dll.TlsGetValue
0x10068f28	0x10068e1b	string	0x10068ecf	j\fh8
0x10068f2f	0x10074030	import	0x10068ecf	KERNEL32.dll.GetCurrentThreadId
0x10068f3e	0x10066daa	string	0x10068ecf	j\fhx
0x10068f47	0x1007405c	import	0x10068ecf	KERNEL32.dll.SetLastError
0x10068f89	0x10066daa	string	0x10068f6a	j\fhx
0x10068f97	0x10066daa	string	0x10068f6a	j\fhx
0x10068fa5	0x10066daa	string	0x10068f6a	j\fhx
0x10068fb3	0x10066daa	string	0x10068f6a	j\fhx
0x10068fc1	0x10066daa	string	0x10068f6a	j\fhx
0x10068fcf	0x10066daa	string	0x10068f6a	j\fhx
0x10068fe0	0x10066daa	string	0x10068f6a	j\fhx
0x10068ffa	0x10074060	import	0x10068f6a	KERNEL32.dll.InterlockedDecrement
0x1006900d	0x10066daa	string	0x10068f6a	j\fhx
0x10069065	0x10066daa	string	0x10068f6a	j\fhx
0x100690a4	0x10074048	import	0x1006908b	KERNEL32.dll.TlsGetValue
0x100690da	0x10068f6a	string	0x1006908b	j\bhX
0x100690ed	0x10074050	import	0x1006908b	KERNEL32.dll.TlsSetValue
0x100690f5	0x1008b8c8	string	0x100690f4	KERNEL32.DLL
0x100690fa	0x10074044	import	0x100690f4	KERNEL32.dll.GetModuleHandleA
0x10069110	0x10074040	import	0x100690f4	KERNEL32.dll.GetProcAddress
0x10069116	0x1008b908	string	0x100690f4	FlsAlloc
0x1006911e	0x1008b8fc	string	0x100690f4	FlsGetValue
0x1006912b	0x1008b8f0	string	0x100690f4	FlsSetValue
0x10069138	0x1008b8e8	string	0x100690f4	FlsFree
0x1006914c	0x10074050	import	0x100690f4	KERNEL32.dll.TlsSetValue
0x10069193	0x1007404c	import	0x100690f4	KERNEL32.dll.TlsAlloc
0x10069209	0x10068f6a	string	0x100690f4	j\bhX
0x10069256	0x10068e1b	string	0x100690f4	j\fh8
0x1006925d	0x10074030	import	0x100690f4	KERNEL32.dll.GetCurrentThreadId
0x10069415	0x10074074	import	0x1006935c	KERNEL32.dll.IsDebuggerPresent
0x1006942a	0x10074070	import	0x1006935c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10069435	0x1007406c	import	0x1006935c	KERNEL32.dll.UnhandledExceptionFilter
0x10069451	0x10074068	import	0x1006935c	KERNEL32.dll.GetCurrentProcess
0x10069458	0x10074064	import	0x1006935c	KERNEL32.dll.TerminateProcess
0x1006949e	0x10066daa	string	0x10069460	j\fhx
0x100694a7	0x10066daa	string	0x10069460	j\fhx
0x10069584	0x10074074	import	0x100694da	KERNEL32.dll.IsDebuggerPresent
0x1006958e	0x10074070	import	0x100694da	KERNEL32.dll.SetUnhandledExceptionFilter
0x10069598	0x1007406c	import	0x100694da	KERNEL32.dll.UnhandledExceptionFilter
0x100695b3	0x10074068	import	0x100694da	KERNEL32.dll.GetCurrentProcess
0x100695ba	0x10074064	import	0x100694da	KERNEL32.dll.TerminateProcess
0x10069b96	0x10069bc3	string	0x10069b7c	9u\bv
0x10069be3	0x10069b9f	string	0x10069b7c	_VVVVV
0x10069c54	0x1008b91c	string	0x10069b7c	e+000
0x10069e4c	0x10069e0e	string	0x10069dd5	^WWWWW
0x1006a02b	0x1006a033	string	0x10069dd5	;E\ft
0x1006a0c2	0x1006a0c8	string	0x10069dd5	SQRP
0x1006a0cc	0x1006ddd0	string	0x10069dd5	WVU3
0x1006a0f2	0x1006ddd0	string	0x10069dd5	WVU3
0x1006a118	0x1006ddd0	string	0x10069dd5	WVU3
0x1006a517	0x1008b954	string	0x1006a517	KERNEL32
0x1006a51c	0x10074044	import	0x1006a517	KERNEL32.dll.GetModuleHandleA
0x1006a52c	0x10074040	import	0x1006a517	KERNEL32.dll.GetProcAddress
0x1006a61b	0x10074070	import	0x1006a540	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006a625	0x1007406c	import	0x1006a540	KERNEL32.dll.UnhandledExceptionFilter
0x1006a6a6	0x1006a7eb	string	0x1006a651	]_^[Y
0x1006a6ac	0x1008bf00	string	0x1006a651	Runtime Error!\n\nProgram:
0x1006a6ea	0x10074080	import	0x1006a651	KERNEL32.dll.GetModuleFileNameA
0x1006a6f4	0x1008bee8	string	0x1006a651	<program name unknown>
0x1006a7a8	0x1008beb8	string	0x1006a651	Microsoft Visual C++ Runtime Library
0x1006a7b6	0x1006a7eb	string	0x1006a651	]_^[Y
0x1006a7ba	0x1007407c	import	0x1006a651	KERNEL32.dll.GetStdHandle
0x1006a7c4	0x1006a7eb	string	0x1006a651	]_^[Y
0x1006a7c9	0x1006a7eb	string	0x1006a651	]_^[Y
0x1006a7e5	0x10074078	import	0x1006a651	KERNEL32.dll.WriteFile
0x1006a864	0x1006a884	string	0x1006a82a	3ҹx\f\t blocks=Basic Latin,Cyrillic
0x1006a87d	0x1006a884	string	0x1006a82a	3ҹx\f\t blocks=Basic Latin,Cyrillic
0x1006a8fe	0x10066daa	string	0x1006a82a	j\fhx
0x1006a92d	0x10074084	import	0x1006a905	KERNEL32.dll.EnterCriticalSection
0x1006a950	0x10074084	import	0x1006a934	KERNEL32.dll.EnterCriticalSection
0x1006a97f	0x10074088	import	0x1006a957	KERNEL32.dll.LeaveCriticalSection
0x1006a9a2	0x10074088	import	0x1006a986	KERNEL32.dll.LeaveCriticalSection
0x1006ac43	0x10074070	import	0x1006abb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006ac75	0x10074070	import	0x1006abb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006accd	0x1007408c	import	0x1006ac83	KERNEL32.dll.DeleteCriticalSection
0x1006acea	0x10066daa	string	0x1006ac83	j\fhx
0x1006ad2e	0x10074088	import	0x1006ad21	KERNEL32.dll.LeaveCriticalSection
0x1006adba	0x10066daa	string	0x1006ad36	j\fhx
0x1006add5	0x10066daa	string	0x1006ad36	j\fhx
0x1006ae21	0x10074084	import	0x1006adf9	KERNEL32.dll.EnterCriticalSection
0x1006ae96	0x10074094	import	0x1006ae85	KERNEL32.dll.HeapCreate
0x1006aecc	0x10074090	import	0x1006ae85	KERNEL32.dll.HeapDestroy
0x1006aeec	0x1007402c	import	0x1006aedf	KERNEL32.dll.HeapFree
0x1006af10	0x10074098	import	0x1006aedf	KERNEL32.dll.VirtualFree
0x1006af45	0x10074090	import	0x1006aedf	KERNEL32.dll.HeapDestroy
0x1006af60	0x10074028	import	0x1006af53	KERNEL32.dll.HeapAlloc
0x1006b1f5	0x10074098	import	0x1006afc6	KERNEL32.dll.VirtualFree
0x1006b27a	0x1007402c	import	0x1006afc6	KERNEL32.dll.HeapFree
0x1006b301	0x10074024	import	0x1006b2da	KERNEL32.dll.HeapReAlloc
0x1006b337	0x10074028	import	0x1006b2da	KERNEL32.dll.HeapAlloc
0x1006b351	0x1007409c	import	0x1006b2da	KERNEL32.dll.VirtualAlloc
0x1006b3dc	0x1007409c	import	0x1006b38a	KERNEL32.dll.VirtualAlloc
0x1006b7bb	0x1006b7ce	string	0x1006b76f	;؉]\br blocks=Basic Latin,Arabic
0x1006b7df	0x1006b7f2	string	0x1006b76f	;ى]\br blocks=Basic Latin,Arabic
0x1006b819	0x1006b824	string	0x1006b76f	;ى]\br blocks=Basic Latin,Arabic
0x1006bbf4	0x100740a0	import	0x1006bbd0	KERNEL32.dll.GetCPInfo
0x1006be25	0x100740a8	import	0x1006bdfe	KERNEL32.dll.GetOEMCP
0x1006be48	0x100740a4	import	0x1006bdfe	KERNEL32.dll.GetACP
0x1006bea3	0x1006bb7b	string	0x1006be78	SUVW
0x1006bece	0x100740a0	import	0x1006be78	KERNEL32.dll.GetCPInfo
0x1006c099	0x10074060	import	0x1006c023	KERNEL32.dll.InterlockedDecrement
0x1006c0ae	0x10066daa	string	0x1006c023	j\fhx
0x1006c0b8	0x10074058	import	0x1006c023	KERNEL32.dll.InterlockedIncrement
0x1006c150	0x10074060	import	0x1006c023	KERNEL32.dll.InterlockedDecrement
0x1006c167	0x10066daa	string	0x1006c023	j\fhx
0x1006c19d	0x10066daa	string	0x1006c184	j\fhx
0x1006c213	0x10066daa	string	0x1006c1db	j\fhx
0x1006c234	0x10066daa	string	0x1006c1db	j\fhx
0x1006c24c	0x10066daa	string	0x1006c1db	j\fhx
0x1006c257	0x10066daa	string	0x1006c1db	j\fhx
0x1006c278	0x10066daa	string	0x1006c1db	j\fhx
0x1006c28b	0x10066daa	string	0x1006c1db	j\fhx
0x1006c299	0x10066daa	string	0x1006c1db	j\fhx
0x1006c2a4	0x10066daa	string	0x1006c1db	j\fhx
0x1006c2cb	0x10066daa	string	0x1006c1db	j\fhx
0x1006c2ec	0x10066daa	string	0x1006c1db	j\fhx
0x1006c303	0x10066daa	string	0x1006c1db	j\fhx
0x1006c310	0x10066daa	string	0x1006c1db	j\fhx
0x1006c323	0x10074058	import	0x1006c31b	KERNEL32.dll.InterlockedIncrement
0x1006c3ad	0x10074060	import	0x1006c3a1	KERNEL32.dll.InterlockedDecrement
0x1006c4f5	0x10066daa	string	0x1006c4e1	j\fhx
0x1006c52c	0x100740b8	import	0x1006c4fc	KERNEL32.dll.LCMapStringW
0x1006c53e	0x10074020	import	0x1006c4fc	KERNEL32.dll.GetLastError
0x1006c5a9	0x100740b4	import	0x1006c4fc	KERNEL32.dll.MultiByteToWideChar
0x1006c640	0x100740b8	import	0x1006c4fc	KERNEL32.dll.LCMapStringW
0x1006c6ef	0x100740b8	import	0x1006c4fc	KERNEL32.dll.LCMapStringW
0x1006c712	0x100740b0	import	0x1006c4fc	KERNEL32.dll.WideCharToMultiByte
0x1006c790	0x100740ac	import	0x1006c4fc	KERNEL32.dll.LCMapStringA
0x1006c861	0x100740ac	import	0x1006c4fc	KERNEL32.dll.LCMapStringA
0x1006c871	0x10066daa	string	0x1006c4fc	j\fhx
0x1006c884	0x10066daa	string	0x1006c4fc	j\fhx
0x1006cb69	0x1008c030	string	0x1006cb69	mscoree.dll
0x1006cb6e	0x10074044	import	0x1006cb69	KERNEL32.dll.GetModuleHandleA
0x1006cb78	0x1008c020	string	0x1006cb69	CorExitProcess
0x1006cb7e	0x10074040	import	0x1006cb69	KERNEL32.dll.GetProcAddress
0x1006cb9d	0x100740bc	import	0x1006cb8f	KERNEL32.dll.ExitProcess
0x1006cbb9	0x1006cbc6	string	0x1006cbb6	;t$\br
0x1006cbd5	0x1006cbe6	string	0x1006cbce	;t$\fr
0x1006cbd9	0x1006cbec	string	0x1006cbce	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1006cc6f	0x1006e972	string	0x1006cc61	j\bh(
0x1006ccda	0x1006e972	string	0x1006cc61	j\bh(
0x1006cd49	0x1006cd61	string	0x1006ccf3	hpA\a
0x1006cd52	0x1006cd61	string	0x1006ccf3	hpA\a
0x1006cdc9	0x1006ccf3	string	0x1006cdc1	j\fh`
0x1006cdd8	0x1006ccf3	string	0x1006cdd2	j\fh`
0x1006ce4a	0x10074004	import	0x1006ce2d	KERNEL32.dll.Sleep
0x1006ce92	0x10074004	import	0x1006ce6d	KERNEL32.dll.Sleep
0x1006cedd	0x10074004	import	0x1006ceb5	KERNEL32.dll.Sleep
0x1006cf82	0x100740c0	import	0x1006cf00	KERNEL32.dll.HeapSize
0x1006cfb8	0x100740cc	import	0x1006cfa3	KERNEL32.dll.GetStartupInfoA
0x1006d0ce	0x100740c8	import	0x1006cfa3	KERNEL32.dll.GetFileType
0x1006d158	0x1007407c	import	0x1006cfa3	KERNEL32.dll.GetStdHandle
0x1006d16a	0x100740c8	import	0x1006cfa3	KERNEL32.dll.GetFileType
0x1006d1c2	0x100740c4	import	0x1006cfa3	KERNEL32.dll.SetHandleCount
0x1006d202	0x1007408c	import	0x1006d1e3	KERNEL32.dll.DeleteCriticalSection
0x1006d218	0x10066daa	string	0x1006d1e3	j\fhx
0x1006d2d5	0x10066daa	string	0x1006d22f	j\fhx
0x1006d4cc	0x10074080	import	0x1006d4a2	KERNEL32.dll.GetModuleFileNameA
0x1006d566	0x100740dc	import	0x1006d55b	KERNEL32.dll.GetEnvironmentStringsW
0x1006d58b	0x10074020	import	0x1006d55b	KERNEL32.dll.GetLastError
0x1006d5bb	0x1006d689	string	0x1006d55b	_^][YY
0x1006d5d5	0x100740b0	import	0x1006d55b	KERNEL32.dll.WideCharToMultiByte
0x1006d618	0x10066daa	string	0x1006d55b	j\fhx
0x1006d627	0x100740d8	import	0x1006d55b	KERNEL32.dll.FreeEnvironmentStringsW
0x1006d62f	0x1006d689	string	0x1006d55b	_^][YY
0x1006d639	0x100740d4	import	0x1006d55b	KERNEL32.dll.GetEnvironmentStrings
0x1006d66a	0x100740d0	import	0x1006d55b	KERNEL32.dll.FreeEnvironmentStringsA
0x1006d681	0x100740d0	import	0x1006d55b	KERNEL32.dll.FreeEnvironmentStringsA
0x1006d6ed	0x1007406c	import	0x1006d6d8	KERNEL32.dll.UnhandledExceptionFilter
0x1006d73d	0x1007406c	import	0x1006d6d8	KERNEL32.dll.UnhandledExceptionFilter
0x1006d898	0x100740ec	import	0x1006d863	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006d8a4	0x100740e8	import	0x1006d863	KERNEL32.dll.GetCurrentProcessId
0x1006d8ac	0x10074030	import	0x1006d863	KERNEL32.dll.GetCurrentThreadId
0x1006d8b4	0x100740e4	import	0x1006d863	KERNEL32.dll.GetTickCount
0x1006d8c0	0x100740e0	import	0x1006d863	KERNEL32.dll.QueryPerformanceCounter
0x1006d90f	0x1006d91c	string	0x1006d904	]_^[
0x1006dbdc	0x1006dbfc	string	0x1006dbc9	9]\fv
0x1006dbf7	0x1006dc81	string	0x1006dbc9	_^[]
0x1006dc0c	0x1006dc10	string	0x1006dbc9	@9E\fw
0x1006df20	0x1006df3f	string	0x1006ded8	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1006e174	0x1008c7bc	string	0x1006e14c	USER32.DLL
0x1006e179	0x100740f0	import	0x1006e14c	KERNEL32.dll.LoadLibraryA
0x1006e18c	0x10074040	import	0x1006e14c	KERNEL32.dll.GetProcAddress
0x1006e192	0x1008c7b0	string	0x1006e14c	MessageBoxA
0x1006e1a4	0x1008c7a0	string	0x1006e14c	GetActiveWindow
0x1006e1b9	0x1008c78c	string	0x1006e14c	GetLastActivePopup
0x1006e1f5	0x1008c770	string	0x1006e14c	GetUserObjectInformationA
0x1006e20d	0x1008c758	string	0x1006e14c	GetProcessWindowStation
0x1006e4b6	0x1007408c	import	0x1006e454	KERNEL32.dll.DeleteCriticalSection
0x1006e4c4	0x10066daa	string	0x1006e454	j\fhx
0x1006e5fd	0x1006e610	string	0x1006e597	9}\bu
0x1006e8d4	0x1006e8df	string	0x1006e8ca	_^[]
0x1006e9ec	0x100740f8	import	0x1006e9de	KERNEL32.dll.InitializeCriticalSection
0x1006ea3c	0x1008c84c	string	0x1006e9f8	kernel32.dll
0x1006ea41	0x10074044	import	0x1006e9f8	KERNEL32.dll.GetModuleHandleA
0x1006ea4b	0x1008c824	string	0x1006e9f8	InitializeCriticalSectionAndSpinCount
0x1006ea51	0x10074040	import	0x1006e9f8	KERNEL32.dll.GetProcAddress
0x1006eaa3	0x1007405c	import	0x1006e9f8	KERNEL32.dll.SetLastError
0x1006eb5a	0x1006eabd	string	0x1006eb0d	j\fhh
0x1006eba7	0x10074100	import	0x1006eb7a	KERNEL32.dll.GetStringTypeW
0x1006ebb9	0x10074020	import	0x1006eb7a	KERNEL32.dll.GetLastError
0x1006ebfd	0x100740b4	import	0x1006eb7a	KERNEL32.dll.MultiByteToWideChar
0x1006ec96	0x10074100	import	0x1006eb7a	KERNEL32.dll.GetStringTypeW
0x1006ed0b	0x100740fc	import	0x1006eb7a	KERNEL32.dll.GetStringTypeA
0x1006ed18	0x10066daa	string	0x1006eb7a	j\fhx
0x1006ed82	0x10066daa	string	0x1006ed72	j\fhx
0x1006ed8a	0x10066daa	string	0x1006ed72	j\fhx
0x1006ed92	0x10066daa	string	0x1006ed72	j\fhx
0x1006ed9a	0x10066daa	string	0x1006ed72	j\fhx
0x1006eda2	0x10066daa	string	0x1006ed72	j\fhx
0x1006edaa	0x10066daa	string	0x1006ed72	j\fhx
0x1006edb1	0x10066daa	string	0x1006ed72	j\fhx
0x1006edb9	0x10066daa	string	0x1006ed72	j\fhx
0x1006edc1	0x10066daa	string	0x1006ed72	j\fhx
0x1006edc9	0x10066daa	string	0x1006ed72	j\fhx
0x1006edd1	0x10066daa	string	0x1006ed72	j\fhx
0x1006edd9	0x10066daa	string	0x1006ed72	j\fhx
0x1006ede1	0x10066daa	string	0x1006ed72	j\fhx
0x1006ede9	0x10066daa	string	0x1006ed72	j\fhx
0x1006edf1	0x10066daa	string	0x1006ed72	j\fhx
0x1006edf9	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee04	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee0c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee14	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee1c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee24	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee2c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee34	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee3c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee44	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee4c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee54	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee5c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee64	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee6c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee74	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee7c	0x10066daa	string	0x1006ed72	j\fhx
0x1006ee8a	0x10066daa	string	0x1006ed72	j\fhx
