reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x624d8	0x7a120	import	0x624bb	KERNEL32.dll.CloseHandle
0x624e7	0x7a10c	import	0x624df	KERNEL32.dll.IsBadReadPtr
0x62501	0x7a10c	import	0x624f9	KERNEL32.dll.IsBadReadPtr
0x6254b	0x7a2cc	import	0x62539	MSVCRT.dll.malloc
0x62561	0x62686	string	0x62539	X_^[
0x62644	0x7a2bc	import	0x62539	MSVCRT.dll.free
0x626ad	0x7a2bc	import	0x626a3	MSVCRT.dll.free
0x626f1	0x7a2cc	import	0x626be	MSVCRT.dll.malloc
0x6271e	0x7a2bc	import	0x626be	MSVCRT.dll.free
0x62806	0x7d094	string	0x6278f	\x%02X
0x62812	0x7a29c	import	0x6278f	MSVCRT.dll._snprintf
0x62893	0x7d0a4	string	0x62847	p=[
0x628b0	0x7a104	import	0x62847	KERNEL32.dll.GetModuleHandleA
0x628b7	0x7a108	import	0x62847	KERNEL32.dll.GetModuleFileNameA
0x628cc	0x7d09c	string	0x62847	] b=[
0x6299c	0x7a2d0	import	0x62950	MSVCRT.dll.memmove
0x629f5	0x7a2d0	import	0x62950	MSVCRT.dll.memmove
0x62bf0	0x7a0fc	import	0x62b97	KERNEL32.dll.GetLastError
0x62cf7	0x7a100	import	0x62b97	KERNEL32.dll.SetLastError
0x62d1e	0x7a104	import	0x62d06	KERNEL32.dll.GetModuleHandleA
0x62d35	0x7a0ec	import	0x62d06	KERNEL32.dll.GetProcAddress
0x62d8f	0x7a0ec	import	0x62d56	KERNEL32.dll.GetProcAddress
0x62e8a	0x7a104	import	0x62e77	KERNEL32.dll.GetModuleHandleA
0x62ec9	0x7a2b8	import	0x62eae	MSVCRT.dll.strncmp
0x62f2b	0x7a0e8	import	0x62eae	KERNEL32.dll.GetCommandLineA
0x62f59	0x62f5d	string	0x62eae	_^][
0x62fb0	0x7a0e0	import	0x62fa0	KERNEL32.dll.Sleep
0x62fbe	0x7a2bc	import	0x62fa0	MSVCRT.dll.free
0x62fcf	0x7a0e4	import	0x62fa0	KERNEL32.dll.VirtualFree
0x62ff9	0x7a0d4	import	0x62fdb	KERNEL32.dll.VirtualAlloc
0x6303a	0x7a0dc	import	0x62fdb	KERNEL32.dll.CreateThread
0x63045	0x7a120	import	0x62fdb	KERNEL32.dll.CloseHandle
0x63098	0x7a2a4	import	0x63050	MSVCRT.dll.strncpy
0x6312c	0x64bca	string	0x63050	3#80\b
0x6314f	0x62ddf	string	0x63050	j\nh
0x6323c	0x7a120	import	0x631f5	KERNEL32.dll.CloseHandle
0x632a7	0x7a1b4	import	0x63248	KERNEL32.dll.GetThreadContext
0x6334e	0x7a1b8	import	0x63248	KERNEL32.dll.SetThreadContext
0x63359	0x7a2bc	import	0x63248	MSVCRT.dll.free
0x63377	0x7a2bc	import	0x63248	MSVCRT.dll.free
0x63384	0x7a120	import	0x63248	KERNEL32.dll.CloseHandle
0x633d8	0x7a1b0	import	0x63391	KERNEL32.dll.GetCurrentProcessId
0x63426	0x7a0fc	import	0x63405	KERNEL32.dll.GetLastError
0x63438	0x7a100	import	0x63405	KERNEL32.dll.SetLastError
0x634ae	0x7a2ac	import	0x63405	MSVCRT.dll._strnicmp
0x634de	0x7a2ac	import	0x63405	MSVCRT.dll._strnicmp
0x63531	0x7a1cc	import	0x63516	KERNEL32.dll.InitializeCriticalSection
0x6353d	0x7a104	import	0x63516	KERNEL32.dll.GetModuleHandleA
0x635a1	0x7a0ec	import	0x6357c	KERNEL32.dll.GetProcAddress
0x63625	0x7a130	import	0x6357c	KERNEL32.dll.EnterCriticalSection
0x63633	0x7a1c8	import	0x6357c	KERNEL32.dll.LeaveCriticalSection
0x636f8	0x7d8e8	string	0x636df	Mozilla\Firefox
0x63706	0x7a308	import	0x636df	SHELL32.dll.SHGetFolderPathW
0x63738	0x7d8cc	string	0x636df	profiles.ini
0x6376e	0x7a1a4	import	0x636df	KERNEL32.dll.GetFileAttributesW
0x6377f	0x7d8b4	string	0x636df	IsRelative
0x6378c	0x7d8a8	string	0x636df	Path
0x637a1	0x7d89c	string	0x636df	Profile%u
0x637a7	0x7a2d4	import	0x636df	MSVCRT.dll.sprintf
0x637d0	0x7a1a8	import	0x636df	KERNEL32.dll.GetPrivateProfileIntW
0x637fe	0x7a1ac	import	0x636df	KERNEL32.dll.GetPrivateProfileStringW
0x6387f	0x7da50	string	0x63873	user.js
0x638c2	0x7a1a0	import	0x63873	KERNEL32.dll.CreateFileW
0x638d6	0x7d908	string	0x63873	user_pref("network.cookie.cookieBehavior", 0);\r\nuser_pref("privacy.clearOnShutdown.cookies", false);\r\nuser_pref("security.warn_viewing_mixed", false);\r\nuser_pref("security.warn_viewing_mixed.show_once", false);\r\nuser_pref("security.warn_submit_insecure", false);\r\nuser_pref("security.warn_submit_insecure.show_once", false);\r\n
0x638fb	0x7a118	import	0x63873	KERNEL32.dll.WriteFile
0x63953	0x7a11c	import	0x63873	KERNEL32.dll.FlushFileBuffers
0x6395a	0x7a120	import	0x63873	KERNEL32.dll.CloseHandle
0x63997	0x7a130	import	0x63873	KERNEL32.dll.EnterCriticalSection
0x639b4	0x7a1c8	import	0x63873	KERNEL32.dll.LeaveCriticalSection
0x639e9	0x639df	string	0x639c4	92t\v@
0x63ae9	0x7a130	import	0x63ac7	KERNEL32.dll.EnterCriticalSection
0x63b29	0x7a1c8	import	0x63ac7	KERNEL32.dll.LeaveCriticalSection
0x63bfd	0x65273	string	0x63ac7	SVW3
0x63c59	0x7da78	string	0x63ac7	%x\r\n
0x63c61	0x7a29c	import	0x63ac7	MSVCRT.dll._snprintf
0x63c83	0x7da70	string	0x63ac7	\r\n0\r\n\r\n
0x63cb0	0x7a29c	import	0x63ac7	MSVCRT.dll._snprintf
0x63cba	0x7da60	string	0x63ac7	Content-Length
0x63dcc	0x7a1c8	import	0x63ac7	KERNEL32.dll.LeaveCriticalSection
0x63def	0x7a1c8	import	0x63ac7	KERNEL32.dll.LeaveCriticalSection
0x63dfa	0x7a1c8	import	0x63ac7	KERNEL32.dll.LeaveCriticalSection
0x63e62	0x7dacc	string	0x63e20	HTTP/1.
0x63e67	0x7a2b8	import	0x63e20	MSVCRT.dll.strncmp
0x63eb9	0x7a2d8	import	0x63e20	MSVCRT.dll.atoi
0x63ede	0x7dab8	string	0x63e20	Transfer-Encoding
0x63ef8	0x7dab0	string	0x63e20	chunked
0x63efd	0x7a2b8	import	0x63e20	MSVCRT.dll.strncmp
0x63f16	0x7da60	string	0x63e20	Content-Length
0x63f73	0x7daa4	string	0x63e20	Connection
0x63f86	0x7da9c	string	0x63e20	close
0x63f9a	0x7a2b8	import	0x63e20	MSVCRT.dll.strncmp
0x63fab	0x7da88	string	0x63e20	Proxy-Connection
0x63fca	0x7a2b8	import	0x63e20	MSVCRT.dll.strncmp
0x63ff5	0x7da80	string	0x63e20	\r\n\r\n
0x641e2	0x7a130	import	0x641c2	KERNEL32.dll.EnterCriticalSection
0x64246	0x7a1c8	import	0x641c2	KERNEL32.dll.LeaveCriticalSection
0x644e1	0x7db7c	string	0x644ab	HTTP/1.1
0x644e7	0x7a2b8	import	0x644ab	MSVCRT.dll.strncmp
0x64546	0x7db74	string	0x644ab	Host
0x6458d	0x7da60	string	0x644ab	Content-Length
0x645cd	0x7a2d8	import	0x644ab	MSVCRT.dll.atoi
0x64604	0x7db6c	string	0x644ab	http://
0x64621	0x7db60	string	0x644ab	NSS layer
0x64635	0x7db54	string	0x644ab	https://
0x646ae	0x7db4c	string	0x644ab	Referer
0x646dd	0x7a2b8	import	0x644ab	MSVCRT.dll.strncmp
0x646e5	0x7db44	string	0x644ab	POST
0x6471b	0x7db30	string	0x644ab	Content-Type
0x6477e	0x7db20	string	0x644ab	Authorization
0x6480a	0x7db18	string	0x644ab	Cookie
0x64837	0x7db0c	string	0x644ab	User-Agent
0x64887	0x7a130	import	0x64873	KERNEL32.dll.EnterCriticalSection
0x648ce	0x7a1c8	import	0x64873	KERNEL32.dll.LeaveCriticalSection
0x6491f	0x648fc	string	0x6491a	hbbbb
0x64932	0x7a2cc	import	0x64925	MSVCRT.dll.malloc
0x64941	0x648fc	string	0x64925	hbbbb
0x649a6	0x7db88	string	0x64999	NtQueryInformationThread
0x649b1	0x7a104	import	0x64999	KERNEL32.dll.GetModuleHandleA
0x64a34	0x7dba4	string	0x649de	rapportgp
0x64a55	0x7a1b0	import	0x64a4e	KERNEL32.dll.GetCurrentProcessId
0x64a88	0x7a120	import	0x64a4e	KERNEL32.dll.CloseHandle
0x64a92	0x7a120	import	0x64a4e	KERNEL32.dll.CloseHandle
0x64a99	0x7a198	import	0x64a4e	KERNEL32.dll.OpenThread
0x64ad9	0x7a19c	import	0x64a4e	KERNEL32.dll.SuspendThread
0x64b61	0x7a18c	import	0x64b51	KERNEL32.dll.FindResourceA
0x64b6f	0x64b9f	string	0x64b51	_^á00\b blocks=Basic Latin,Latin-1 Supplement
0x64b78	0x7a190	import	0x64b51	KERNEL32.dll.SizeofResource
0x64b87	0x7a194	import	0x64b51	KERNEL32.dll.LoadResource
0x64c27	0x7a2c8	import	0x64be6	MSVCRT.dll.calloc
0x64c43	0x64b51	string	0x64be6	VWj\n
0x64cd4	0x7dbb4	string	0x64be6	webinjects.cb
0x64d3a	0x65fc5	string	0x64be6	QQU3
0x64d70	0x7a2bc	import	0x64be6	MSVCRT.dll.free
0x64d89	0x7a120	import	0x64be6	KERNEL32.dll.CloseHandle
0x64de7	0x7a2a4	import	0x64dcb	MSVCRT.dll.strncpy
0x64df4	0x7a2a0	import	0x64dcb	MSVCRT.dll.time
0x64e58	0x7a2a0	import	0x64e1d	MSVCRT.dll.time
0x64ee9	0x7a2bc	import	0x64ed7	MSVCRT.dll.free
0x64f4c	0x7a120	import	0x64f20	KERNEL32.dll.CloseHandle
0x64f68	0x7a2e0	import	0x64f20	MSVCRT.dll.realloc
0x64f76	0x64fae	string	0x64f20	_^[]
0x64f98	0x7a2d0	import	0x64f20	MSVCRT.dll.memmove
0x64fe6	0x7a120	import	0x64fb3	KERNEL32.dll.CloseHandle
0x65008	0x7a2e0	import	0x64fb3	MSVCRT.dll.realloc
0x65040	0x7a2d0	import	0x64fb3	MSVCRT.dll.memmove
0x6508a	0x7a2cc	import	0x6507e	MSVCRT.dll.malloc
0x650d1	0x650ee	string	0x6507e	AF;t$
0x650de	0x650ee	string	0x6507e	AF;t$
0x651b3	0x7a2d4	import	0x65104	MSVCRT.dll.sprintf
0x651ca	0x7a2d4	import	0x65104	MSVCRT.dll.sprintf
0x65566	0x7a2cc	import	0x654ff	MSVCRT.dll.malloc
0x655bc	0x7a2c8	import	0x654ff	MSVCRT.dll.calloc
0x655ed	0x7a2c8	import	0x654ff	MSVCRT.dll.calloc
0x656dd	0x65714	string	0x656b6	;U\bu
0x656ea	0x6570d	string	0x656b6	AA;M\fr
0x656ef	0x6570d	string	0x656b6	AA;M\fr
0x65708	0x65714	string	0x656b6	;U\bu
0x6571c	0x65720	string	0x656b6	_^[]
0x657fe	0x7a2c8	import	0x657ee	MSVCRT.dll.calloc
0x6586f	0x7a2e0	import	0x657ee	MSVCRT.dll.realloc
0x6589a	0x7a2bc	import	0x657ee	MSVCRT.dll.free
0x6593f	0x7a2c8	import	0x658fe	MSVCRT.dll.calloc
0x6597f	0x7a2bc	import	0x658fe	MSVCRT.dll.free
0x659dd	0x7a2c8	import	0x65990	MSVCRT.dll.calloc
0x659f1	0x65a97	string	0x65990	_^][
0x65a29	0x7a2e4	import	0x65990	MSVCRT.dll.strstr
0x65a2f	0x7dbc8	string	0x65990	%%%BOT_NICK%%%
0x65a76	0x7a2d0	import	0x65990	MSVCRT.dll.memmove
0x65abf	0x7a2c8	import	0x65a9c	MSVCRT.dll.calloc
0x65b16	0x7dc14	string	0x65a9c	data_before
0x65b3a	0x7a2c8	import	0x65a9c	MSVCRT.dll.calloc
0x65b8e	0x7dc08	string	0x65a9c	data_after
0x65bbc	0x7dbfc	string	0x65a9c	data_inject
0x65bf4	0x7dbf0	string	0x65a9c	data_end
0x65c8f	0x7dbe4	string	0x65a9c	exclude_url
0x65d6c	0x7dbd8	string	0x65a9c	set_url
0x65f17	0x7a2cc	import	0x65a9c	MSVCRT.dll.malloc
0x66049	0x7a2bc	import	0x65fc5	MSVCRT.dll.free
0x6607a	0x7a2bc	import	0x65fc5	MSVCRT.dll.free
0x66097	0x7a2bc	import	0x65fc5	MSVCRT.dll.free
0x660cd	0x7a2bc	import	0x65fc5	MSVCRT.dll.free
0x6617f	0x7a104	import	0x6615e	KERNEL32.dll.GetModuleHandleA
0x6625c	0x7a0ec	import	0x66191	KERNEL32.dll.GetProcAddress
0x665ef	0x7db44	string	0x665b9	POST
0x66659	0x7a0fc	import	0x6661f	KERNEL32.dll.GetLastError
0x66670	0x7a100	import	0x6661f	KERNEL32.dll.SetLastError
0x667df	0x7a2e8	import	0x6673f	MSVCRT.dll.wcslen
0x66811	0x7a128	import	0x6673f	KERNEL32.dll.WideCharToMultiByte
0x6688d	0x7db4c	string	0x66876	Referer
0x66951	0x7a0fc	import	0x66917	KERNEL32.dll.GetLastError
0x66968	0x7a100	import	0x66917	KERNEL32.dll.SetLastError
0x669a0	0x7a188	import	0x66917	KERNEL32.dll.SetEvent
0x669e4	0x7a184	import	0x669b3	KERNEL32.dll.CreateEventA
0x66a32	0x7a120	import	0x669b3	KERNEL32.dll.CloseHandle
0x66a8e	0x7a0fc	import	0x669b3	KERNEL32.dll.GetLastError
0x66cd5	0x7a100	import	0x66c77	KERNEL32.dll.SetLastError
0x66dc5	0x7a100	import	0x66d5f	KERNEL32.dll.SetLastError
0x66e90	0x7db44	string	0x66e34	POST
0x66fdc	0x66fe2	string	0x66e34	9]\bt9
0x67055	0x7a2bc	import	0x66e34	MSVCRT.dll.free
0x6724b	0x7a2e8	import	0x6718b	MSVCRT.dll.wcslen
0x6727c	0x7a180	import	0x6718b	KERNEL32.dll.GetTickCount
0x672ae	0x7a0fc	import	0x6728d	KERNEL32.dll.GetLastError
0x672cc	0x7a100	import	0x6728d	KERNEL32.dll.SetLastError
0x673b4	0x7a12c	import	0x673ae	KERNEL32.dll.CreateMutexA
0x67407	0x7a17c	import	0x67401	KERNEL32.dll.ReleaseMutex
0x6742c	0x7a124	import	0x67422	KERNEL32.dll.lstrlenA
0x674f1	0x7a29c	import	0x674c5	MSVCRT.dll._snprintf
0x675a0	0x7a29c	import	0x674fb	MSVCRT.dll._snprintf
0x675da	0x7a124	import	0x675c7	KERNEL32.dll.lstrlenA
0x67683	0x7a178	import	0x67681	KERNEL32.dll.lstrcmpA
0x67705	0x7a2a4	import	0x676d8	MSVCRT.dll.strncpy
0x677e5	0x7a2a0	import	0x677e4	MSVCRT.dll.time
0x68a2f	0x7a3b4	import	0x689d0	WS2_32.dll.closesocket
0x68a9a	0x7a2f4	import	0x68a5c	MSVCRT.dll.exit
0x68ae6	0x7a3bc	import	0x68ad4	WS2_32.dll.send
0x68af1	0x7a3b8	import	0x68ad4	WS2_32.dll.WSAGetLastError
0x68afa	0x7a3b4	import	0x68ad4	WS2_32.dll.closesocket
0x68b20	0x68b7e	string	0x68ad4	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x68b30	0x7a2d0	import	0x68ad4	MSVCRT.dll.memmove
0x68b92	0x7a3ec	import	0x68b81	WS2_32.dll.recv
0x68ba1	0x7a3b8	import	0x68b81	WS2_32.dll.WSAGetLastError
0x68c37	0x7a3b4	import	0x68bbc	WS2_32.dll.closesocket
0x68ca1	0x7a2f4	import	0x68c58	MSVCRT.dll.exit
0x68d39	0x7a3bc	import	0x68d1e	WS2_32.dll.send
0x68d44	0x7a3b8	import	0x68d1e	WS2_32.dll.WSAGetLastError
0x68d74	0x7a2d0	import	0x68d1e	MSVCRT.dll.memmove
0x68dbc	0x7a3ec	import	0x68d81	WS2_32.dll.recv
0x68dcb	0x7a3b8	import	0x68d81	WS2_32.dll.WSAGetLastError
0x68e46	0x7a2d0	import	0x68d81	MSVCRT.dll.memmove
0x68e90	0x7a2c8	import	0x68e64	MSVCRT.dll.calloc
0x68ea5	0x68fbc	string	0x68e64	_^[]
0x68ec7	0x7a2a4	import	0x68e64	MSVCRT.dll.strncpy
0x68f8e	0x7a2f4	import	0x68e64	MSVCRT.dll.exit
0x68fa7	0x7a2f4	import	0x68e64	MSVCRT.dll.exit
0x68fde	0x7a2f4	import	0x68fc1	MSVCRT.dll.exit
0x69003	0x7a3b4	import	0x68ffc	WS2_32.dll.closesocket
0x691e1	0x7a2e4	import	0x691d5	MSVCRT.dll.strstr
0x69209	0x7a2d8	import	0x691d5	MSVCRT.dll.atoi
0x69247	0x7a2a0	import	0x6922f	MSVCRT.dll.time
0x6924e	0x7a288	import	0x6922f	MSVCRT.dll.srand
0x69254	0x7a28c	import	0x6922f	MSVCRT.dll.rand
0x69267	0x7dca0	string	0x6922f	%s?a=%u
0x69272	0x7a29c	import	0x6922f	MSVCRT.dll._snprintf
0x692b3	0x7dc54	string	0x6922f	bw_test(): cannot calculate bandwith, check url availability in_buf_len=%u
0x692b8	0x7a290	import	0x6922f	MSVCRT.dll.printf
0x6930a	0x7a284	import	0x692c9	MSVCRT.dll.atol
0x69565	0x6957f	string	0x69448	9}\bu
0x695c1	0x695db	string	0x69448	9}\bu
0x696a6	0x6972f	string	0x69623	9= j\b
0x696ad	0x7a2a0	import	0x69623	MSVCRT.dll.time
0x6979d	0x7a3e4	import	0x69623	WS2_32.dll.select
0x697be	0x7a3b8	import	0x69623	WS2_32.dll.WSAGetLastError
0x69885	0x7a270	import	0x6985b	MSVCRT.dll._ltoa
0x69930	0x69b72	string	0x6985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x69a22	0x7a2a0	import	0x6985b	MSVCRT.dll.time
0x69a37	0x69b72	string	0x6985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x69ab5	0x7a2a4	import	0x6985b	MSVCRT.dll.strncpy
0x69b18	0x7dca8	string	0x6985b	127.0.0.1
0x69bdc	0x7a2f4	import	0x69b79	MSVCRT.dll.exit
0x69c9b	0x69ccd	string	0x69b79	_^][
0x69d12	0x69d22	string	0x69cd5	SWVj
0x69d46	0x7a124	import	0x69cd5	KERNEL32.dll.lstrlenA
0x69dd7	0x69e05	string	0x69dd0	Ã=<m\b blocks=Latin-1 Supplement,Basic Latin
0x69de0	0x69e05	string	0x69dd0	Ã=<m\b blocks=Latin-1 Supplement,Basic Latin
0x69ded	0x7a188	import	0x69dd0	KERNEL32.dll.SetEvent
0x69e20	0x7a120	import	0x69e06	KERNEL32.dll.CloseHandle
0x69e7a	0x7a184	import	0x69e2e	KERNEL32.dll.CreateEventA
0x69eb0	0x7dcb4	string	0x69e2e	aslsaksa
0x69f05	0x7dcb4	string	0x69e2e	aslsaksa
0x69f25	0x7a188	import	0x69e2e	KERNEL32.dll.SetEvent
0x6a0cb	0x7a3dc	import	0x69f38	WS2_32.dll.ntohs
0x6a0ec	0x7dcc0	string	0x69f38	pups
0x6a0f2	0x7a2b8	import	0x69f38	MSVCRT.dll.strncmp
0x6a130	0x7a3e0	import	0x69f38	WS2_32.dll.gethostbyname
0x6a17c	0x7a3b8	import	0x69f38	WS2_32.dll.WSAGetLastError
0x6a1d8	0x7a3d8	import	0x6a1bc	WS2_32.dll.getsockname
0x6a294	0x7a2a0	import	0x6a273	MSVCRT.dll.time
0x6a3d6	0x7a2a4	import	0x6a273	MSVCRT.dll.strncpy
0x6a3de	0x7a2a0	import	0x6a273	MSVCRT.dll.time
0x6a431	0x7a2d8	import	0x6a273	MSVCRT.dll.atoi
0x6a46b	0x7a12c	import	0x6a465	KERNEL32.dll.CreateMutexA
0x6a4c2	0x7a2a0	import	0x6a4ae	MSVCRT.dll.time
0x6a4cc	0x6a51a	string	0x6a4ae	hPq\b
0x6a4ef	0x7a168	import	0x6a4ae	KERNEL32.dll.TerminateThread
0x6a502	0x7a0e0	import	0x6a4ae	KERNEL32.dll.Sleep
0x6a521	0x7a16c	import	0x6a4ae	KERNEL32.dll.GetCurrentProcess
0x6a534	0x7a170	import	0x6a4ae	KERNEL32.dll.GetCurrentThread
0x6a53e	0x7a174	import	0x6a4ae	KERNEL32.dll.DuplicateHandle
0x6a58d	0x7a120	import	0x6a4ae	KERNEL32.dll.CloseHandle
0x6a63a	0x7a29c	import	0x6a5b4	MSVCRT.dll._snprintf
0x6a76b	0x74f4d	string	0x6a737	QVW3
0x6a820	0x6a85f	string	0x6a790	_^[]
0x6a836	0x6a842	string	0x6a790	3\n\f\a
0x6a83a	0x6a842	string	0x6a790	3\n\f\a
0x6a87f	0x7a2a4	import	0x6a864	MSVCRT.dll.strncpy
0x6aa6a	0x7a22c	import	0x6a97f	MSVCRT.dll._stricmp
0x6aac2	0x7dde4	string	0x6a97f	%s %s
0x6aacf	0x7a29c	import	0x6a97f	MSVCRT.dll._snprintf
0x6ab27	0x7a124	import	0x6ab18	KERNEL32.dll.lstrlenA
0x6ab72	0x7a280	import	0x6ab18	MSVCRT.dll.strtok
0x6ab87	0x7a2d8	import	0x6ab18	MSVCRT.dll.atoi
0x6aba9	0x7a164	import	0x6ab18	KERNEL32.dll.TerminateProcess
0x6abb2	0x7a120	import	0x6ab18	KERNEL32.dll.CloseHandle
0x6ac8d	0x7a2e4	import	0x6abd6	MSVCRT.dll.strstr
0x6ace6	0x7a29c	import	0x6abd6	MSVCRT.dll._snprintf
0x6ad5b	0x7ddf0	string	0x6abd6	%s.%06d
0x6ad78	0x7a27c	import	0x6abd6	MSVCRT.dll.rename
0x6ae2b	0x7a2b4	import	0x6ad94	MSVCRT.dll.strchr
0x6ae3d	0x7a2d8	import	0x6ad94	MSVCRT.dll.atoi
0x6ae60	0x7a2e4	import	0x6ad94	MSVCRT.dll.strstr
0x6aeee	0x7a29c	import	0x6aea1	MSVCRT.dll._snprintf
0x6af3e	0x7a0fc	import	0x6af28	KERNEL32.dll.GetLastError
0x6af52	0x7ddfc	string	0x6af28	%s.removeme
0x6af5d	0x7a29c	import	0x6af28	MSVCRT.dll._snprintf
0x6af72	0x7a160	import	0x6af28	KERNEL32.dll.MoveFileExA
0x6afab	0x7a2d8	import	0x6af28	MSVCRT.dll.atoi
0x6b047	0x7a2b4	import	0x6b038	MSVCRT.dll.strchr
0x6b068	0x7a2a4	import	0x6b038	MSVCRT.dll.strncpy
0x6b0ed	0x7de08	string	0x6b038	"%s"
0x6b0fe	0x7a29c	import	0x6b038	MSVCRT.dll._snprintf
0x6b1c8	0x7a29c	import	0x6b127	MSVCRT.dll._snprintf
0x6b1f8	0x7a120	import	0x6b127	KERNEL32.dll.CloseHandle
0x6b33a	0x7a29c	import	0x6b2f6	MSVCRT.dll._snprintf
0x6b3e5	0x7de44	string	0x6b37f	*.txt
0x6b40c	0x7a15c	import	0x6b37f	KERNEL32.dll.GetEnvironmentVariableA
0x6b439	0x7de3c	string	0x6b37f	Cookies
0x6b465	0x7de34	string	0x6b37f	Temp
0x6b470	0x7de24	string	0x6b37f	Local Settings
0x6b493	0x7de1c	string	0x6b37f	Windows
0x6b49e	0x7de10	string	0x6b37f	Microsoft
0x6b594	0x7a15c	import	0x6b52a	KERNEL32.dll.GetEnvironmentVariableA
0x6b5a0	0x7de70	string	0x6b52a	#SharedObjects
0x6b5a5	0x7de60	string	0x6b52a	Flash Player
0x6b5b0	0x7de54	string	0x6b52a	Macromedia
0x6b5c7	0x7de4c	string	0x6b52a	*.sol
0x6b688	0x7a15c	import	0x6b61d	KERNEL32.dll.GetEnvironmentVariableA
0x6b6d1	0x7de3c	string	0x6b61d	Cookies
0x6b6e6	0x7de3c	string	0x6b61d	Cookies
0x6b6eb	0x7de34	string	0x6b61d	Temp
0x6b6f6	0x7de24	string	0x6b61d	Local Settings
0x6b716	0x7de3c	string	0x6b61d	Cookies
0x6b71b	0x7de1c	string	0x6b61d	Windows
0x6b726	0x7de10	string	0x6b61d	Microsoft
0x6b73b	0x7de70	string	0x6b61d	#SharedObjects
0x6b740	0x7de60	string	0x6b61d	Flash Player
0x6b74b	0x7de54	string	0x6b61d	Macromedia
0x6b769	0x7de80	string	0x6b61d	macromedia.com
0x6b76e	0x7de60	string	0x6b61d	Flash Player
0x6b773	0x7de54	string	0x6b61d	Macromedia
0x6b7c4	0x6b82e	string	0x6b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x6b827	0x6b82e	string	0x6b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x6b886	0x7a2a4	import	0x6b831	MSVCRT.dll.strncpy
0x6b919	0x7a2d8	import	0x6b8fb	MSVCRT.dll.atoi
0x6b9d5	0x7a2cc	import	0x6b9ab	MSVCRT.dll.malloc
0x6b9fa	0x7a2e4	import	0x6b9ab	MSVCRT.dll.strstr
0x6ba19	0x7a2a4	import	0x6b9ab	MSVCRT.dll.strncpy
0x6ba26	0x6ba47	string	0x6b9ab	SUVW
0x6ba39	0x7a2bc	import	0x6b9ab	MSVCRT.dll.free
