reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410633	0x401510	import	0x41061a	msvcrt.dll.memcmp
0x41068f	0x401510	import	0x41061a	msvcrt.dll.memcmp
0x4106f5	0x401510	import	0x41061a	msvcrt.dll.memcmp
0x410777	0x41077b	string	0x410726	_^][
0x410815	0x410819	string	0x410780	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x410982	0x40150c	import	0x410930	msvcrt.dll.memset
0x4109b8	0x40150c	import	0x410930	msvcrt.dll.memset
0x410a0d	0x4010dc	import	0x4109cc	KERNEL32.dll.MultiByteToWideChar
0x410a35	0x419668	string	0x4109cc	QQSUVW
0x410a5e	0x4013a4	import	0x4109cc	SHLWAPI.dll.PathRenameExtensionW
0x410a9b	0x410def	string	0x410a75	_^][
0x410c1a	0x40150c	import	0x410a75	msvcrt.dll.memset
0x410c43	0x401504	import	0x410a75	msvcrt.dll.memcpy
0x410c9b	0x40d3f4	string	0x410a75	j<hX
0x410cad	0x40d74e	string	0x410a75	j\fhH
0x410d46	0x401250	import	0x410a75	KERNEL32.dll.WriteFile
0x410e1e	0x40150c	import	0x410dfc	msvcrt.dll.memset
0x410e63	0x401190	import	0x410e59	KERNEL32.dll.HeapAlloc
0x410ebe	0x410e59	string	0x410eb1	j<j\b
0x410f24	0x410e59	string	0x410f17	j<j\b
0x4110aa	0x4010f4	import	0x411077	KERNEL32.dll.lstrcpyW
0x411141	0x411158	string	0x4110f2	G;~\fr
0x411193	0x401190	import	0x411182	KERNEL32.dll.HeapAlloc
0x411271	0x40141c	import	0x4111ec	USER32.dll.CharLowerW
0x411282	0x401418	import	0x4111ec	USER32.dll.CharUpperW
0x411296	0x40141c	import	0x4111ec	USER32.dll.CharLowerW
0x4112a0	0x401418	import	0x4111ec	USER32.dll.CharUpperW
0x4112b5	0x401510	import	0x4111ec	msvcrt.dll.memcmp
0x4112f8	0x40e60a	string	0x4111ec	QUWj
0x411339	0x40e60a	string	0x4111ec	QUWj
0x411370	0x41137d	string	0x4111ec	_^][
0x4114a0	0x434d91	string	0x411488	j,h8
0x4114a7	0x41159d	string	0x411488	2ۃ|$ blocks=Basic Latin,Arabic
0x4114b1	0x434e52	string	0x411488	j\fh(
0x4114b8	0x41159d	string	0x411488	2ۃ|$ blocks=Basic Latin,Arabic
0x4114cc	0x434eb2	string	0x411488	jlh\b
0x41156f	0x411387	string	0x411488	j$hh
0x4115da	0x401248	import	0x4115bb	KERNEL32.dll.CreateFileW
0x4115ee	0x401280	import	0x4115bb	KERNEL32.dll.CreateFileMappingW
0x4115fb	0x4012a4	import	0x4115bb	KERNEL32.dll.CloseHandle
0x41160f	0x40128c	import	0x4115bb	KERNEL32.dll.MapViewOfFile
0x411627	0x411387	string	0x4115bb	j$hh
0x411633	0x401288	import	0x4115bb	KERNEL32.dll.UnmapViewOfFile
0x41163e	0x4012a4	import	0x4115bb	KERNEL32.dll.CloseHandle
0x41164e	0x4012a4	import	0x4115bb	KERNEL32.dll.CloseHandle
0x411662	0x4010f0	import	0x4115bb	KERNEL32.dll.GetLogicalDrives
0x411686	0x4010ec	import	0x4115bb	KERNEL32.dll.GetDriveTypeW
0x411702	0x4013a0	import	0x4116d0	SHLWAPI.dll.PathFindExtensionW
0x411712	0x419668	string	0x4116d0	QQSUVW
0x411750	0x4115bb	string	0x4116d0	QSUVW3
0x4117a6	0x401504	import	0x4116d0	msvcrt.dll.memcpy
0x4117f0	0x401504	import	0x4116d0	msvcrt.dll.memcpy
0x411872	0x411881	string	0x411863	3\tD$
0x411bbc	0x401514	import	0x411b4f	msvcrt.dll.memmove
0x411bcb	0x401504	import	0x411b4f	msvcrt.dll.memcpy
0x411bea	0x401504	import	0x411b4f	msvcrt.dll.memcpy
0x411c46	0x401504	import	0x411c0d	msvcrt.dll.memcpy
0x411d17	0x411d7c	string	0x411ca7	[]^_
0x411d36	0x401514	import	0x411ca7	msvcrt.dll.memmove
0x411d5e	0x401504	import	0x411ca7	msvcrt.dll.memcpy
0x411d78	0x411d7c	string	0x411ca7	[]^_
0x411d96	0x40784c	string	0x411d86	Authorization
0x411dbb	0x40785c	string	0x411d86	Basic
0x411e17	0x4013bc	import	0x411d86	SHLWAPI.dll.StrChrA
0x411e41	0x40e6cd	string	0x411d86	QUWj
0x411e59	0x40e6cd	string	0x411d86	QUWj
0x411e72	0x411e76	string	0x411d86	_^][
0x411f4b	0x4012bc	import	0x411f14	KERNEL32.dll.CreateEventW
0x411f5a	0x4014e0	import	0x411f14	WS2_32.dll.WSASetLastError
0x411f68	0x401504	import	0x411f14	msvcrt.dll.memcpy
0x411ff3	0x4014e0	import	0x411f14	WS2_32.dll.WSASetLastError
0x41200f	0x4014c8	import	0x411f14	WS2_32.dll.WSAGetLastError
0x412038	0x4014e0	import	0x411f14	WS2_32.dll.WSASetLastError
0x4120be	0x40146c	import	0x412078	WS2_32.dll.WSAGetOverlappedResult
0x4120c8	0x4014c8	import	0x412078	WS2_32.dll.WSAGetLastError
0x4121cb	0x4014c8	import	0x412078	WS2_32.dll.WSAGetLastError
0x4121ff	0x4010f8	import	0x412078	KERNEL32.dll.UnregisterWait
0x41222a	0x40117c	import	0x412078	KERNEL32.dll.TlsSetValue
0x41226b	0x401190	import	0x412239	KERNEL32.dll.HeapAlloc
0x412292	0x4011f8	import	0x412239	KERNEL32.dll.InterlockedIncrement
0x4122a6	0x4010fc	import	0x412239	KERNEL32.dll.RegisterWaitForSingleObject
0x4122c0	0x4122c4	string	0x412239	^_][
0x4122eb	0x401300	import	0x4122cb	KERNEL32.dll.InitializeCriticalSection
0x412324	0x4010e4	import	0x412307	KERNEL32.dll.EnterCriticalSection
0x41233b	0x4010e0	import	0x412307	KERNEL32.dll.LeaveCriticalSection
0x41236a	0x4010e4	import	0x412353	KERNEL32.dll.EnterCriticalSection
0x4123be	0x4011f8	import	0x412353	KERNEL32.dll.InterlockedIncrement
0x4123c5	0x4010e0	import	0x412353	KERNEL32.dll.LeaveCriticalSection
0x4123f2	0x4010e4	import	0x4123d8	KERNEL32.dll.EnterCriticalSection
0x412421	0x4010e0	import	0x4123d8	KERNEL32.dll.LeaveCriticalSection
0x412535	0x4012d8	import	0x4124c1	KERNEL32.dll.WaitForSingleObject
0x412582	0x4014e0	import	0x4124c1	WS2_32.dll.WSASetLastError
0x4128bd	0x41293a	string	0x4128a7	j4j\b
0x412944	0x401190	import	0x4128a7	KERNEL32.dll.HeapAlloc
0x4129c2	0x401504	import	0x4128a7	msvcrt.dll.memcpy
0x412a5c	0x412a67	string	0x4128a7	_^][
0x412a82	0x401190	import	0x412a74	KERNEL32.dll.HeapAlloc
0x412aa3	0x401190	import	0x412a74	KERNEL32.dll.HeapAlloc
0x412b7d	0x401510	import	0x412ad2	msvcrt.dll.memcmp
0x412b93	0x401190	import	0x412ad2	KERNEL32.dll.HeapAlloc
0x412bdb	0x401190	import	0x412bc0	KERNEL32.dll.HeapAlloc
0x412ff5	0x401108	import	0x412fe0	KERNEL32.dll.VirtualQuery
0x4130a2	0x40110c	import	0x41309f	KERNEL32.dll.GetCurrentProcess
0x4130c3	0x40120c	import	0x41309f	KERNEL32.dll.VirtualProtect
0x4130cc	0x401118	import	0x41309f	KERNEL32.dll.FlushInstructionCache
0x41318d	0x40150c	import	0x4130dd	msvcrt.dll.memset
0x41319e	0x401108	import	0x4130dd	KERNEL32.dll.VirtualQuery
0x4131d2	0x401218	import	0x4130dd	KERNEL32.dll.VirtualAlloc
0x413212	0x40150c	import	0x4130dd	msvcrt.dll.memset
0x413223	0x401108	import	0x4130dd	KERNEL32.dll.VirtualQuery
0x413263	0x401218	import	0x4130dd	KERNEL32.dll.VirtualAlloc
0x4132ce	0x40150c	import	0x4130dd	msvcrt.dll.memset
0x4132d9	0x4132dd	string	0x4130dd	_^][
0x4132f6	0x40150c	import	0x4132e5	msvcrt.dll.memset
0x413329	0x412fe0	string	0x41330b	j$hx
0x413370	0x40111c	import	0x41335b	KERNEL32.dll.GetCurrentThreadId
0x41337c	0x401110	import	0x41335b	KERNEL32.dll.InterlockedCompareExchange
0x4133c0	0x40120c	import	0x41335b	KERNEL32.dll.VirtualProtect
0x4133d2	0x40111c	import	0x4133d1	KERNEL32.dll.GetCurrentThreadId
0x413409	0x40120c	import	0x4133d1	KERNEL32.dll.VirtualProtect
0x41344a	0x40127c	import	0x4133d1	KERNEL32.dll.ResumeThread
0x413478	0x40111c	import	0x413472	KERNEL32.dll.GetCurrentThreadId
0x4134c4	0x401504	import	0x413472	msvcrt.dll.memcpy
0x413521	0x401104	import	0x413472	KERNEL32.dll.SetThreadContext
0x413537	0x401100	import	0x413472	KERNEL32.dll.GetThreadContext
0x4135bb	0x40110c	import	0x413472	KERNEL32.dll.GetCurrentProcess
0x4135e0	0x40120c	import	0x413472	KERNEL32.dll.VirtualProtect
0x4135f2	0x401118	import	0x413472	KERNEL32.dll.FlushInstructionCache
0x413634	0x40127c	import	0x413472	KERNEL32.dll.ResumeThread
0x413675	0x40111c	import	0x413664	KERNEL32.dll.GetCurrentThreadId
0x4136f6	0x401190	import	0x413664	KERNEL32.dll.HeapAlloc
0x4137eb	0x401504	import	0x413664	msvcrt.dll.memcpy
0x413866	0x40120c	import	0x413664	KERNEL32.dll.VirtualProtect
0x413870	0x401220	import	0x413664	KERNEL32.dll.GetLastError
0x4138a4	0x4138d4	string	0x413664	^]_[
0x4138f9	0x413972	string	0x4138de	_^][
0x413906	0x413972	string	0x4138de	_^][
0x413918	0x413972	string	0x4138de	_^][
0x41392a	0x413972	string	0x4138de	_^][
0x41394b	0x401518	import	0x4138de	msvcrt.dll.strcmp
0x4139ce	0x40e60a	string	0x4138de	QUWj
0x4139ef	0x40e60a	string	0x4138de	QUWj
0x413a4a	0x4014e0	import	0x4138de	WS2_32.dll.WSASetLastError
0x413ac8	0x4014e0	import	0x413a79	WS2_32.dll.WSASetLastError
0x413bc4	0x4014e0	import	0x413b77	WS2_32.dll.WSASetLastError
0x413f7d	0x401428	import	0x413f5f	VERSION.dll.VerQueryValueW
0x413fbf	0x4078d8	string	0x413f5f	\StringFileInfo\%04x%04x\%s
0x413fea	0x401428	import	0x413f5f	VERSION.dll.VerQueryValueW
0x414041	0x40150c	import	0x41402a	msvcrt.dll.memset
0x414084	0x414136	string	0x41402a	_^][
0x414118	0x40150c	import	0x41402a	msvcrt.dll.memset
0x414153	0x40150c	import	0x414143	msvcrt.dll.memset
0x41426d	0x4010e4	import	0x414232	KERNEL32.dll.EnterCriticalSection
0x4142ff	0x401504	import	0x414232	msvcrt.dll.memcpy
0x41430f	0x4010e0	import	0x414232	KERNEL32.dll.LeaveCriticalSection
0x41439d	0x4010e4	import	0x414364	KERNEL32.dll.EnterCriticalSection
0x4143bf	0x4010e0	import	0x414364	KERNEL32.dll.LeaveCriticalSection
0x4143e5	0x41442a	string	0x414364	_][^Y
0x41443e	0x4010e4	import	0x414432	KERNEL32.dll.EnterCriticalSection
0x414479	0x4012d8	import	0x414432	KERNEL32.dll.WaitForSingleObject
0x41448c	0x4012a4	import	0x414432	KERNEL32.dll.CloseHandle
0x4144a0	0x401190	import	0x414432	KERNEL32.dll.HeapAlloc
0x4144b7	0x401504	import	0x414432	msvcrt.dll.memcpy
0x4144d1	0x40150c	import	0x414432	msvcrt.dll.memset
0x414503	0x417333	string	0x414432	IIt\v
0x414517	0x401504	import	0x414432	msvcrt.dll.memcpy
0x414535	0x40150c	import	0x414432	msvcrt.dll.memset
0x414589	0x4010e0	import	0x414432	KERNEL32.dll.LeaveCriticalSection
0x4146fc	0x401190	import	0x4146e3	KERNEL32.dll.HeapAlloc
0x41470e	0x4014e0	import	0x4146e3	WS2_32.dll.WSASetLastError
0x4149af	0x4010e4	import	0x414996	KERNEL32.dll.EnterCriticalSection
0x4149dd	0x4010e0	import	0x414996	KERNEL32.dll.LeaveCriticalSection
0x414a4a	0x4010e4	import	0x414a2e	KERNEL32.dll.EnterCriticalSection
0x414a79	0x4010e0	import	0x414a2e	KERNEL32.dll.LeaveCriticalSection
0x414ac7	0x40145c	import	0x414a2e	WININET.dll.HttpQueryInfoA
0x414ae1	0x40150c	import	0x414a2e	msvcrt.dll.memset
0x414b1f	0x419668	string	0x414afe	QQSUVW
0x414b2b	0x414c70	string	0x414afe	_^][
0x414b3d	0x401120	import	0x414afe	KERNEL32.dll.FindFirstFileW
0x414b48	0x414b4e	string	0x414afe	3ۍL$< blocks=Basic Latin,Arabic
0x414bc0	0x419668	string	0x414afe	QQSUVW
0x414c32	0x401128	import	0x414afe	KERNEL32.dll.FindNextFileW
0x414c4b	0x401220	import	0x414afe	KERNEL32.dll.GetLastError
0x414c61	0x401124	import	0x414afe	KERNEL32.dll.FindClose
0x414c68	0x40123c	import	0x414afe	KERNEL32.dll.SetLastError
0x414cac	0x414c9d	string	0x414c7d	f90u\aBf9p
0x414d0a	0x40139c	import	0x414cdd	SHLWAPI.dll.PathMatchSpecW
0x414d29	0x40139c	import	0x414cdd	SHLWAPI.dll.PathMatchSpecW
0x414df6	0x414e4f	string	0x414de4	;M\bv
0x414e0f	0x414e4f	string	0x414de4	;M\bv
0x414e85	0x401074	import	0x414e6a	ADVAPI32.dll.RegCreateKeyExW
0x414eb7	0x401074	import	0x414e6a	ADVAPI32.dll.RegCreateKeyExW
0x414ec4	0x401068	import	0x414e6a	ADVAPI32.dll.RegCloseKey
0x414edd	0x401068	import	0x414e6a	ADVAPI32.dll.RegCloseKey
0x414f08	0x40133c	import	0x414eeb	SHELL32.dll.SHGetFolderPathW
0x414f16	0x40150c	import	0x414eeb	msvcrt.dll.memset
0x414f9e	0x401504	import	0x414f8a	msvcrt.dll.memcpy
0x415012	0x407978	string	0x414f8a	Local\
0x415034	0x40154c	import	0x414f8a	ole32.dll.StringFromGUID2
0x4150db	0x401304	import	0x4150ce	KERNEL32.dll.GetTickCount
0x4150ee	0x4013e8	import	0x4150ce	USER32.dll.GetLastInputInfo
0x415112	0x401294	import	0x4150ce	KERNEL32.dll.GetLocalTime
0x41512a	0x401298	import	0x4150ce	KERNEL32.dll.GetTimeZoneInformation
0x41518c	0x40150c	import	0x41517c	msvcrt.dll.memset
0x4151a4	0x42274f	string	0x41517c	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x415267	0x4012c0	import	0x41524b	KERNEL32.dll.GetModuleFileNameW
0x41526d	0x40150c	import	0x41524b	msvcrt.dll.memset
0x41529c	0x4012ec	import	0x41524b	KERNEL32.dll.GetCommandLineW
0x4152a5	0x401140	import	0x41524b	KERNEL32.dll.lstrlenW
0x4152e2	0x4013d0	import	0x41524b	Secur32.dll.GetUserNameExW
0x415325	0x401138	import	0x41524b	KERNEL32.dll.GetProcessTimes
0x415391	0x401148	import	0x41524b	KERNEL32.dll.GetUserDefaultUILanguage
0x4153a3	0x401504	import	0x41524b	msvcrt.dll.memcpy
0x415444	0x4010e4	import	0x415426	KERNEL32.dll.EnterCriticalSection
0x41546b	0x4010e0	import	0x415426	KERNEL32.dll.LeaveCriticalSection
0x41548d	0x4010e4	import	0x415426	KERNEL32.dll.EnterCriticalSection
0x4154b4	0x4010e0	import	0x415426	KERNEL32.dll.LeaveCriticalSection
0x4154cc	0x401134	import	0x415426	KERNEL32.dll.GetSystemDefaultUILanguage
0x4154ed	0x4010f0	import	0x4154d9	KERNEL32.dll.GetLogicalDrives
0x4154fd	0x415706	string	0x4154d9	_^][
0x415516	0x401190	import	0x4154d9	KERNEL32.dll.HeapAlloc
0x41553b	0x40133c	import	0x4154d9	SHELL32.dll.SHGetFolderPathW
0x41554d	0x40138c	import	0x4154d9	SHLWAPI.dll.PathGetDriveNumberW
0x415561	0x4010f4	import	0x4154d9	KERNEL32.dll.lstrcpyW
0x4155ca	0x4010ec	import	0x4154d9	KERNEL32.dll.GetDriveTypeW
0x41562b	0x401150	import	0x4154d9	KERNEL32.dll.GetVolumeInformationW
0x415647	0x401418	import	0x4154d9	USER32.dll.CharUpperW
0x41566a	0x40113c	import	0x4154d9	KERNEL32.dll.lstrcmpW
0x4156a8	0x40114c	import	0x4154d9	KERNEL32.dll.GetDiskFreeSpaceExW
0x415762	0x417abc	string	0x41570e	QQSUVW2
0x415820	0x401504	import	0x41570e	msvcrt.dll.memcpy
0x41597c	0x40150c	import	0x41596c	msvcrt.dll.memset
0x415993	0x401144	import	0x41596c	KERNEL32.dll.GlobalMemoryStatusEx
0x4159c4	0x401130	import	0x41596c	KERNEL32.dll.GetNativeSystemInfo
0x415a04	0x4013ec	import	0x41596c	USER32.dll.GetSystemMetrics
0x415ac1	0x4184d2	string	0x415a3e	QUV3
0x415ad9	0x4184d2	string	0x415a3e	QUV3
0x415b2f	0x401334	import	0x415a3e	OLEAUT32.dll.SysReAllocString
0x415b4b	0x401334	import	0x415a3e	OLEAUT32.dll.SysReAllocString
0x415b7b	0x401330	import	0x415a3e	OLEAUT32.dll.SysStringLen
0x415bb9	0x407988	string	0x415a3e	displayName
0x415bee	0x40132c	import	0x415a3e	OLEAUT32.dll.VariantCopy
0x415ca6	0x401504	import	0x415a3e	msvcrt.dll.memcpy
0x415d64	0x42274f	string	0x415d4e	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x415dda	0x4014bc	import	0x415d4e	WS2_32.dll.getsockopt
0x415dec	0x401158	import	0x415d4e	KERNEL32.dll.GetHandleInformation
0x415e1f	0x4014d8	import	0x415d4e	WS2_32.dll.socket
0x415e30	0x4014d8	import	0x415d4e	WS2_32.dll.socket
0x415e4f	0x4014e4	import	0x415d4e	WS2_32.dll.closesocket
0x415e56	0x4014e4	import	0x415d4e	WS2_32.dll.closesocket
0x415e8c	0x401190	import	0x415d4e	KERNEL32.dll.HeapAlloc
0x415fcd	0x415fd9	string	0x415d4e	joYj
0x416017	0x40b369	string	0x415d4e	QQSUVW
0x4160e5	0x401504	import	0x415d4e	msvcrt.dll.memcpy
0x416121	0x4012bc	import	0x416110	KERNEL32.dll.CreateEventW
0x41616a	0x4010e4	import	0x416139	KERNEL32.dll.EnterCriticalSection
0x4161fc	0x4014c8	import	0x416139	WS2_32.dll.WSAGetLastError
0x41624f	0x4012d0	import	0x416139	KERNEL32.dll.SetEvent
0x416288	0x4012d0	import	0x416139	KERNEL32.dll.SetEvent
0x41630d	0x4010e0	import	0x416139	KERNEL32.dll.LeaveCriticalSection
0x416499	0x40150c	import	0x416497	msvcrt.dll.memset
0x4164f6	0x401300	import	0x416497	KERNEL32.dll.InitializeCriticalSection
0x4165cc	0x4012f4	import	0x416581	KERNEL32.dll.DeleteCriticalSection
0x4165f1	0x4012a4	import	0x416581	KERNEL32.dll.CloseHandle
0x416678	0x4010e4	import	0x41661e	KERNEL32.dll.EnterCriticalSection
0x4166b5	0x4011f8	import	0x41661e	KERNEL32.dll.InterlockedIncrement
0x4166d3	0x4012d0	import	0x41661e	KERNEL32.dll.SetEvent
0x4166e0	0x4010e0	import	0x41661e	KERNEL32.dll.LeaveCriticalSection
0x416711	0x4010e4	import	0x4166f0	KERNEL32.dll.EnterCriticalSection
0x416746	0x401510	import	0x4166f0	msvcrt.dll.memcmp
0x416788	0x4010e0	import	0x4166f0	KERNEL32.dll.LeaveCriticalSection
0x4167b1	0x416847	string	0x416797	_^][
0x416883	0x4012b8	import	0x416851	KERNEL32.dll.WaitForMultipleObjects
0x4168a8	0x4012b8	import	0x416851	KERNEL32.dll.WaitForMultipleObjects
0x4168fd	0x416a3b	string	0x4168d3	_^][
0x416908	0x432ba0	string	0x4168d3	SUVWj83
0x416950	0x401154	import	0x4168d3	KERNEL32.dll.TryEnterCriticalSection
0x416989	0x43280c	string	0x4168d3	QSUV
0x4169a5	0x43280c	string	0x4168d3	QSUV
0x4169c1	0x4010e0	import	0x4168d3	KERNEL32.dll.LeaveCriticalSection
0x4169d5	0x416a3b	string	0x4168d3	_^][
0x4169e9	0x4010e4	import	0x4168d3	KERNEL32.dll.EnterCriticalSection
0x416a16	0x43280c	string	0x4168d3	QSUV
0x416a87	0x4010e4	import	0x416a71	KERNEL32.dll.EnterCriticalSection
0x416ae4	0x401504	import	0x416a71	msvcrt.dll.memcpy
0x416af4	0x4010e0	import	0x416a71	KERNEL32.dll.LeaveCriticalSection
0x416b28	0x4010e4	import	0x416a71	KERNEL32.dll.EnterCriticalSection
0x416b89	0x43280c	string	0x416a71	QSUV
0x416bb6	0x4010e0	import	0x416a71	KERNEL32.dll.LeaveCriticalSection
0x416bd0	0x4012d8	import	0x416bc8	KERNEL32.dll.WaitForSingleObject
0x416bfa	0x4012c8	import	0x416be3	KERNEL32.dll.Sleep
0x416c28	0x401300	import	0x416be3	KERNEL32.dll.InitializeCriticalSection
0x416c60	0x40150c	import	0x416be3	msvcrt.dll.memset
0x416d36	0x401190	import	0x416be3	KERNEL32.dll.HeapAlloc
0x416d80	0x4012b8	import	0x416be3	KERNEL32.dll.WaitForMultipleObjects
0x416dcd	0x416ddc	string	0x416be3	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x416dd1	0x416ddc	string	0x416be3	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x416f19	0x41631b	string	0x416be3	QQSUVW
0x416f6f	0x4012a4	import	0x416be3	KERNEL32.dll.CloseHandle
0x416f93	0x4012f4	import	0x416be3	KERNEL32.dll.DeleteCriticalSection
0x417022	0x4010e4	import	0x417012	KERNEL32.dll.EnterCriticalSection
0x41704c	0x4010e0	import	0x417012	KERNEL32.dll.LeaveCriticalSection
0x417069	0x401484	import	0x417054	WS2_32.dll.WSAStartup
0x4170b2	0x4014d8	import	0x41707e	WS2_32.dll.socket
0x41714c	0x4014bc	import	0x417112	WS2_32.dll.getsockopt
0x417160	0x40150c	import	0x417112	msvcrt.dll.memset
0x41718f	0x417333	string	0x417112	IIt\v
0x4171ea	0x4014b8	import	0x4171d4	WS2_32.dll.WSACreateEvent
0x417200	0x4014b0	import	0x4171d4	WS2_32.dll.WSAEventSelect
0x417214	0x4014a0	import	0x4171d4	WS2_32.dll.WSACloseEvent
0x417233	0x4014cc	import	0x417225	WS2_32.dll.shutdown
0x41723c	0x4014e4	import	0x417225	WS2_32.dll.closesocket
0x41724f	0x4014a0	import	0x417225	WS2_32.dll.WSACloseEvent
0x417269	0x4014cc	import	0x41725b	WS2_32.dll.shutdown
0x41728a	0x4014c8	import	0x41725b	WS2_32.dll.WSAGetLastError
0x4172cf	0x4014e0	import	0x41725b	WS2_32.dll.WSASetLastError
0x417304	0x4014bc	import	0x4172de	WS2_32.dll.getsockopt
0x417314	0x417333	string	0x4172de	IIt\v
0x417386	0x40150c	import	0x417371	msvcrt.dll.memset
0x417399	0x401478	import	0x417371	WS2_32.dll.getsockname
0x4173be	0x40150c	import	0x4173a9	msvcrt.dll.memset
0x4173d1	0x401470	import	0x4173a9	WS2_32.dll.getpeername
0x4173eb	0x4014ac	import	0x4173a9	WS2_32.dll.WSAEnumNetworkEvents
0x417437	0x401480	import	0x4173f9	WS2_32.dll.connect
0x417446	0x4014c8	import	0x4173f9	WS2_32.dll.WSAGetLastError
0x41744c	0x4014e0	import	0x4173f9	WS2_32.dll.WSASetLastError
0x417466	0x4014c8	import	0x4173f9	WS2_32.dll.WSAGetLastError
0x4174f7	0x4014d4	import	0x4174b0	WS2_32.dll.bind
0x41750e	0x4014ec	import	0x4174b0	WS2_32.dll.listen
0x41751c	0x4014c8	import	0x4174b0	WS2_32.dll.WSAGetLastError
0x41752c	0x4014e0	import	0x4174b0	WS2_32.dll.WSASetLastError
0x4175dc	0x4014c8	import	0x417580	WS2_32.dll.WSAGetLastError
0x417601	0x417605	string	0x417580	_^][
0x417633	0x4014f0	import	0x417612	WS2_32.dll.accept
0x417645	0x4014b0	import	0x417612	WS2_32.dll.WSAEventSelect
0x417654	0x401190	import	0x417612	KERNEL32.dll.HeapAlloc
0x41766a	0x41768f	string	0x417612	j\b[j
0x41767d	0x4014c8	import	0x417612	WS2_32.dll.WSAGetLastError
0x417695	0x4014cc	import	0x417612	WS2_32.dll.shutdown
0x41769c	0x4014e4	import	0x417612	WS2_32.dll.closesocket
0x4176a3	0x4014e0	import	0x417612	WS2_32.dll.WSASetLastError
0x4176bf	0x4014f4	import	0x4176b2	WS2_32.dll.recv
0x4176fe	0x4014c8	import	0x4176c8	WS2_32.dll.WSAGetLastError
0x417791	0x4014c0	import	0x41776c	WS2_32.dll.recvfrom
0x4177a8	0x4014e8	import	0x41779b	WS2_32.dll.send
0x4177e7	0x4014c8	import	0x4177b1	WS2_32.dll.WSAGetLastError
0x417850	0x40147c	import	0x417839	WS2_32.dll.sendto
0x41786c	0x4014c8	import	0x417861	WS2_32.dll.WSAGetLastError
0x4178da	0x4014b0	import	0x4178c5	WS2_32.dll.WSAEventSelect
0x41790f	0x4012b8	import	0x4178c5	KERNEL32.dll.WaitForMultipleObjects
0x41795d	0x4014b0	import	0x4178c5	WS2_32.dll.WSAEventSelect
0x417970	0x4014e0	import	0x4178c5	WS2_32.dll.WSASetLastError
0x4179b0	0x4014a4	import	0x41797f	WS2_32.dll.WSAIoctl
0x4179d3	0x4014b4	import	0x4179bf	WS2_32.dll.setsockopt
0x417a02	0x401510	import	0x4179e0	msvcrt.dll.memcmp
0x417a2e	0x4014d8	import	0x417a14	WS2_32.dll.socket
0x417a3f	0x4014a4	import	0x417a14	WS2_32.dll.WSAIoctl
0x417a68	0x4014c8	import	0x417a14	WS2_32.dll.WSAGetLastError
0x417aac	0x4014e4	import	0x417a14	WS2_32.dll.closesocket
0x417af7	0x4010d0	import	0x417abc	IPHLPAPI.DLL.GetAdaptersAddresses
0x417b22	0x40123c	import	0x417abc	KERNEL32.dll.SetLastError
0x417b78	0x401468	import	0x417b57	WS2_32.dll.WSAStringToAddressW
0x417b91	0x401468	import	0x417b57	WS2_32.dll.WSAStringToAddressW
0x417b9f	0x40150c	import	0x417b57	msvcrt.dll.memset
0x417baa	0x417bae	string	0x417b57	_^]Y
0x417bdc	0x40150c	import	0x417bb3	msvcrt.dll.memset
0x417bf3	0x417c25	string	0x417bb3	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x417bff	0x401504	import	0x417bb3	msvcrt.dll.memcpy
0x417c4b	0x401190	import	0x417c2a	KERNEL32.dll.HeapAlloc
0x417c59	0x4014e0	import	0x417c2a	WS2_32.dll.WSASetLastError
0x417c61	0x417e34	string	0x417c2a	_^][
0x417ca2	0x4012b8	import	0x417c2a	KERNEL32.dll.WaitForMultipleObjects
0x417d82	0x4014c8	import	0x417c2a	WS2_32.dll.WSAGetLastError
0x417dad	0x4014cc	import	0x417c2a	WS2_32.dll.shutdown
0x417dd6	0x4012b8	import	0x417c2a	KERNEL32.dll.WaitForMultipleObjects
0x417e2a	0x4014e0	import	0x417c2a	WS2_32.dll.WSASetLastError
0x417e55	0x4182fc	string	0x417e3e	QWh0z@
0x417e69	0x401444	import	0x417e3e	WININET.dll.InternetOpenA
0x417e7e	0x417ec6	string	0x417e3e	_^][
0x417e92	0x401434	import	0x417e3e	WININET.dll.InternetSetOptionA
0x417eae	0x401458	import	0x417e3e	WININET.dll.InternetConnectA
0x417ede	0x401440	import	0x417ecd	WININET.dll.InternetCloseHandle
0x417eef	0x401440	import	0x417ecd	WININET.dll.InternetCloseHandle
0x417f06	0x401440	import	0x417efa	WININET.dll.InternetCloseHandle
0x417f65	0x4079fc	string	0x417f12	HTTP/1.1
0x417f71	0x4079f0	string	0x417f12	POST
0x417f7d	0x401450	import	0x417f12	WININET.dll.HttpOpenRequestA
0x417fa4	0x401434	import	0x417f12	WININET.dll.InternetSetOptionA
0x417faf	0x40144c	import	0x417f12	WININET.dll.HttpAddRequestHeadersA
0x417fd9	0x401390	import	0x417f12	SHLWAPI.dll.GetAcceptLanguagesA
