reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4042fe	0x404313	string	0x4042c4	^[Y]
0x40434d	0x404362	string	0x404318	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404407	0x416780	string	0x404404	Runtime error at 00000000
0x4044d2	0x416780	string	0x4044a0	Runtime error at 00000000
0x40450c	0x416778	string	0x4044a0	Error
0x404511	0x416780	string	0x4044a0	Runtime error at 00000000
0x404635	0x404530	string	0x404630	SVWU
0x4047dd	0x404829	string	0x4047c4	_^[Y]
0x4047f9	0x4048dc	string	0x4047c4	SVWU
0x404820	0x404829	string	0x4047c4	_^[Y]
0x4048a4	0x4048ab	string	0x40488c	@@@Y)
0x404a6c	0x404bcc	string	0x404a08	SVWQ
0x404a93	0x404bcc	string	0x404a08	SVWQ
0x404fc6	0x404fcd	string	0x404f68	X_^[
0x405175	0x405183	string	0x4050b8	Z_^[X
0x40531b	0x405330	string	0x405268	_^[Y]
0x40536e	0x4053a6	string	0x405338	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405372	0x4053a6	string	0x405338	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405376	0x4053a6	string	0x405338	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40553f	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40554b	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40555c	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405568	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405579	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405582	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405591	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055af	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055c5	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055d4	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055e5	0x4055f2	string	0x4054e8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405710	0x40561c	string	0x40561c	SVWU
0x40574a	0x405756	string	0x40561c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4057bd	0x405869	string	0x40575c	]_^[
0x4057d4	0x405869	string	0x40575c	]_^[
0x4057eb	0x405869	string	0x40575c	]_^[
0x4057ff	0x405869	string	0x40575c	]_^[
0x405822	0x405869	string	0x40575c	]_^[
0x40582a	0x40561c	string	0x40575c	SVWU
0x40583f	0x405869	string	0x40575c	]_^[
0x405853	0x405869	string	0x40575c	]_^[
0x405ba4	0x405d58	string	0x405b8c	kernel32.dll
0x405bb7	0x405d74	string	0x405b8c	GetLongPathNameW
0x405dba	0x406008	string	0x405d88	Software\CodeGear\Locales
0x405dd8	0x406008	string	0x405d88	Software\CodeGear\Locales
0x405df6	0x40603c	string	0x405d88	Software\Borland\Locales
0x405e14	0x406070	string	0x405d88	Software\Borland\Delphi\Locales
0x406113	0x406142	string	0x4060e4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406119	0x406142	string	0x4060e4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40613a	0x406142	string	0x4060e4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406160	0x40619b	string	0x406148	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4061dc	0x40621f	string	0x4061b4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406308	0x406372	string	0x4062f8	_^[]
0x406327	0x406372	string	0x4062f8	_^[]
0x40632b	0x406372	string	0x4062f8	_^[]
0x406333	0x406372	string	0x4062f8	_^[]
0x40635b	0x406372	string	0x4062f8	_^[]
0x4063f4	0x406409	string	0x40637c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406490	0x41c2fc	import	0x406424	KERNEL32.DLL.GetACP
0x406550	0x41c38c	import	0x406550	KERNEL32.DLL.GetModuleHandleW
0x406558	0x41c388	import	0x406558	KERNEL32.DLL.LocalAlloc
0x406560	0x41c384	import	0x406560	KERNEL32.DLL.TlsGetValue
0x406568	0x41c380	import	0x406568	KERNEL32.DLL.TlsSetValue
0x406658	0x41c464	import	0x406658	advapi32.dll.RegCloseKey
0x406660	0x41c460	import	0x406660	advapi32.dll.RegCreateKeyExW
0x406668	0x41c45c	import	0x406668	advapi32.dll.RegFlushKey
0x406670	0x41c458	import	0x406670	advapi32.dll.RegOpenKeyExW
0x406678	0x41c454	import	0x406678	advapi32.dll.RegQueryValueExW
0x406680	0x41c450	import	0x406680	advapi32.dll.RegSetValueExW
0x406690	0x41c444	import	0x406690	KERNEL32.DLL.CompareStringW
0x406698	0x41c440	import	0x406698	KERNEL32.DLL.CreateEventW
0x4066a0	0x41c43c	import	0x4066a0	KERNEL32.DLL.CreateFileW
0x4066a8	0x41c438	import	0x4066a8	KERNEL32.DLL.DeleteCriticalSection
0x4066b0	0x41c434	import	0x4066b0	KERNEL32.DLL.EnterCriticalSection
0x4066b8	0x41c430	import	0x4066b8	KERNEL32.DLL.EnumCalendarInfoA
0x4066d0	0x41c424	import	0x4066d0	KERNEL32.DLL.FormatMessageW
0x4066e0	0x41c41c	import	0x4066e0	KERNEL32.DLL.InterlockedCompareExchange
0x406700	0x41c418	import	0x406700	KERNEL32.DLL.InterlockedExchange
0x406708	0x41c414	import	0x406708	KERNEL32.DLL.GetCPInfo
0x406710	0x41c410	import	0x406710	KERNEL32.DLL.GetCurrentProcess
0x406720	0x41c408	import	0x406720	KERNEL32.DLL.GetDateFormatW
0x406728	0x41c404	import	0x406728	KERNEL32.DLL.GetDiskFreeSpaceW
0x406730	0x41c400	import	0x406730	KERNEL32.DLL.GetFileAttributesW
0x406738	0x41c3fc	import	0x406738	KERNEL32.DLL.GetLastError
0x406740	0x41c3f8	import	0x406740	KERNEL32.DLL.GetLocalTime
0x4067e4	0x41c3e0	import	0x4067e4	KERNEL32.DLL.GetSystemDirectoryW
0x4067f4	0x41c3d8	import	0x4067f4	KERNEL32.DLL.GetVersionExW
0x4067fc	0x41c3d4	import	0x4067fc	KERNEL32.DLL.InitializeCriticalSection
0x406804	0x41c3d0	import	0x406804	KERNEL32.DLL.LeaveCriticalSection
0x406814	0x41c3c8	import	0x406814	KERNEL32.DLL.ResetEvent
0x40681c	0x41c3c4	import	0x40681c	KERNEL32.DLL.SetEvent
0x406824	0x41c3c0	import	0x406824	KERNEL32.DLL.SignalObjectAndWait
0x406834	0x41c3b8	import	0x406834	KERNEL32.DLL.VirtualQueryEx
0x40683c	0x41c3b4	import	0x40683c	KERNEL32.DLL.WaitForSingleObject
0x406844	0x41c3b0	import	0x40683c	KERNEL32.DLL.WinExec
0x406854	0x41c3a4	import	0x406854	user32.dll.CharToOemW
0x40685c	0x41c3a0	import	0x40685c	user32.dll.CharUpperBuffW
0x406864	0x41c39c	import	0x406864	user32.dll.GetSystemMetrics
0x406874	0x41c394	import	0x406874	user32.dll.MessageBoxW
0x4068c0	0x41c46c	import	0x4068c0	URLMON.DLL.URLDownloadToFileW
0x40702c	0x407094	string	0x4068c0	\nEMathError
0x407bf3	0x407c2b	string	0x407be0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407c0b	0x407c2b	string	0x407be0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407c5d	0x407ca2	string	0x407c30	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c77	0x407ca2	string	0x407c30	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c80	0x407ca2	string	0x407c30	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407cbb	0x407cf3	string	0x407ca8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407cd3	0x407cf3	string	0x407ca8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d25	0x407d6a	string	0x407cf8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407d3f	0x407d6a	string	0x407cf8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407d48	0x407d6a	string	0x407cf8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407d80	0x407d86	string	0x407d70	SUVj
0x408000	0x408015	string	0x407f5c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x4083c5	0x408414	string	0x408398	True
0x4083fc	0x40842c	string	0x408398	False
0x408961	0x40898d	string	0x408950	3\tD$
0x4089ae	0x4089f8	string	0x40899c	3\tD$
0x408a9f	0x408aa3	string	0x408a50	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408ad6	0x408af8	string	0x408aa8	COuՋE blocks=Basic Latin,Armenian
0x408aeb	0x408af8	string	0x408aa8	COuՋE blocks=Basic Latin,Armenian
0x408bb7	0x408bbb	string	0x408b80	_^[]
0x408d93	0x404bcc	string	0x408d70	SVWQ
0x408dca	0x408de7	string	0x408d70	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409266	0x4048dc	string	0x40923c	SVWU
0x409294	0x4048dc	string	0x40923c	SVWU
0x409698	0x4096a1	string	0x4095ed	;}\fr
0x409720	0x409729	string	0x40970f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409f7a	0x41687c	string	0x409f54	%.*d
0x40a679	0x40aac0	string	0x40a304	AM/PM
0x40a6a3	0x40aad4	string	0x40a304	AMPM
0x40a7f5	0x40aac0	string	0x40a304	AM/PM
0x40a86f	0x40aad4	string	0x40a304	AMPM
0x40a8b8	0x40aae0	string	0x40a304	AAAA
0x40aba5	0x40abba	string	0x40ab54	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afcd	0x40afe2	string	0x40af28	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b14f	0x40afec	string	0x40b09c	SVWUQ
0x40b76e	0x40b454	string	0x40b6ec	SVWU
0x40b890	0x40b894	string	0x40b870	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b8c0	0x40b8cf	string	0x40b89c	_^[Y]
0x40bedb	0x408914	string	0x40be30	SVWUQ
0x40c339	0x4050b8	string	0x40c30c	SVWRP
0x40c9d7	0x40c9fe	string	0x40c954	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c9eb	0x40c9fe	string	0x40c954	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cad9	0x40caf0	string	0x40ca20	jjjj
0x40cbb2	0x40cbd4	string	0x40cbac	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d3a4	0x408a50	string	0x40d3a4	WVS\t
0x40d3fa	0x40d407	string	0x40d3b4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d577	0x40b870	string	0x40d410	SVWQ
0x40d58d	0x40b870	string	0x40d410	SVWQ
0x40d5c7	0x40b870	string	0x40d410	SVWQ
0x40d5d6	0x40d7d0	string	0x40d410	m/d/yy
0x40d637	0x40b870	string	0x40d410	SVWQ
0x40d722	0x40d860	string	0x40d410	AMPM
0x40d731	0x40d878	string	0x40d410	AMPM
0x40d753	0x4050b8	string	0x40d410	SVWRP
0x40d75e	0x40d8a4	string	0x40d410	:mm:ss
0x40d770	0x4050b8	string	0x40d410	SVWRP
0x40d780	0x40b870	string	0x40d410	SVWQ
0x40d8dd	0x40d948	string	0x40d410	WVUSj
0x40d944	0x40d948	string	0x40d410	WVUSj
0x40d9cb	0x40d908	string	0x40d99c	SVWU
0x40daec	0x41c474	import	0x40daec	KERNEL32.DLL.Sleep
0x40dbbd	0x40dbf4	string	0x40db98	kernel32.dll
0x40dbcd	0x40dc10	string	0x40db98	GetDiskFreeSpaceExW
0x40dca6	0x40dcaf	string	0x40dc58	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de21	0x40dea0	string	0x40dd5c	SVWU
0x40de4e	0x40de57	string	0x40dd5c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40dece	0x40dcd4	string	0x40dea0	SVWUQ
0x40df55	0x40dcd4	string	0x40dea0	SVWUQ
0x40df8a	0x40df96	string	0x40dea0	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dfa7	0x40dcd4	string	0x40dea0	SVWUQ
0x40dfc4	0x40e006	string	0x40dea0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40dfc8	0x40e006	string	0x40dea0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e015	0x40dcd4	string	0x40dea0	SVWUQ
0x40e08f	0x40e0b0	string	0x40e084	[Ë!L blocks=Basic Latin,Latin-1 Supplement
0x40e4b1	0x40d9d4	string	0x40e0b4	SVWU
0x40e628	0x41c498	import	0x40e628	oleaut32.dll.VariantInit
0x40e630	0x41c494	import	0x40e630	oleaut32.dll.VariantClear
0x40e638	0x41c490	import	0x40e638	oleaut32.dll.VariantCopy
0x40e640	0x41c48c	import	0x40e640	oleaut32.dll.VariantChangeType
0x40ea90	0x41c488	import	0x40ea90	oleaut32.dll.SafeArrayCreate
0x40ea98	0x41c484	import	0x40ea98	oleaut32.dll.SafeArrayGetLBound
0x40eaa0	0x41c480	import	0x40eaa0	oleaut32.dll.SafeArrayGetUBound
0x40eaa8	0x41c47c	import	0x40eaa8	oleaut32.dll.SafeArrayPtrOfIndex
0x40eae0	0x40ecd4	string	0x40eadc	oleaut32.dll
0x40eaf3	0x40ecf0	string	0x40eadc	VariantChangeTypeEx
0x40eb09	0x40ed04	string	0x40eadc	VarNeg
0x40eb1f	0x40ed0c	string	0x40eadc	VarNot
0x40eb35	0x40ed14	string	0x40eadc	VarAdd
0x40eb4b	0x40ed1c	string	0x40eadc	VarSub
0x40eb61	0x40ed24	string	0x40eadc	VarMul
0x40eb77	0x40ed2c	string	0x40eadc	VarDiv
0x40eb8d	0x40ed34	string	0x40eadc	VarIdiv
0x40eba3	0x40ed3c	string	0x40eadc	VarMod
0x40ebb9	0x40ed44	string	0x40eadc	VarAnd
0x40ebcf	0x40ed4c	string	0x40eadc	VarOr
0x40ebe5	0x40ed54	string	0x40eadc	VarXor
0x40ebfb	0x40ed5c	string	0x40eadc	VarCmp
0x40ec11	0x40ed64	string	0x40eadc	VarI4FromStr
0x40ec27	0x40ed74	string	0x40eadc	VarR4FromStr
0x40ec3d	0x40ed84	string	0x40eadc	VarR8FromStr
0x40ec53	0x40ed94	string	0x40eadc	VarDateFromStr
0x40ec69	0x40eda4	string	0x40eadc	VarCyFromStr
0x40ec7f	0x40edb4	string	0x40eadc	VarBoolFromStr
0x40ec95	0x40edc4	string	0x40eadc	VarBstrFromCy
0x40ecab	0x40edd4	string	0x40eadc	VarBstrFromDate
0x40ecc1	0x40ede4	string	0x40eadc	VarBstrFromBool
0x40ed02	0x40ed04	string	0x40eadc	VarNeg
0x40ed20	0x40ed84	string	0x40eadc	VarR8FromStr
0x40ed2e	0x40ed74	string	0x40eadc	VarR4FromStr
0x40ed9c	0x40ee0d	string	0x40eadc	ZYYd
0x40f98f	0x40f9bd	string	0x40f98c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f9ab	0x40f9bd	string	0x40f98c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f9b6	0x40f9bd	string	0x40f98c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fcb9	0x40fd2f	string	0x40fca0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fccf	0x40fd2f	string	0x40fca0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fce7	0x40fd2f	string	0x40fca0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fcf8	0x40fd2f	string	0x40fca0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd08	0x40fd2f	string	0x40fca0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd21	0x40fd2f	string	0x40fca0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ffdb	0x410077	string	0x40ffb0	Z_^[
0x40fffc	0x410077	string	0x40ffb0	Z_^[
0x41001a	0x410077	string	0x40ffb0	Z_^[
0x410034	0x410077	string	0x40ffb0	Z_^[
0x41004b	0x410077	string	0x40ffb0	Z_^[
0x410069	0x410077	string	0x40ffb0	Z_^[
0x410084	0x4100bc	string	0x41007c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4100b1	0x4100bc	string	0x41007c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4100b7	0x40ffb0	string	0x41007c	SVWQ
0x412427	0x412430	string	0x411e64	3\tC\bf
0x41270e	0x4127f4	string	0x4126c4	String
0x41279f	0x41284c	string	0x4126c4	Array
0x4127b2	0x412868	string	0x4126c4	ByRef
0x412962	0x41296b	string	0x41292c	Z_^[
0x4129a6	0x4129af	string	0x412970	_^[YY]
0x412a26	0x412a2f	string	0x4129c4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412ab5	0x412abf	string	0x412a38	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x413065	0x41306e	string	0x412fd8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4130fc	0x413540	string	0x413074	SVWU
0x413279	0x413282	string	0x413074	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4132b2	0x4132e9	string	0x4132a0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4132c4	0x413074	string	0x4132a0	SVWU
0x413315	0x4132a0	string	0x4132f0	SVWU
0x4133f3	0x413400	string	0x4133a8	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x41347a	0x41348f	string	0x413440	^[Y]
0x413556	0x413561	string	0x413540	;^\b}>
0x41355f	0x413552	string	0x413540	C;^\b}\t
0x413564	0x4135a4	string	0x413540	;^\b|
0x413577	0x41356a	string	0x413540	G;~\b}\t
0x4135c5	0x4135d6	string	0x4135b4	;s\ft
0x413602	0x413613	string	0x4135f0	;s\f~\t
0x4138c0	0x4050b8	string	0x413860	SVWRP
0x4138cd	0x4138e2	string	0x413860	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x413912	0x41399e	string	0x4138fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413987	0x41399e	string	0x4138fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4139b9	0x413a26	string	0x4139a8	_^[Y]
0x413a0f	0x413a26	string	0x4139a8	_^[Y]
0x41405d	0x4050b8	string	0x413f80	SVWRP
0x414107	0x4140a8	string	0x4140f8	SVWUQ
0x414114	0x414118	string	0x4140f8	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41418f	0x4141a4	string	0x414120	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41421b	0x414230	string	0x4141ac	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414418	0x4146f0	string	0x414330	%1.2x
0x4144a6	0x4146f0	string	0x414330	%1.2x
