reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b541	0x40b545	string	0x40b374	\vщV0 blocks=Basic Latin,Cyrillic
0x40b55e	0x40b568	string	0x40b374	\vщV0 blocks=Basic Latin,Cyrillic
0x40ba65	0x40ba6f	string	0x40b374	\vщV0 blocks=Basic Latin,Cyrillic
0x40bac7	0x40bad1	string	0x40b374	\vщV0 blocks=Basic Latin,Cyrillic
0x40bb29	0x40bb33	string	0x40b374	\vщV0 blocks=Basic Latin,Cyrillic
0x40bd6e	0x40bd78	string	0x40b374	\vʉN0 blocks=Basic Latin,IPA Extensions
0x40bdee	0x40bdf8	string	0x40b374	\vʉN0 blocks=Basic Latin,IPA Extensions
0x40ce33	0x40ce3e	string	0x40cd08	;U\b|
0x40e2b3	0x40e2bf	string	0x40d744	3ҍF, blocks=Basic Latin,Cyrillic
0x40e98b	0x415757	string	0x40e940	%.*s(%d)%s
0x40ea9b	0x415762	string	0x40e9d4	rtmp%d
0x40f1df	0x40f1fd	string	0x40f180	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f1f3	0x40f1fd	string	0x40f180	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f1f8	0x40f1fd	string	0x40f180	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f24e	0x40f2b5	string	0x40f23c	^[Y]
0x40f2b1	0x40f2b5	string	0x40f23c	^[Y]
0x40f674	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f685	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f691	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f6b5	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f6e1	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f723	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f73a	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f743	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f765	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f769	0x40f771	string	0x40f604	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f919	0x415774	string	0x40f7a0	__rar_
0x40fb08	0x40fb2e	string	0x40fa9c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40fb0d	0x40fb2e	string	0x40fa9c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40fb11	0x40fb2e	string	0x40fa9c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40fc46	0x40fc4b	string	0x40fc18	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41003e	0x41006e	string	0x41000c	_^[]
0x41009d	0x4100ad	string	0x410098	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41069e	0x4106c7	string	0x410678	_^[YY]
0x410d76	0x410d85	string	0x410c80	3ɉȋш blocks=Basic Latin,Latin Extended-B,Cyrillic
0x410d97	0x410db9	string	0x410c80	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410f0a	0x410f0f	string	0x410ef8	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x4111b5	0x4111bd	string	0x411098	3ҋÊT3 blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x41178e	0x41181d	string	0x411724	YZ]_^[
0x4117f5	0x41181d	string	0x411724	YZ]_^[
0x411843	0x411bca	string	0x411824	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41186a	0x411bca	string	0x411824	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411883	0x411bca	string	0x411824	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411a97	0x411bca	string	0x411824	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411ab7	0x411bca	string	0x411824	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411c15	0x411d8a	string	0x411bd0	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411c63	0x411378	string	0x411bd0	SVWU
0x411c72	0x411d8a	string	0x411bd0	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411c82	0x411d8a	string	0x411bd0	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411cfe	0x411d8a	string	0x411bd0	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411d83	0x411378	string	0x411bd0	SVWU
0x411f77	0x411378	string	0x411d94	SVWU
0x4120c9	0x414438	string	0x411ff4	SVWU
0x412135	0x414438	string	0x411ff4	SVWU
0x4126a5	0x41287c	string	0x412698	SVWU
0x412716	0x41274f	string	0x4126ac	_^[ÐSVW3ۋ0 blocks=Basic Latin,Latin-1 Supplement,Arabic
0x4127fa	0x412827	string	0x412754	;Z<s
0x413069	0x413070	string	0x412fc4	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413ab7	0x4074e4	string	0x413998	;P\b~\t+P
0x413aee	0x4074e4	string	0x413998	;P\b~\t+P
0x413bda	0x4074e4	string	0x413998	;P\b~\t+P
0x413c15	0x4074e4	string	0x413998	;P\b~\t+P
0x413e4c	0x413ea1	string	0x413e24	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413e4e	0x413ea1	string	0x413e24	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413f0a	0x411724	string	0x413ea8	SVWU
0x414402	0x414425	string	0x414350	@;E\b|ϋE\b blocks=Basic Latin,Greek and Coptic
0x41460c	0x41d0e0	import	0x41460c	ADVAPI32.DLL.AdjustTokenPrivileges
0x414612	0x41d0e4	import	0x414612	ADVAPI32.DLL.LookupPrivilegeValueA
0x414618	0x41d0e8	import	0x414618	ADVAPI32.DLL.OpenProcessToken
0x41461e	0x41d0ec	import	0x41461e	ADVAPI32.DLL.RegCloseKey
0x414624	0x41d0f0	import	0x414624	ADVAPI32.DLL.RegCreateKeyExA
0x41462a	0x41d0f4	import	0x41462a	ADVAPI32.DLL.RegOpenKeyExA
0x414630	0x41d0f8	import	0x414630	ADVAPI32.DLL.RegQueryValueExA
0x414636	0x41d0fc	import	0x414636	ADVAPI32.DLL.RegSetValueExA
0x41463c	0x41d100	import	0x41463c	ADVAPI32.DLL.SetFileSecurityA
0x414642	0x41d104	import	0x414642	ADVAPI32.DLL.SetFileSecurityW
0x414648	0x41d224	import	0x414648	KERNEL32.DLL.CloseHandle
0x41464e	0x41d228	import	0x41464e	KERNEL32.DLL.CompareStringA
0x414654	0x41d22c	import	0x414654	KERNEL32.DLL.CreateDirectoryA
0x41465a	0x41d230	import	0x41465a	KERNEL32.DLL.CreateDirectoryW
0x414660	0x41d234	import	0x414660	KERNEL32.DLL.CreateFileA
0x414666	0x41d238	import	0x414666	KERNEL32.DLL.CreateFileW
0x41466c	0x41d23c	import	0x41466c	KERNEL32.DLL.DeleteFileA
0x414672	0x41d240	import	0x414672	KERNEL32.DLL.DeleteFileW
0x414678	0x41d244	import	0x414678	KERNEL32.DLL.DosDateTimeToFileTime
0x41467e	0x41d248	import	0x41467e	KERNEL32.DLL.ExitProcess
0x414684	0x41d24c	import	0x414684	KERNEL32.DLL.ExpandEnvironmentStringsA
0x41468a	0x41d250	import	0x41468a	KERNEL32.DLL.FileTimeToLocalFileTime
0x414690	0x41d254	import	0x414690	KERNEL32.DLL.FileTimeToSystemTime
0x414696	0x41d258	import	0x414696	KERNEL32.DLL.FindClose
0x41469c	0x41d25c	import	0x41469c	KERNEL32.DLL.FindFirstFileA
0x4146a2	0x41d260	import	0x4146a2	KERNEL32.DLL.FindFirstFileW
0x4146a8	0x41d264	import	0x4146a8	KERNEL32.DLL.FindNextFileA
0x4146ae	0x41d268	import	0x4146ae	KERNEL32.DLL.FindNextFileW
0x4146b4	0x41d26c	import	0x4146b4	KERNEL32.DLL.FindResourceA
0x4146ba	0x41d270	import	0x4146ba	KERNEL32.DLL.FreeLibrary
0x4146c0	0x41d274	import	0x4146c0	KERNEL32.DLL.GetCPInfo
0x4146c6	0x41d278	import	0x4146c6	KERNEL32.DLL.GetCommandLineA
0x4146cc	0x41d27c	import	0x4146cc	KERNEL32.DLL.GetCurrentDirectoryA
0x4146d2	0x41d280	import	0x4146d2	KERNEL32.DLL.GetCurrentProcess
0x4146d8	0x41d284	import	0x4146d8	KERNEL32.DLL.GetDateFormatA
0x4146de	0x41d288	import	0x4146de	KERNEL32.DLL.GetFileAttributesA
0x4146e4	0x41d28c	import	0x4146e4	KERNEL32.DLL.GetFileAttributesW
0x4146ea	0x41d290	import	0x4146ea	KERNEL32.DLL.GetFileType
0x4146f0	0x41d294	import	0x4146f0	KERNEL32.DLL.GetFullPathNameA
0x4146f6	0x41d298	import	0x4146f6	KERNEL32.DLL.GetLastError
0x4146fc	0x41d29c	import	0x4146fc	KERNEL32.DLL.GetLocaleInfoA
0x414702	0x41d2a0	import	0x414702	KERNEL32.DLL.GetModuleFileNameA
0x414708	0x41d2a4	import	0x414708	KERNEL32.DLL.GetModuleFileNameW
0x41470e	0x41d2a8	import	0x41470e	KERNEL32.DLL.GetModuleHandleA
0x414714	0x41d2ac	import	0x414714	KERNEL32.DLL.GetNumberFormatA
0x41471a	0x41d2b0	import	0x41471a	KERNEL32.DLL.GetProcAddress
0x414720	0x41d2b4	import	0x414720	KERNEL32.DLL.GetProcessHeap
0x414726	0x41d2b8	import	0x414726	KERNEL32.DLL.GetStdHandle
0x41472c	0x41d2bc	import	0x41472c	KERNEL32.DLL.GetSystemTime
0x414732	0x41d2c0	import	0x414732	KERNEL32.DLL.GetTempPathA
0x414738	0x41d2c4	import	0x414738	KERNEL32.DLL.GetTickCount
0x41473e	0x41d2c8	import	0x41473e	KERNEL32.DLL.GetTimeFormatA
0x414744	0x41d2cc	import	0x414744	KERNEL32.DLL.GetVersionExA
0x41474a	0x41d2d0	import	0x41474a	KERNEL32.DLL.GlobalAlloc
0x414750	0x41d2d4	import	0x414750	KERNEL32.DLL.HeapAlloc
0x414756	0x41d2d8	import	0x414756	KERNEL32.DLL.HeapFree
0x41475c	0x41d2dc	import	0x41475c	KERNEL32.DLL.HeapReAlloc
0x414762	0x41d2e0	import	0x414762	KERNEL32.DLL.IsDBCSLeadByte
0x414768	0x41d2e4	import	0x414768	KERNEL32.DLL.LoadLibraryA
0x41476e	0x41d2e8	import	0x41476e	KERNEL32.DLL.LocalFileTimeToFileTime
0x414774	0x41d2ec	import	0x414774	KERNEL32.DLL.MoveFileA
0x41477a	0x41d2f0	import	0x41477a	KERNEL32.DLL.MoveFileExA
0x414780	0x41d2f4	import	0x414780	KERNEL32.DLL.MultiByteToWideChar
0x414786	0x41d2f8	import	0x414786	KERNEL32.DLL.ReadFile
0x41478c	0x41d2fc	import	0x41478c	KERNEL32.DLL.SetCurrentDirectoryA
0x414792	0x41d300	import	0x414792	KERNEL32.DLL.SetEndOfFile
0x414798	0x41d304	import	0x414798	KERNEL32.DLL.SetEnvironmentVariableA
0x41479e	0x41d308	import	0x41479e	KERNEL32.DLL.SetFileAttributesA
0x4147a4	0x41d30c	import	0x4147a4	KERNEL32.DLL.SetFileAttributesW
0x4147aa	0x41d310	import	0x4147aa	KERNEL32.DLL.SetFilePointer
0x4147b0	0x41d314	import	0x4147b0	KERNEL32.DLL.SetFileTime
0x4147b6	0x41d318	import	0x4147b6	KERNEL32.DLL.SetLastError
0x4147bc	0x41d31c	import	0x4147bc	KERNEL32.DLL.Sleep
0x4147c2	0x41d320	import	0x4147c2	KERNEL32.DLL.SystemTimeToFileTime
0x4147c8	0x41d324	import	0x4147c8	KERNEL32.DLL.WaitForSingleObject
0x4147ce	0x41d328	import	0x4147ce	KERNEL32.DLL.WideCharToMultiByte
0x4147d4	0x41d32c	import	0x4147d4	KERNEL32.DLL.WriteFile
0x4147da	0x41d330	import	0x4147da	KERNEL32.DLL.lstrcmpiA
0x4147e0	0x41d334	import	0x4147e0	KERNEL32.DLL.lstrlenA
0x4147e8	0x41d344	import	0x4147e8	COMCTL32.DLL.InitCommonControls
0x4147f0	0x41d35c	import	0x4147f0	COMDLG32.DLL.CommDlgExtendedError
0x4147f6	0x41d360	import	0x4147f6	COMDLG32.DLL.GetOpenFileNameA
0x4147fc	0x41d364	import	0x4147fc	COMDLG32.DLL.GetSaveFileNameA
0x414804	0x41d374	import	0x414804	GDI32.DLL.DeleteObject
0x41480c	0x41d3a0	import	0x41480c	SHELL32.DLL.SHBrowseForFolderA
0x414812	0x41d3a4	import	0x414812	SHELL32.DLL.SHChangeNotify
0x414818	0x41d3a8	import	0x414818	SHELL32.DLL.SHFileOperationA
0x41481e	0x41d3ac	import	0x41481e	SHELL32.DLL.SHGetFileInfoA
0x414824	0x41d3b0	import	0x414824	SHELL32.DLL.SHGetMalloc
0x41482a	0x41d3b4	import	0x41482a	SHELL32.DLL.SHGetSpecialFolderLocation
0x414830	0x41d3b8	import	0x414830	SHELL32.DLL.ShellExecuteExA
0x414836	0x41d3bc	import	0x414836	SHELL32.DLL.SHGetPathFromIDListA
0x41483c	0x41d498	import	0x41483c	USER32.DLL.CharToOemA
0x414842	0x41d49c	import	0x414842	USER32.DLL.CharToOemBuffA
0x414848	0x41d4a0	import	0x414848	USER32.DLL.CharUpperA
0x41484e	0x41d4a4	import	0x41484e	USER32.DLL.CopyRect
0x414854	0x41d4a8	import	0x414854	USER32.DLL.CreateWindowExA
0x41485a	0x41d4ac	import	0x41485a	USER32.DLL.DefWindowProcA
0x414860	0x41d4b0	import	0x414860	USER32.DLL.DestroyIcon
0x414866	0x41d4b4	import	0x414866	USER32.DLL.DestroyWindow
0x41486c	0x41d4b8	import	0x41486c	USER32.DLL.DialogBoxParamA
0x414872	0x41d4bc	import	0x414872	USER32.DLL.DispatchMessageA
0x414878	0x41d4c0	import	0x414878	USER32.DLL.EnableWindow
0x41487e	0x41d4c4	import	0x41487e	USER32.DLL.EndDialog
0x414884	0x41d4c8	import	0x414884	USER32.DLL.FindWindowExA
0x41488a	0x41d4cc	import	0x41488a	USER32.DLL.GetClassNameA
0x414890	0x41d4d0	import	0x414890	USER32.DLL.GetClientRect
0x414896	0x41d4d4	import	0x414896	USER32.DLL.GetDlgItem
0x41489c	0x41d4d8	import	0x41489c	USER32.DLL.GetDlgItemTextA
0x4148a2	0x41d4dc	import	0x4148a2	USER32.DLL.GetMessageA
0x4148a8	0x41d4e0	import	0x4148a8	USER32.DLL.GetParent
0x4148ae	0x41d4e4	import	0x4148ae	USER32.DLL.GetSysColor
0x4148b4	0x41d4e8	import	0x4148b4	USER32.DLL.GetSystemMetrics
0x4148ba	0x41d4ec	import	0x4148ba	USER32.DLL.GetWindow
0x4148c0	0x41d4f0	import	0x4148c0	USER32.DLL.GetWindowLongA
0x4148c6	0x41d4f4	import	0x4148c6	USER32.DLL.GetWindowRect
0x4148cc	0x41d4f8	import	0x4148cc	USER32.DLL.GetWindowTextA
0x4148d2	0x41d4fc	import	0x4148d2	USER32.DLL.IsWindow
0x4148d8	0x41d500	import	0x4148d8	USER32.DLL.IsWindowVisible
0x4148de	0x41d504	import	0x4148de	USER32.DLL.LoadBitmapA
0x4148e4	0x41d508	import	0x4148e4	USER32.DLL.LoadCursorA
0x4148ea	0x41d50c	import	0x4148ea	USER32.DLL.LoadIconA
0x4148f0	0x41d510	import	0x4148f0	USER32.DLL.LoadStringA
0x4148f6	0x41d514	import	0x4148f6	USER32.DLL.MapWindowPoints
0x4148fc	0x41d518	import	0x4148fc	USER32.DLL.MessageBoxA
0x414902	0x41d51c	import	0x414902	USER32.DLL.OemToCharA
0x414908	0x41d520	import	0x414908	USER32.DLL.OemToCharBuffA
0x41490e	0x41d524	import	0x41490e	USER32.DLL.PeekMessageA
0x414914	0x41d528	import	0x414914	USER32.DLL.PostMessageA
0x41491a	0x41d52c	import	0x41491a	USER32.DLL.RegisterClassExA
0x414920	0x41d530	import	0x414920	USER32.DLL.SendDlgItemMessageA
0x414926	0x41d534	import	0x414926	USER32.DLL.SendMessageA
0x41492c	0x41d538	import	0x41492c	USER32.DLL.SetDlgItemTextA
0x414932	0x41d53c	import	0x414932	USER32.DLL.SetFocus
0x414938	0x41d540	import	0x414938	USER32.DLL.SetMenu
0x41493e	0x41d544	import	0x41493e	USER32.DLL.SetWindowLongA
0x414944	0x41d548	import	0x414944	USER32.DLL.SetWindowPos
0x41494a	0x41d54c	import	0x41494a	USER32.DLL.SetWindowTextA
0x414950	0x41d550	import	0x414950	USER32.DLL.ShowWindow
0x414956	0x41d554	import	0x414956	USER32.DLL.TranslateMessage
0x41495c	0x41d558	import	0x41495c	USER32.DLL.UpdateWindow
0x414962	0x41d55c	import	0x414962	USER32.DLL.WaitForInputIdle
0x414968	0x41d560	import	0x414968	USER32.DLL.wsprintfA
0x41496e	0x41d564	import	0x41496e	USER32.DLL.wvsprintfA
0x414974	0x41d584	import	0x414974	OLE32.DLL.CLSIDFromString
0x41497a	0x41d588	import	0x41497a	OLE32.DLL.CoCreateInstance
0x414980	0x41d58c	import	0x414980	OLE32.DLL.CreateStreamOnHGlobal
0x414986	0x41d590	import	0x414986	OLE32.DLL.OleInitialize
0x41498c	0x41d594	import	0x41498c	OLE32.DLL.OleUninitialize
