reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b6d1	0x4c7e50	string	0x44b660	FileStore: error opening file for reading:
0x44b83e	0x4c7e7c	string	0x44b810	FileStore: error reading file
0x44b99e	0x4c7eec	string	0x44b970	FileSink: error writing file
0x44bda7	0x4c7e18	string	0x44bd50	OutputFileNameWide
0x44bdd0	0x4da270	string	0x44bd50	OutputFileName
0x44bdea	0x4da280	string	0x44bd50	OutputStreamPointer
0x44be02	0x4da294	string	0x44bd50	OutputBinaryMode
0x44bf40	0x4d9f68	string	0x44bd50	ios_base::badbit set
0x44bfde	0x4d9f68	string	0x44bd50	ios_base::badbit set
0x44c007	0x4d9f68	string	0x44bd50	ios_base::badbit set
0x44c06f	0x4d9f68	string	0x44bd50	ios_base::badbit set
0x44c079	0x4d9f80	string	0x44bd50	ios_base::failbit set
0x44c07e	0x4d9f98	string	0x44bd50	ios_base::eofbit set
0x44c307	0x4c7f0c	string	0x44c240	FileStore: maximum seek offset exceeded
0x44c39b	0x4c7df0	string	0x44c240	InputFileNameWide
0x44c3c4	0x4da250	string	0x44c240	InputFileName
0x44c3de	0x4c7e04	string	0x44c240	InputStreamPointer
0x44c3f6	0x4da260	string	0x44c240	InputBinaryMode
0x44c544	0x4d9f68	string	0x44c240	ios_base::badbit set
0x44c5e4	0x4d9f68	string	0x44c240	ios_base::badbit set
0x44c60d	0x4d9f68	string	0x44c240	ios_base::badbit set
0x44c675	0x4d9f68	string	0x44c240	ios_base::badbit set
0x44c67f	0x4d9f80	string	0x44c240	ios_base::failbit set
0x44c684	0x4d9f98	string	0x44c240	ios_base::eofbit set
0x44cbdf	0x4d9f68	string	0x44cac0	ios_base::badbit set
0x44cbe8	0x4d9f80	string	0x44cac0	ios_base::failbit set
0x44cbed	0x4d9f98	string	0x44cac0	ios_base::eofbit set
0x44cc20	0x4d9f68	string	0x44cac0	ios_base::badbit set
0x44cc2a	0x4d9f80	string	0x44cac0	ios_base::failbit set
0x44cc2f	0x4d9f98	string	0x44cac0	ios_base::eofbit set
0x44ce6d	0x4c4004	import	0x44ce40	ADVAPI32.dll.CryptAcquireContextA
0x44ce8b	0x4c4030	import	0x44ce40	KERNEL32.dll.GetLastError
0x44ce97	0x4c7fc8	string	0x44ce40	Crypto++ RNG
0x44ceaa	0x4c7fc8	string	0x44ce40	Crypto++ RNG
0x44cff0	0x4c4030	import	0x44cfa0	KERNEL32.dll.GetLastError
0x44d04a	0x4c7fbc	string	0x44cfa0	OS_Rng:
0x44d078	0x4c7f9c	string	0x44cfa0	operation failed with error
0x44d320	0x4c4000	import	0x44cfa0	ADVAPI32.dll.CryptReleaseContext
0x44d3aa	0x4c4008	import	0x44d370	ADVAPI32.dll.CryptGenRandom
0x44d48a	0x4c4000	import	0x44d400	ADVAPI32.dll.CryptReleaseContext
0x44d590	0x4c4008	import	0x44d510	ADVAPI32.dll.CryptGenRandom
0x44d5af	0x4c4000	import	0x44d510	ADVAPI32.dll.CryptReleaseContext
0x44da55	0x44e894	string	0x44d7e8	VWSU
0x44da9b	0x4c7ffc	string	0x44da83	AESNI
0x44dac2	0x4c8004	string	0x44da83	SSE2
0x44dde2	0x44de6b	string	0x44ddc8	j\bXi
0x44e078	0x44e08b	string	0x44df4b	j\bXi
0x44fdec	0x4c8018	string	0x44fcf0	was called before
0x450501	0x4c802c	string	0x450450	key is set
0x450506	0x4c8038	string	0x450450	Resynchronize
0x450611	0x4c80e0	string	0x450580	: additional authenticated data (AAD) cannot be input after data to be encrypted or decrypted
0x45067c	0x4c8140	string	0x450580	: footer length of
0x4506a4	0x4c5260	string	0x450580	exceeds the maximum of
0x4506f2	0x4c8048	string	0x450580	setting key and IV
0x4506f7	0x4c8154	string	0x450580	TruncatedFinal
0x4508fa	0x4c8048	string	0x450850	setting key and IV
0x4508ff	0x4c805c	string	0x450850	Update
0x45097a	0x4c8170	string	0x450970	bad allocation
0x450b59	0x4c8180	string	0x450a30	StringNarrow: wcstombs_s() call failed with error
0x451023	0x451155	string	0x450ec0	_^][
0x45104d	0x451155	string	0x450ec0	_^][
0x451134	0x451155	string	0x450ec0	_^][
0x45125b	0x45130e	string	0x451160	_^][
0x451273	0x45130e	string	0x451160	_^][
0x4512ef	0x45130e	string	0x451160	_^][
0x45142c	0x4da2c8	string	0x4513f0	DecodingLookupArray
0x451448	0x4da2bc	string	0x4513f0	Log2Base
0x45144d	0x4c8204	string	0x4513f0	BaseN_Decoder
0x4515ac	0x4c6214	string	0x451570	EncodingLookupArray
0x4515c8	0x4da2bc	string	0x451570	Log2Base
0x4515cd	0x4c81b8	string	0x451570	BaseN_Encoder
0x4515f1	0x4c6208	string	0x451570	PaddingByte
0x451690	0x4c81c8	string	0x451570	BaseN_Encoder: Log2Base must be between 1 and 7 inclusive
0x4516a9	0x4c81b8	string	0x451570	BaseN_Encoder
0x4516b6	0x4c6264	string	0x451570	: missing required parameter '
0x4516cc	0x4c6214	string	0x451570	EncodingLookupArray
0x451769	0x4c61fc	string	0x451570	GroupSize
0x4517ed	0x4c61e4	string	0x451570	Separator
0x45180d	0x4c61f0	string	0x451570	Terminator
0x4518c0	0x4c8250	string	0x451570	Grouper
0x4518cd	0x4c6264	string	0x451570	: missing required parameter '
0x4518e0	0x4c61e4	string	0x451570	Separator
0x451a5b	0x451a9c	string	0x451570	_^]3
0x453157	0x4c8004	string	0x453110	SSE2
0x454db5	0x454df3	string	0x453ea0	\]_^[]
0x4571e8	0x4c86f4	string	0x457150	TableSize
0x4579f1	0x4c8740	string	0x457980	IteratedHashBase: input data exceeds maximum allowed by hash function
0x457ebf	0x457f0e	string	0x457e20	3\tCx
0x458322	0x4da2a8	string	0x458270	EncodingParameters
0x45858a	0x4da2a8	string	0x458420	EncodingParameters
0x4589a0	0x4c87e0	string	0x4589a0	vector<bool> too long
0x4599d8	0x4344e0	string	0x459580	SUVW
0x459c8c	0x45be50	string	0x459ac0	QSUVW
0x459cc0	0x45be50	string	0x459ac0	QSUVW
0x45aa72	0x434620	string	0x45a9f0	SUVW
0x45adb0	0x437090	string	0x45abf0	QSUV
0x45b02e	0x4c6dd8	string	0x45ae90	RandomNumberType
0x45b4d8	0x4344e0	string	0x45b3f0	SUVW
0x45be94	0x45beb1	string	0x45be50	_^]2
0x45c082	0x45c0aa	string	0x45c060	3ɋډ\$ blocks=Basic Latin,Latin Extended-B,Arabic
0x45c2cb	0x45c32e	string	0x45c210	_^][
0x45c2ec	0x45c32e	string	0x45c210	_^][
0x45c434	0x45c43f	string	0x45c340	2"ܨO blocks=Basic Latin,Syriac
0x45c439	0x45c43f	string	0x45c340	2"ܨO blocks=Basic Latin,Syriac
0x45c45f	0x45c465	string	0x45c340	2\vL$(
0x45d480	0x4c7dc0	string	0x45d480	deque<T> too long
0x45e5ca	0x4c4038	import	0x45e590	KERNEL32.dll.QueryPerformanceCounter
0x45f7e2	0x4c40b0	import	0x45f7dc	KERNEL32.dll.FindClose
0x45f857	0x4c40b4	import	0x45f7f3	KERNEL32.dll.FindFirstFileExW
0x45f8b7	0x4c40b0	import	0x45f7f3	KERNEL32.dll.FindClose
0x45f924	0x4c40b8	import	0x45f8fd	KERNEL32.dll.FindNextFileW
0x45f95f	0x4c40b8	import	0x45f8fd	KERNEL32.dll.FindNextFileW
0x45f9cb	0x4c40c0	import	0x45f9ad	KERNEL32.dll.GetFileAttributesExW
0x45f9fe	0x4c4030	import	0x45f9ad	KERNEL32.dll.GetLastError
0x45fa87	0x45fa8b	string	0x45fa3e	f9|V
0x45faca	0x4c40bc	import	0x45fa3e	KERNEL32.dll.GetDiskFreeSpaceExW
0x45fb1f	0x4c40d0	import	0x45fb1c	KERNEL32.dll.AreFileApisANSI
0x45fb3d	0x4c40d8	import	0x45fb1c	KERNEL32.dll.WideCharToMultiByte
0x45fb48	0x4c40d0	import	0x45fb45	KERNEL32.dll.AreFileApisANSI
0x45fb63	0x4c40d4	import	0x45fb45	KERNEL32.dll.MultiByteToWideChar
0x460249	0x4d9f58	string	0x460230	unknown error
0x460267	0x4c9918	string	0x460255	address family not supported
0x4602b3	0x4602b8	string	0x460277	VWPV
0x4602c5	0x4c40dc	import	0x460277	KERNEL32.dll.FormatMessageW
0x4602d6	0x4602db	string	0x460277	VVWSj
0x4602e4	0x4c40d8	import	0x460277	KERNEL32.dll.WideCharToMultiByte
0x460659	0x4ca010	string	0x460642	invalid random_device value
0x4606f9	0x4c40ec	import	0x46069b	KERNEL32.dll.DeleteCriticalSection
0x46070c	0x4c40e0	import	0x46069b	KERNEL32.dll.EnterCriticalSection
0x460746	0x4c40f0	import	0x46071e	KERNEL32.dll.GetCurrentThreadId
0x460763	0x4c40f0	import	0x46071e	KERNEL32.dll.GetCurrentThreadId
0x460778	0x4c40f0	import	0x46071e	KERNEL32.dll.GetCurrentThreadId
0x4607f6	0x4c40f0	import	0x46071e	KERNEL32.dll.GetCurrentThreadId
0x460837	0x4c40f0	import	0x46071e	KERNEL32.dll.GetCurrentThreadId
0x46088e	0x4c40f0	import	0x46071e	KERNEL32.dll.GetCurrentThreadId
0x4608b4	0x4c40e8	import	0x46071e	KERNEL32.dll.TryEnterCriticalSection
0x4608e0	0x4c40e8	import	0x4608d0	KERNEL32.dll.TryEnterCriticalSection
0x46090c	0x4c40e4	import	0x4608d0	KERNEL32.dll.LeaveCriticalSection
0x4609d8	0x4c40f0	import	0x4609d5	KERNEL32.dll.GetCurrentThreadId
0x460c29	0x4c40d8	import	0x460bed	KERNEL32.dll.WideCharToMultiByte
0x460d02	0x4c4100	import	0x460cf3	KERNEL32.dll.GetCurrentProcess
0x460d09	0x4c4040	import	0x460cf3	KERNEL32.dll.GetCurrentThread
0x460d10	0x4c4100	import	0x460cf3	KERNEL32.dll.GetCurrentProcess
0x460d17	0x4c40f4	import	0x460cf3	KERNEL32.dll.DuplicateHandle
0x460d24	0x4c4020	import	0x460cf3	KERNEL32.dll.CloseHandle
0x460d30	0x4c40f0	import	0x460cf3	KERNEL32.dll.GetCurrentThreadId
0x460d4d	0x4c40f0	import	0x460d4d	KERNEL32.dll.GetCurrentThreadId
0x460d5e	0x4c40f8	import	0x460d53	KERNEL32.dll.WaitForSingleObjectEx
0x460d70	0x4c4108	import	0x460d53	KERNEL32.dll.GetExitCodeThread
0x460d89	0x4c4020	import	0x460d53	KERNEL32.dll.CloseHandle
0x46102d	0x4ca074	string	0x460f70	0123456789abcdefghijklmnopqrstuvwxyz
0x46104c	0x4ca074	string	0x460f70	0123456789abcdefghijklmnopqrstuvwxyz
0x461277	0x4ca0c4	string	0x4611b1	0123456789abcdefghijklmnopqrstuvwxyz
0x4612c9	0x4ca0c4	string	0x4611b1	0123456789abcdefghijklmnopqrstuvwxyz
0x46135e	0x461366	string	0x4611b1	<-u\a
0x4613f0	0x4a1c06	string	0x4613a8	j\fh\b
0x4614fa	0x4c40d4	import	0x46140e	KERNEL32.dll.MultiByteToWideChar
0x461515	0x4c40d4	import	0x46140e	KERNEL32.dll.MultiByteToWideChar
0x4615a7	0x4c410c	import	0x461597	KERNEL32.dll.GetStringTypeW
0x4615cb	0x4c410c	import	0x4615b7	KERNEL32.dll.GetStringTypeW
0x461776	0x461788	string	0x461701	3\tY\b
0x4617fa	0x4ca114	string	0x4617b4	kernel32.dll
0x4617ff	0x4c4130	import	0x4617b4	KERNEL32.dll.GetModuleHandleW
0x461807	0x4ca130	string	0x4617b4	FlsAlloc
0x46180d	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461819	0x4ca13c	string	0x4617b4	FlsFree
0x461824	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461830	0x4ca144	string	0x4617b4	FlsGetValue
0x46183b	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461847	0x4ca150	string	0x4617b4	FlsSetValue
0x461852	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x46185e	0x4ca15c	string	0x4617b4	InitializeCriticalSectionEx
0x461869	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461875	0x4ca178	string	0x4617b4	InitOnceExecuteOnce
0x461880	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x46188c	0x4ca18c	string	0x4617b4	CreateEventExW
0x461897	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4618a3	0x4ca19c	string	0x4617b4	CreateSemaphoreW
0x4618ae	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4618ba	0x4ca1b0	string	0x4617b4	CreateSemaphoreExW
0x4618c5	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4618d1	0x4ca1c4	string	0x4617b4	CreateThreadpoolTimer
0x4618dc	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4618e8	0x4ca1dc	string	0x4617b4	SetThreadpoolTimer
0x4618f3	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4618ff	0x4ca1f0	string	0x4617b4	WaitForThreadpoolTimerCallbacks
0x46190a	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461916	0x4ca210	string	0x4617b4	CloseThreadpoolTimer
0x461921	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x46192d	0x4ca228	string	0x4617b4	CreateThreadpoolWait
0x461938	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461944	0x4ca240	string	0x4617b4	SetThreadpoolWait
0x46194f	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x46195b	0x4ca254	string	0x4617b4	CloseThreadpoolWait
0x461966	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461972	0x4ca268	string	0x4617b4	FlushProcessWriteBuffers
0x46197d	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461989	0x4ca284	string	0x4617b4	FreeLibraryWhenCallbackReturns
0x461994	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4619a0	0x4ca2a4	string	0x4617b4	GetCurrentProcessorNumber
0x4619ab	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4619b7	0x4ca2c0	string	0x4617b4	CreateSymbolicLinkW
0x4619c2	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4619ce	0x4ca2d4	string	0x4617b4	GetCurrentPackageId
0x4619d9	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4619e5	0x4ca2e8	string	0x4617b4	GetTickCount64
0x4619f0	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x4619fc	0x4ca2f8	string	0x4617b4	GetFileInformationByHandleEx
0x461a07	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a13	0x4ca318	string	0x4617b4	SetFileInformationByHandle
0x461a1e	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a2a	0x4ca334	string	0x4617b4	GetSystemTimePreciseAsFileTime
0x461a35	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a41	0x4ca354	string	0x4617b4	InitializeConditionVariable
0x461a4c	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a58	0x4ca370	string	0x4617b4	WakeConditionVariable
0x461a63	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a6f	0x4ca388	string	0x4617b4	WakeAllConditionVariable
0x461a7a	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a86	0x4ca3a4	string	0x4617b4	SleepConditionVariableCS
0x461a91	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461a9d	0x4ca3c0	string	0x4617b4	InitializeSRWLock
0x461aa8	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461ab4	0x4ca3d4	string	0x4617b4	AcquireSRWLockExclusive
0x461abf	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461acb	0x4ca3ec	string	0x4617b4	TryAcquireSRWLockExclusive
0x461ad6	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461ae2	0x4ca408	string	0x4617b4	ReleaseSRWLockExclusive
0x461aed	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461af9	0x4ca420	string	0x4617b4	SleepConditionVariableSRW
0x461b04	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461b10	0x4ca43c	string	0x4617b4	CreateThreadpoolWork
0x461b1b	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461b27	0x4ca454	string	0x4617b4	SubmitThreadpoolWork
0x461b32	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461b3e	0x4ca46c	string	0x4617b4	CloseThreadpoolWork
0x461b49	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461b55	0x4ca480	string	0x4617b4	CompareStringEx
0x461b60	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461b6c	0x4ca490	string	0x4617b4	GetLocaleInfoEx
0x461b77	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461b83	0x4ca4a0	string	0x4617b4	LCMapStringEx
0x461b8e	0x4c4134	import	0x4617b4	KERNEL32.dll.GetProcAddress
0x461c44	0x4c4114	import	0x461c07	KERNEL32.dll.CreateEventW
0x461d7d	0x4c4128	import	0x461d5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x461da1	0x4c412c	import	0x461d5c	KERNEL32.dll.GetTickCount
0x461df2	0x4c4104	import	0x461dab	KERNEL32.dll.SwitchToThread
0x461e86	0x4c4110	import	0x461e59	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x461fff	0x4c40ec	import	0x461ff9	KERNEL32.dll.DeleteCriticalSection
0x462024	0x4c40e0	import	0x46201e	KERNEL32.dll.EnterCriticalSection
0x462032	0x4c40e4	import	0x46202c	KERNEL32.dll.LeaveCriticalSection
0x46206e	0x4c413c	import	0x46203a	KERNEL32.dll.DecodePointer
0x4620b6	0x4c4138	import	0x46209d	KERNEL32.dll.EncodePointer
0x462617	0x4c40d4	import	0x4625ce	KERNEL32.dll.MultiByteToWideChar
0x46268e	0x4c40d4	import	0x4625ce	KERNEL32.dll.MultiByteToWideChar
0x46275e	0x4c40d8	import	0x4625ce	KERNEL32.dll.WideCharToMultiByte
0x462cf5	0x4cabc4	string	0x462ca4	:AM:am:PM:pm
0x462d72	0x462d8c	string	0x462d68	;E\fu
0x465c2d	0x4ca4b0	string	0x465c05	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x465d20	0x4cac38	string	0x465c33	0123456789-+Ee
0x465e5a	0x465e4d	string	0x465c33	f9\bt\n
0x465fdb	0x465fce	string	0x465c33	f9\bt\n
0x46610c	0x4660ff	string	0x465c33	f9\bt\n
0x4662bf	0x4662b2	string	0x465c33	f9\bt\n
0x4663fa	0x4cac70	string	0x46630d	0123456789-+Ee
0x466534	0x466527	string	0x46630d	f9\bt\n
0x4666b5	0x4666a8	string	0x46630d	f9\bt\n
0x4667e6	0x4667d9	string	0x46630d	f9\bt\n
0x466999	0x46698c	string	0x46630d	f9\bt\n
0x466aa8	0x4caca4	string	0x4669e7	0123456789ABCDEFabcdef-+XxPp
0x466c6d	0x466c60	string	0x4669e7	f9\bt\n
0x466e23	0x466e16	string	0x4669e7	f9\bt\n
0x466f72	0x466f65	string	0x4669e7	f9\bt\n
0x4670ec	0x4670df	string	0x4669e7	f9\bt\n
0x46720b	0x4cacc4	string	0x46714a	0123456789ABCDEFabcdef-+XxPp
0x4673d0	0x4673c3	string	0x46714a	f9\bt\n
0x467586	0x467579	string	0x46714a	f9\bt\n
0x4676d5	0x4676c8	string	0x46714a	f9\bt\n
0x46784f	0x467842	string	0x46714a	f9\bt\n
0x467bd8	0x4cac48	string	0x467b57	0123456789ABCDEFabcdef-+Xx
0x467da3	0x467d96	string	0x467b57	f9\bt\n
0x467fb6	0x4cac80	string	0x467f35	0123456789ABCDEFabcdef-+Xx
0x468181	0x468174	string	0x467f35	f9\bt\n
0x4685ec	0x4cac38	string	0x4684c3	0123456789-+Ee
0x4685f1	0x4cac2c	string	0x4684c3	0123456789-
0x468867	0x46886c	string	0x4684c3	:\f0u$
0x468d08	0x468d0d	string	0x4684c3	f;\bu9
0x468d41	0x468d46	string	0x4684c3	f;\bt
0x468fef	0x4cac70	string	0x468ec6	0123456789-+Ee
0x468ff4	0x4cac64	string	0x468ec6	0123456789-
0x46926a	0x46926f	string	0x468ec6	:\f0u$
0x46970b	0x469710	string	0x468ec6	f;\bu9
0x469744	0x469749	string	0x468ec6	f;\bt
0x4698f1	0x4ca508	string	0x4698c9	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x469c59	0x4d9f08	string	0x469be3	false
0x469c6e	0x4d9f10	string	0x469be3	true
0x469d56	0x4d9f08	string	0x469cdc	false
0x469d6b	0x4d9f10	string	0x469cdc	true
0x46ae68	0x4cac9c	string	0x46ae37	$+xv
0x46b244	0x46b26c	string	0x46af14	9]4wi
0x46b7a7	0x46b7cf	string	0x46b477	9]4wi
0x46bad0	0x4ca590	string	0x46baa8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x46bafe	0x4ca640	string	0x46bad6	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x46d3fd	0x4cab9c	string	0x46ceb4	%b %d %H : %M : %S %Y
0x46d484	0x4cabb4	string	0x46ceb4	%m / %d / %y
0x46d549	0x4cabc4	string	0x46ceb4	:AM:am:PM:pm
0x46d580	0x4cabd4	string	0x46ceb4	%I : %M : %S %p
0x46d58a	0x4cabe4	string	0x46ceb4	%H : %M
0x46d5a1	0x4cabec	string	0x46ceb4	%H : %M : %S
0x46d5cd	0x4cabfc	string	0x46ceb4	%d / %m / %y
0x46d7a2	0x4cab9c	string	0x46ceb4	%b %d %H : %M : %S %Y
0x46d829	0x4cabb4	string	0x46ceb4	%m / %d / %y
0x46d8ee	0x4cabc4	string	0x46ceb4	:AM:am:PM:pm
0x46d925	0x4cabd4	string	0x46ceb4	%I : %M : %S %p
0x46d92f	0x4cabe4	string	0x46ceb4	%H : %M
0x46d946	0x4cabec	string	0x46ceb4	%H : %M : %S
0x46d972	0x4cabfc	string	0x46ceb4	%d / %m / %y
0x46eb43	0x4cac18	string	0x46eae0	%.0Lf
0x46eb48	0x4cac0c	string	0x46eae0	0123456789-
0x46eba4	0x46eb97	string	0x46eae0	f90t\n
0x46eca7	0x4cac18	string	0x46eae0	%.0Lf
0x46ede3	0x4cac2c	string	0x46eae0	0123456789-
0x46ede8	0x4cac20	string	0x46eae0	0123456789-
0x46ee44	0x46ee37	string	0x46eae0	f90t\n
0x46ef47	0x4cac18	string	0x46eae0	%.0Lf
0x4704bb	0x4cabc4	string	0x47046a	:AM:am:PM:pm
0x471332	0x4caee8	string	0x47120f	0123456789-
0x4715bb	0x4715c0	string	0x47120f	:\f0u$
0x471a9d	0x471aa2	string	0x47120f	:\bu:
0x471ad7	0x471adc	string	0x47120f	:\bt\nj
0x472401	0x472429	string	0x4720d0	9]4wj
0x4728da	0x4cab9c	string	0x472695	%b %d %H : %M : %S %Y
0x472961	0x4cabb4	string	0x472695	%m / %d / %y
0x472a26	0x4cabc4	string	0x472695	:AM:am:PM:pm
0x472a5d	0x4cabd4	string	0x472695	%I : %M : %S %p
0x472a67	0x4cabe4	string	0x472695	%H : %M
0x472a7e	0x4cabec	string	0x472695	%H : %M : %S
0x472aaa	0x4cabfc	string	0x472695	%d / %m / %y
0x473330	0x4caee8	string	0x4732cd	0123456789-
0x473335	0x4caedc	string	0x4732cd	0123456789-
0x4734a7	0x4cac18	string	0x4732cd	%.0Lf
0x473725	0x47372e	string	0x4736e5	_^[]
0x473781	0x4c4140	import	0x473733	KERNEL32.dll.CompareStringW
0x4737e5	0x4c4148	import	0x4737b4	KERNEL32.dll.GetLocaleInfoW
0x47383c	0x4c4144	import	0x4737ee	KERNEL32.dll.LCMapStringW
0x473918	0x47395c	string	0x4738ce	_^[]
0x47391c	0x47395c	string	0x4738ce	_^[]
0x47392a	0x47395c	string	0x4738ce	_^[]
0x473957	0x47395c	string	0x4738ce	_^[]
0x473c29	0x4c414c	import	0x473b9e	KERNEL32.dll.GetCPInfo
0x473cb7	0x4c40d4	import	0x473b9e	KERNEL32.dll.MultiByteToWideChar
0x473d31	0x4c40d4	import	0x473b9e	KERNEL32.dll.MultiByteToWideChar
0x473d4b	0x4c40d4	import	0x473b9e	KERNEL32.dll.MultiByteToWideChar
0x473daf	0x4c40d4	import	0x473b9e	KERNEL32.dll.MultiByteToWideChar
0x474034	0x4c4154	import	0x474010	KERNEL32.dll.LocalFree
0x4744b6	0x4cd064	string	0x474410	boost::filesystem::path codecvt to string
0x474697	0x4cd008	string	0x474620	Unknown error
0x47476a	0x4c4150	import	0x474700	KERNEL32.dll.FormatMessageA
0x474777	0x4cd018	string	0x474700	Unknown error (%d)
0x474fb2	0x4c40dc	import	0x474f60	KERNEL32.dll.FormatMessageW
0x474fe7	0x4c40d8	import	0x474f60	KERNEL32.dll.WideCharToMultiByte
0x475037	0x4c40d8	import	0x474f60	KERNEL32.dll.WideCharToMultiByte
0x4750fb	0x4c4154	import	0x474f60	KERNEL32.dll.LocalFree
0x475138	0x4cd018	string	0x475120	Unknown error (%d)
0x4751cf	0x4d9ec8	string	0x475190	Unknown exception
0x475265	0x4d9ec8	string	0x475190	Unknown exception
0x47564a	0x4c4020	import	0x475620	KERNEL32.dll.CloseHandle
0x475913	0x4c40ac	import	0x4758d0	KERNEL32.dll.CreateFileW
0x47595a	0x4c4164	import	0x4758d0	KERNEL32.dll.DeviceIoControl
0x475994	0x4c4020	import	0x4758d0	KERNEL32.dll.CloseHandle
0x4759e5	0x4c415c	import	0x4759b0	KERNEL32.dll.GetFileAttributesW
0x4759f1	0x4c4030	import	0x4759b0	KERNEL32.dll.GetLastError
0x4759fb	0x4cd0ec	string	0x4759b0	boost::filesystem::permissions
0x475a40	0x4c40c8	import	0x4759b0	KERNEL32.dll.SetFileAttributesW
0x475a4a	0x4c4030	import	0x4759b0	KERNEL32.dll.GetLastError
0x475a54	0x4cd0ec	string	0x4759b0	boost::filesystem::permissions
0x475aa7	0x4c4030	import	0x475a70	KERNEL32.dll.GetLastError
0x475bb4	0x4c415c	import	0x475ba0	KERNEL32.dll.GetFileAttributesW
0x475c69	0x4cd0b4	string	0x475c40	boost::filesystem::remove
0x475cf6	0x4c4158	import	0x475cb0	KERNEL32.dll.DeleteFileW
0x475d0d	0x4c4160	import	0x475cb0	KERNEL32.dll.RemoveDirectoryW
0x475d17	0x4c4030	import	0x475cb0	KERNEL32.dll.GetLastError
0x475d4f	0x4cd0b4	string	0x475cb0	boost::filesystem::remove
0x476317	0x4cd194	string	0x4762b0	partial
0x476320	0x4da788	string	0x4762b0	error
0x476329	0x4cd19c	string	0x4762b0	noconv
0x476332	0x4d9f58	string	0x4762b0	unknown error
0x4763fc	0x4cd14c	string	0x476370	Message text unavailable
0x476578	0x4c4110	import	0x476549	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x47657e	0x4cd1a8	string	0x476549	api-ms-win-core-synch-l1-2-0.dll
0x476583	0x4c4130	import	0x476549	KERNEL32.dll.GetModuleHandleW
0x47658f	0x4ca114	string	0x476549	kernel32.dll
