reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x19a76aaa1d3	0x19a76ac94f0	import	0x19a76aaa040	ntdll.dll.mbstowcs
0x19a76aaa246	0x19a76ac92b8	import	0x19a76aaa040	KERNEL32.dll.GetFileAttributesW
0x19a76aaa266	0x19a76acf3d0	import	0x19a76aaa040	SHLWAPI.dll.StrRChrW
0x19a76aaa26c	0x19a76ad2d57	string	0x19a76aaa040	.set DestinationDir="%S"\r\n
0x19a76aaa285	0x19a76acf430	import	0x19a76aaa040	USER32.dll.wsprintfA
0x19a76aaa299	0x19a76acf430	import	0x19a76aaa040	USER32.dll.wsprintfA
0x19a76aaa2b6	0x19a76ac90c0	import	0x19a76aaa040	KERNEL32.dll.WriteFile
0x19a76aaa2bc	0x19a76ac9754	string	0x19a76aaa040	"%S"\r\n
0x19a76aaa2c9	0x19a76acf430	import	0x19a76aaa040	USER32.dll.wsprintfA
0x19a76aaa2e6	0x19a76ac90c0	import	0x19a76aaa040	KERNEL32.dll.WriteFile
0x19a76aaa2f4	0x19a76ac9070	import	0x19a76aaa040	KERNEL32.dll.GetLastError
0x19a76aaa316	0x19a76ac9078	import	0x19a76aaa040	KERNEL32.dll.HeapFree
0x19a76aaa336	0x19a76ac9078	import	0x19a76aaa040	KERNEL32.dll.HeapFree
0x19a76aaa33f	0x19a76ac9088	import	0x19a76aaa040	KERNEL32.dll.CloseHandle
0x19a76aaa347	0x19a76ac9070	import	0x19a76aaa040	KERNEL32.dll.GetLastError
0x19a76aaa35b	0x19a76ac9078	import	0x19a76aaa040	KERNEL32.dll.HeapFree
0x19a76aaa3a8	0x19a76ac90b0	import	0x19a76aaa37c	KERNEL32.dll.lstrlen
0x19a76aaa3be	0x19a76ac90c8	import	0x19a76aaa37c	KERNEL32.dll.HeapAlloc
0x19a76aaa3d6	0x19a76ac90a8	import	0x19a76aaa37c	KERNEL32.dll.lstrcpy
0x19a76aaa3e6	0x19a76acf358	import	0x19a76aaa37c	SHLWAPI.dll.StrRChrA
0x19a76aaa3ff	0x19a76ac92a0	import	0x19a76aaa37c	KERNEL32.dll.GetFileAttributesA
0x19a76aaa42c	0x19a76ac90b0	import	0x19a76aaa37c	KERNEL32.dll.lstrlen
0x19a76aaa442	0x19a76ac90c8	import	0x19a76aaa37c	KERNEL32.dll.HeapAlloc
0x19a76aaa464	0x19a76ad2d8f	string	0x19a76aaa37c	makecab.exe /F "%s"
0x19a76aaa471	0x19a76acf430	import	0x19a76aaa37c	USER32.dll.wsprintfA
0x19a76aaa487	0x19a76ac90b0	import	0x19a76aaa37c	KERNEL32.dll.lstrlen
0x19a76aaa48d	0x19a76ad2d79	string	0x19a76aaa37c	\setup.inf
0x19a76aaa499	0x19a76ac90b8	import	0x19a76aaa37c	KERNEL32.dll.lstrcat
0x19a76aaa4a7	0x19a76ad2d84	string	0x19a76aaa37c	\setup.rpt
0x19a76aaa4b6	0x19a76ac90b8	import	0x19a76aaa37c	KERNEL32.dll.lstrcat
0x19a76aaa4d8	0x19a76ac9078	import	0x19a76aaa37c	KERNEL32.dll.HeapFree
0x19a76aaa4ef	0x19a76ac9078	import	0x19a76aaa37c	KERNEL32.dll.HeapFree
0x19a76aaa506	0x19a76ac9078	import	0x19a76aaa37c	KERNEL32.dll.HeapFree
0x19a76aaa5a4	0x19a76ac9098	import	0x19a76aaa530	KERNEL32.dll.CreateFileA
0x19a76aaa5c0	0x19a76ac90b0	import	0x19a76aaa530	KERNEL32.dll.lstrlen
0x19a76aaa5d9	0x19a76ac90c8	import	0x19a76aaa530	KERNEL32.dll.HeapAlloc
0x19a76aaa5f0	0x19a76ac94f0	import	0x19a76aaa530	ntdll.dll.mbstowcs
0x19a76aaa60f	0x19a76ac9078	import	0x19a76aaa530	KERNEL32.dll.HeapFree
0x19a76aaa618	0x19a76ac9088	import	0x19a76aaa530	KERNEL32.dll.CloseHandle
0x19a76aaa62a	0x19a76ac9078	import	0x19a76aaa530	KERNEL32.dll.HeapFree
0x19a76aaa666	0x19a76ac90b0	import	0x19a76aaa64c	KERNEL32.dll.lstrlen
0x19a76aaa672	0x19a76ac90b0	import	0x19a76aaa64c	KERNEL32.dll.lstrlen
0x19a76aaa689	0x19a76ac90c8	import	0x19a76aaa64c	KERNEL32.dll.HeapAlloc
0x19a76aaa697	0x19a76ad295f	string	0x19a76aaa64c	cmd /C "%s> %s1"
0x19a76aaa6a7	0x19a76acf430	import	0x19a76aaa64c	USER32.dll.wsprintfA
0x19a76aaa6c2	0x19a76ad2e6b	string	0x19a76aaa64c	echo -------- >
0x19a76aaa6c9	0x19a76ad295f	string	0x19a76aaa64c	cmd /C "%s> %s1"
0x19a76aaa6d6	0x19a76acf430	import	0x19a76aaa64c	USER32.dll.wsprintfA
0x19a76aaa6f7	0x19a76ac9078	import	0x19a76aaa64c	KERNEL32.dll.HeapFree
0x19a76aaa74b	0x19a76ad2da3	string	0x19a76aaa71c	systeminfo.exe
0x19a76aaa76d	0x19a76ad2e4b	string	0x19a76aaa71c	net view >
0x19a76aaa78a	0x19a76ad2e56	string	0x19a76aaa71c	nslookup 127.0.0.1 >
0x19a76aaa7a7	0x19a76ad2db3	string	0x19a76aaa71c	tasklist.exe /SVC >
0x19a76aaa7c4	0x19a76ad2dc7	string	0x19a76aaa71c	driverquery.exe >
0x19a76aaa7e1	0x19a76ad2dd9	string	0x19a76aaa71c	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x19a76aaa801	0x19a76ac90b0	import	0x19a76aaa71c	KERNEL32.dll.lstrlen
0x19a76aaa81a	0x19a76ac90c8	import	0x19a76aaa71c	KERNEL32.dll.HeapAlloc
0x19a76aaa82c	0x19a76ad2e27	string	0x19a76aaa71c	cmd /U /C "type %s1 > %s & del %s1"
0x19a76aaa841	0x19a76acf430	import	0x19a76aaa71c	USER32.dll.wsprintfA
0x19a76aaa85f	0x19a76ac9078	import	0x19a76aaa71c	KERNEL32.dll.HeapFree
0x19a76aaa8bb	0x19a76ac9290	import	0x19a76aaa71c	KERNEL32.dll.WideCharToMultiByte
0x19a76aaa8d4	0x19a76ac90c8	import	0x19a76aaa71c	KERNEL32.dll.HeapAlloc
0x19a76aaa905	0x19a76ac9290	import	0x19a76aaa71c	KERNEL32.dll.WideCharToMultiByte
0x19a76aaa925	0x19a76ac9070	import	0x19a76aaa71c	KERNEL32.dll.GetLastError
0x19a76aaa937	0x19a76ac9078	import	0x19a76aaa71c	KERNEL32.dll.HeapFree
0x19a76aaa949	0x19a76ac9078	import	0x19a76aaa71c	KERNEL32.dll.HeapFree
0x19a76aaa96c	0x19a76ac9078	import	0x19a76aaa71c	KERNEL32.dll.HeapFree
0x19a76aaa9f0	0x19a76ac90a0	import	0x19a76aaa988	KERNEL32.dll.DeleteFileA
0x19a76aaaa02	0x19a76ac9078	import	0x19a76aaa988	KERNEL32.dll.HeapFree
0x19a76aaaa54	0x19a76acf1e8	import	0x19a76aaaa24	ADVAPI32.dll.RegCreateKeyA
0x19a76aaaa7d	0x19a76ac90c8	import	0x19a76aaaa24	KERNEL32.dll.HeapAlloc
0x19a76aaaacd	0x19a76acf1f0	import	0x19a76aaaa24	ADVAPI32.dll.RegSetValueExA
0x19a76aaaae1	0x19a76ac9078	import	0x19a76aaaa24	KERNEL32.dll.HeapFree
0x19a76aaab0c	0x19a76acf1f0	import	0x19a76aaaa24	ADVAPI32.dll.RegSetValueExA
0x19a76aaab19	0x19a76acf1e0	import	0x19a76aaaa24	ADVAPI32.dll.RegCloseKey
0x19a76aaab5b	0x19a76acf788	import	0x19a76aaab3c	ole32.dll.CoCreateGuid
0x19a76aaab6a	0x19a76ac90f0	import	0x19a76aaab3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x19a76aaabab	0x19a76ac90c8	import	0x19a76aaab3c	KERNEL32.dll.HeapAlloc
0x19a76aaabd2	0x19a76ac9118	import	0x19a76aaab3c	KERNEL32.dll.lstrlenW
0x19a76aaac05	0x19a76ac9078	import	0x19a76aaab3c	KERNEL32.dll.HeapFree
0x19a76aaaf72	0x19a76ad323f	string	0x19a76aaaf04	NETSCAPE
0x19a76aaaf7d	0x19a76acf3a8	import	0x19a76aaaf04	SHLWAPI.dll.StrCmpNA
0x19a76aab199	0x19a76acf3a8	import	0x19a76aab11c	SHLWAPI.dll.StrCmpNA
0x19a76aab1b5	0x19a76acf3a8	import	0x19a76aab11c	SHLWAPI.dll.StrCmpNA
0x19a76aab1ce	0x19a76acf3a8	import	0x19a76aab11c	SHLWAPI.dll.StrCmpNA
0x19a76aab1ea	0x19a76acf3a8	import	0x19a76aab11c	SHLWAPI.dll.StrCmpNA
0x19a76aab345	0x19a76ac90c8	import	0x19a76aab11c	KERNEL32.dll.HeapAlloc
0x19a76aab3a8	0x19a76ac9078	import	0x19a76aab11c	KERNEL32.dll.HeapFree
0x19a76aab5fa	0x19a76ac90c8	import	0x19a76aab550	KERNEL32.dll.HeapAlloc
0x19a76aab618	0x19a76ac90c8	import	0x19a76aab550	KERNEL32.dll.HeapAlloc
0x19a76aab711	0x19a76ac9078	import	0x19a76aab550	KERNEL32.dll.HeapFree
0x19a76aab728	0x19a76ac9078	import	0x19a76aab550	KERNEL32.dll.HeapFree
0x19a76aab73f	0x19a76ac9078	import	0x19a76aab550	KERNEL32.dll.HeapFree
0x19a76aab7b6	0x19a76acf780	import	0x19a76aab75c	ole32.dll.CreateStreamOnHGlobal
0x19a76aab7cd	0x19a76acf780	import	0x19a76aab75c	ole32.dll.CreateStreamOnHGlobal
0x19a76aab7fd	0x19a76ac91d0	import	0x19a76aab75c	KERNEL32.dll.CreateWaitableTimerA
0x19a76aab830	0x19a76ac91a0	import	0x19a76aab75c	KERNEL32.dll.SetWaitableTimer
0x19a76aab877	0x19a76ac91e8	import	0x19a76aab75c	KERNEL32.dll.WaitForMultipleObjects
0x19a76aab8a0	0x19a76ac91a0	import	0x19a76aab75c	KERNEL32.dll.SetWaitableTimer
0x19a76aab8a6	0x19a76acf428	import	0x19a76aab75c	USER32.dll.GetShellWindow
0x19a76aab9e1	0x19a76ac90c8	import	0x19a76aab75c	KERNEL32.dll.HeapAlloc
0x19a76aaba33	0x19a76ac9070	import	0x19a76aab75c	KERNEL32.dll.GetLastError
0x19a76aaba43	0x19a76ac9088	import	0x19a76aab75c	KERNEL32.dll.CloseHandle
0x19a76aabaa6	0x19a76ac9078	import	0x19a76aaba8c	KERNEL32.dll.HeapFree
0x19a76aababe	0x19a76ac9078	import	0x19a76aaba8c	KERNEL32.dll.HeapFree
0x19a76aabad5	0x19a76ac9078	import	0x19a76aaba8c	KERNEL32.dll.HeapFree
0x19a76aabb01	0x19a76ac90b0	import	0x19a76aabadc	KERNEL32.dll.lstrlen
0x19a76aabb14	0x19a76acf370	import	0x19a76aabadc	SHLWAPI.dll.StrStrIA
0x19a76aabb47	0x19a76acf338	import	0x19a76aabadc	SHLWAPI.dll.StrChrA
0x19a76aabb59	0x19a76ac90b0	import	0x19a76aabadc	KERNEL32.dll.lstrlen
0x19a76aabba8	0x19a76ac90c8	import	0x19a76aabb80	KERNEL32.dll.HeapAlloc
0x19a76aabbc7	0x19a76ac90c8	import	0x19a76aabb80	KERNEL32.dll.HeapAlloc
0x19a76aabbf7	0x19a76ac9078	import	0x19a76aabb80	KERNEL32.dll.HeapFree
0x19a76aabc48	0x19a76ad2bd0	string	0x19a76aabb80	Content-Length:
0x19a76aabc67	0x19a76acf378	import	0x19a76aabb80	SHLWAPI.dll.StrToIntA
0x19a76aabc7c	0x19a76ad2af5	string	0x19a76aabb80	Transfer-Encoding:
0x19a76aabca4	0x19a76ad290e	string	0x19a76aabb80	Referer:
0x19a76aabcee	0x19a76ac90b0	import	0x19a76aabccc	KERNEL32.dll.lstrlen
0x19a76aabcf7	0x19a76ac90b0	import	0x19a76aabccc	KERNEL32.dll.lstrlen
0x19a76aabd06	0x19a76acf370	import	0x19a76aabccc	SHLWAPI.dll.StrStrIA
0x19a76aabd20	0x19a76acf370	import	0x19a76aabccc	SHLWAPI.dll.StrStrIA
0x19a76aabd49	0x19a76ac94a0	import	0x19a76aabccc	ntdll.dll.memcpy
0x19a76aabda9	0x19a76ac90b0	import	0x19a76aabd7c	KERNEL32.dll.lstrlen
0x19a76aabdb6	0x19a76ac90b0	import	0x19a76aabd7c	KERNEL32.dll.lstrlen
0x19a76aabdc8	0x19a76acf370	import	0x19a76aabd7c	SHLWAPI.dll.StrStrIA
0x19a76aabde0	0x19a76acf370	import	0x19a76aabd7c	SHLWAPI.dll.StrStrIA
0x19a76aabe26	0x19a76ac90b0	import	0x19a76aabd7c	KERNEL32.dll.lstrlen
0x19a76aabe59	0x19a76ac90c8	import	0x19a76aabd7c	KERNEL32.dll.HeapAlloc
0x19a76aabf7e	0x19a76ac9230	import	0x19a76aabf60	KERNEL32.dll.EnterCriticalSection
0x19a76aabf8c	0x19a76ac9238	import	0x19a76aabf60	KERNEL32.dll.LeaveCriticalSection
0x19a76aabfb4	0x19a76aabfbe	string	0x19a76aabf60	H9p(u
0x19a76aabffe	0x19a76ad28ac	string	0x19a76aabff8	WININET.DLL
0x19a76aac007	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac016	0x19a76ac9270	import	0x19a76aabff8	KERNEL32.dll.TlsAlloc
0x19a76aac034	0x19a76ad2b70	string	0x19a76aabff8	ieframe
0x19a76aac03b	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac041	0x19a76ad295a	string	0x19a76aabff8	ieui
0x19a76aac048	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac04e	0x19a76ad2b78	string	0x19a76aabff8	mshtml
0x19a76aac055	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac05b	0x19a76ad2b7f	string	0x19a76aabff8	inetcpl.cpl
0x19a76aac062	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac068	0x19a76ad2886	string	0x19a76aabff8	ieapfltr
0x19a76aac06f	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac075	0x19a76ad2769	string	0x19a76aabff8	urlmon
0x19a76aac07c	0x19a76ac9090	import	0x19a76aabff8	KERNEL32.dll.LoadLibraryA
0x19a76aac082	0x19a76ad2924	string	0x19a76aabff8	WININET.dll
0x19a76aac0fe	0x19a76acf648	import	0x19a76aac0dc	WININET.dll.InternetQueryOptionA
0x19a76aac11a	0x19a76ac90c8	import	0x19a76aac0dc	KERNEL32.dll.HeapAlloc
0x19a76aac135	0x19a76acf648	import	0x19a76aac0dc	WININET.dll.InternetQueryOptionA
0x19a76aac14b	0x19a76ac9078	import	0x19a76aac0dc	KERNEL32.dll.HeapFree
0x19a76aac191	0x19a76ad216a	string	0x19a76aac170	https://
0x19a76aac19b	0x19a76acf370	import	0x19a76aac170	SHLWAPI.dll.StrStrIA
0x19a76aac1e5	0x19a76acf5c8	import	0x19a76aac170	WININET.dll.InternetQueryOptionW
0x19a76aac20b	0x19a76ac90c8	import	0x19a76aac170	KERNEL32.dll.HeapAlloc
0x19a76aac230	0x19a76acf5c8	import	0x19a76aac170	WININET.dll.InternetQueryOptionW
0x19a76aac2a3	0x19a76ac90c8	import	0x19a76aac170	KERNEL32.dll.HeapAlloc
0x19a76aac2f3	0x19a76ac9078	import	0x19a76aac170	KERNEL32.dll.HeapFree
0x19a76aac305	0x19a76ac9078	import	0x19a76aac170	KERNEL32.dll.HeapFree
0x19a76aac360	0x19a76ac90c8	import	0x19a76aac320	KERNEL32.dll.HeapAlloc
0x19a76aac386	0x19a76acf598	import	0x19a76aac320	WININET.dll.InternetReadFile
0x19a76aac390	0x19a76ac9070	import	0x19a76aac320	KERNEL32.dll.GetLastError
0x19a76aac3a3	0x19a76ac9130	import	0x19a76aac320	KERNEL32.dll.WaitForSingleObject
0x19a76aac3ae	0x19a76ac9070	import	0x19a76aac320	KERNEL32.dll.GetLastError
0x19a76aac401	0x19a76ac9078	import	0x19a76aac320	KERNEL32.dll.HeapFree
0x19a76aac561	0x19a76acf5e0	import	0x19a76aac504	WININET.dll.HttpQueryInfoA
0x19a76aac579	0x19a76ac90c8	import	0x19a76aac504	KERNEL32.dll.HeapAlloc
0x19a76aac59a	0x19a76acf5e0	import	0x19a76aac504	WININET.dll.HttpQueryInfoA
0x19a76aac5c2	0x19a76ac9078	import	0x19a76aac504	KERNEL32.dll.HeapFree
0x19a76aac647	0x19a76acf5e0	import	0x19a76aac618	WININET.dll.HttpQueryInfoA
0x19a76aac664	0x19a76ac90c8	import	0x19a76aac618	KERNEL32.dll.HeapAlloc
0x19a76aac68c	0x19a76acf5e0	import	0x19a76aac618	WININET.dll.HttpQueryInfoA
0x19a76aac6c9	0x19a76acf590	import	0x19a76aac6ac	WININET.dll.InternetGetCookieA
0x19a76aac6e6	0x19a76ac90c8	import	0x19a76aac6ac	KERNEL32.dll.HeapAlloc
0x19a76aac701	0x19a76acf590	import	0x19a76aac6ac	WININET.dll.InternetGetCookieA
0x19a76aac717	0x19a76ac9078	import	0x19a76aac6ac	KERNEL32.dll.HeapFree
0x19a76aac783	0x19a76ad216a	string	0x19a76aac738	https://
0x19a76aac78d	0x19a76acf370	import	0x19a76aac738	SHLWAPI.dll.StrStrIA
0x19a76aac7f3	0x19a76acf5e0	import	0x19a76aac738	WININET.dll.HttpQueryInfoA
0x19a76aac876	0x19a76ac9078	import	0x19a76aac738	KERNEL32.dll.HeapFree
0x19a76aac89a	0x19a76ac9078	import	0x19a76aac738	KERNEL32.dll.HeapFree
0x19a76aac8ac	0x19a76ac9078	import	0x19a76aac738	KERNEL32.dll.HeapFree
0x19a76aac8ff	0x19a76ac90c8	import	0x19a76aac8d0	KERNEL32.dll.HeapAlloc
0x19a76aac917	0x19a76acf650	import	0x19a76aac8d0	WININET.dll.FindFirstUrlCacheEntryA
0x19a76aac931	0x19a76acf370	import	0x19a76aac8d0	SHLWAPI.dll.StrStrIA
0x19a76aac940	0x19a76acf640	import	0x19a76aac8d0	WININET.dll.DeleteUrlCacheEntry
0x19a76aac959	0x19a76acf5f0	import	0x19a76aac8d0	WININET.dll.FindNextUrlCacheEntryA
0x19a76aac966	0x19a76acf5a8	import	0x19a76aac8d0	WININET.dll.FindCloseUrlCache
0x19a76aac978	0x19a76ac9078	import	0x19a76aac8d0	KERNEL32.dll.HeapFree
0x19a76aac9d0	0x19a76ad2aa6	string	0x19a76aac998	Cookie:
0x19a76aac9f4	0x19a76ac9078	import	0x19a76aac998	KERNEL32.dll.HeapFree
0x19a76aaca02	0x19a76ad216a	string	0x19a76aac998	https://
0x19a76aaca0c	0x19a76acf370	import	0x19a76aac998	SHLWAPI.dll.StrStrIA
0x19a76aaca5f	0x19a76ac9078	import	0x19a76aac998	KERNEL32.dll.HeapFree
0x19a76aacae7	0x19a76acf5e0	import	0x19a76aaca84	WININET.dll.HttpQueryInfoA
0x19a76aacb45	0x19a76ac90b0	import	0x19a76aaca84	KERNEL32.dll.lstrlen
0x19a76aacb54	0x19a76ac90b0	import	0x19a76aaca84	KERNEL32.dll.lstrlen
0x19a76aacb5f	0x19a76ac90b0	import	0x19a76aaca84	KERNEL32.dll.lstrlen
0x19a76aacb77	0x19a76ac90c8	import	0x19a76aaca84	KERNEL32.dll.HeapAlloc
0x19a76aacbab	0x19a76ad2361	string	0x19a76aaca84	URL: %s\r\nuser=%s\r\npass=%s
0x19a76aacbba	0x19a76acf430	import	0x19a76aaca84	USER32.dll.wsprintfA
0x19a76aacbe0	0x19a76ac9078	import	0x19a76aaca84	KERNEL32.dll.HeapFree
0x19a76aacbf7	0x19a76ac9078	import	0x19a76aaca84	KERNEL32.dll.HeapFree
0x19a76aacc09	0x19a76ac9078	import	0x19a76aaca84	KERNEL32.dll.HeapFree
0x19a76aacc1b	0x19a76ac9078	import	0x19a76aaca84	KERNEL32.dll.HeapFree
0x19a76aaccbe	0x19a76ac90b0	import	0x19a76aacc40	KERNEL32.dll.lstrlen
0x19a76aaccdc	0x19a76ac90b0	import	0x19a76aacc40	KERNEL32.dll.lstrlen
0x19a76aacd17	0x19a76ac90c8	import	0x19a76aacc40	KERNEL32.dll.HeapAlloc
0x19a76aacd44	0x19a76ac9078	import	0x19a76aacc40	KERNEL32.dll.HeapFree
0x19a76aace3e	0x19a76acf648	import	0x19a76aacc40	WININET.dll.InternetQueryOptionA
0x19a76aace60	0x19a76acf5b8	import	0x19a76aacc40	WININET.dll.InternetSetStatusCallback
0x19a76aace77	0x19a76ac9078	import	0x19a76aacc40	KERNEL32.dll.HeapFree
0x19a76aaceeb	0x19a76ac9118	import	0x19a76aaceb0	KERNEL32.dll.lstrlenW
0x19a76aacf03	0x19a76ac90c8	import	0x19a76aaceb0	KERNEL32.dll.HeapAlloc
0x19a76aacf1a	0x19a76ac94d8	import	0x19a76aaceb0	ntdll.dll.wcstombs
0x19a76aacf46	0x19a76ac90b0	import	0x19a76aaceb0	KERNEL32.dll.lstrlen
0x19a76aacf5e	0x19a76ac90c8	import	0x19a76aaceb0	KERNEL32.dll.HeapAlloc
0x19a76aacf75	0x19a76ac94f0	import	0x19a76aaceb0	ntdll.dll.mbstowcs
0x19a76aacf87	0x19a76ac9078	import	0x19a76aaceb0	KERNEL32.dll.HeapFree
0x19a76aacf9e	0x19a76ac9078	import	0x19a76aaceb0	KERNEL32.dll.HeapFree
0x19a76aad048	0x19a76acf628	import	0x19a76aacfc8	WININET.dll.InternetReadFileExW
0x19a76aad050	0x19a76acf5d8	import	0x19a76aacfc8	WININET.dll.InternetReadFileExA
0x19a76aad7d1	0x19a76acf5d0	import	0x19a76aad748	WININET.dll.HttpQueryInfoW
0x19a76aad7d9	0x19a76acf5e0	import	0x19a76aad748	WININET.dll.HttpQueryInfoA
0x19a76aad8a1	0x19a76ac90b0	import	0x19a76aad864	KERNEL32.dll.lstrlen
0x19a76aad8b1	0x19a76ad2421	string	0x19a76aad864	@ID@
0x19a76aad8bf	0x19a76ac90b0	import	0x19a76aad864	KERNEL32.dll.lstrlen
0x19a76aad8d7	0x19a76ad2421	string	0x19a76aad864	@ID@
0x19a76aad92c	0x19a76acf430	import	0x19a76aad864	USER32.dll.wsprintfA
0x19a76aad932	0x19a76ad2426	string	0x19a76aad864	@GROUP@
0x19a76aad939	0x19a76ac90b0	import	0x19a76aad864	KERNEL32.dll.lstrlen
0x19a76aad950	0x19a76ad2426	string	0x19a76aad864	@GROUP@
0x19a76aad997	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aad9ad	0x19a76ad242e	string	0x19a76aad864	@RANDSTR@
0x19a76aad9b4	0x19a76ac90b0	import	0x19a76aad864	KERNEL32.dll.lstrlen
0x19a76aad9c6	0x19a76ad242e	string	0x19a76aad864	@RANDSTR@
0x19a76aada10	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aada27	0x19a76ad2438	string	0x19a76aad864	@URL=*@
0x19a76aada5a	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aadac6	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aadb37	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aadb64	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aadb72	0x19a76ad2438	string	0x19a76aad864	@URL=*@
0x19a76aadbbf	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aadbdc	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aadc0f	0x19a76acf338	import	0x19a76aad864	SHLWAPI.dll.StrChrA
0x19a76aadc2d	0x19a76acf3c0	import	0x19a76aad864	SHLWAPI.dll.StrToIntExA
0x19a76aadc4c	0x19a76ad31f8	string	0x19a76aad864	Main
0x19a76aadc56	0x19a76ac91e0	import	0x19a76aad864	KERNEL32.dll.lstrcmpi
0x19a76aadc6b	0x19a76ac9230	import	0x19a76aad864	KERNEL32.dll.EnterCriticalSection
0x19a76aadc80	0x19a76ac9238	import	0x19a76aad864	KERNEL32.dll.LeaveCriticalSection
0x19a76aadca3	0x19a76ac91e0	import	0x19a76aad864	KERNEL32.dll.lstrcmpi
0x19a76aadcb9	0x19a76ac90f0	import	0x19a76aad864	KERNEL32.dll.GetSystemTimeAsFileTime
0x19a76aadd00	0x19a76ac94a0	import	0x19a76aad864	ntdll.dll.memcpy
0x19a76aadd1e	0x19a76ad2440	string	0x19a76aad864	@CONFIG=*@
0x19a76aadd5e	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aadd7b	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aaddb0	0x19a76acf338	import	0x19a76aad864	SHLWAPI.dll.StrChrA
0x19a76aaddcb	0x19a76acf380	import	0x19a76aad864	SHLWAPI.dll.StrTrimA
0x19a76aadddc	0x19a76acf380	import	0x19a76aad864	SHLWAPI.dll.StrTrimA
0x19a76aaddec	0x19a76acf3c0	import	0x19a76aad864	SHLWAPI.dll.StrToIntExA
0x19a76aade0c	0x19a76acf3c0	import	0x19a76aad864	SHLWAPI.dll.StrToIntExA
0x19a76aade4f	0x19a76ac94a0	import	0x19a76aad864	ntdll.dll.memcpy
0x19a76aade66	0x19a76ad244b	string	0x19a76aad864	@VIDEO=*@
0x19a76aadea6	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aadec3	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aadefb	0x19a76acf6c8	import	0x19a76aad864	WS2_32.dll.WSAStartup
0x19a76aadf49	0x19a76ac94a0	import	0x19a76aad864	ntdll.dll.memcpy
0x19a76aadf60	0x19a76ad2455	string	0x19a76aad864	@SOCKS=*@
0x19a76aadf85	0x19a76ad245f	string	0x19a76aad864	@KILL=*@
0x19a76aadfb9	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aadfd6	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aae029	0x19a76ac94a0	import	0x19a76aad864	ntdll.dll.memcpy
0x19a76aae03a	0x19a76ad245f	string	0x19a76aad864	@KILL=*@
0x19a76aae082	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aae09f	0x19a76ac90c8	import	0x19a76aad864	KERNEL32.dll.HeapAlloc
0x19a76aae0f9	0x19a76ac94a0	import	0x19a76aad864	ntdll.dll.memcpy
0x19a76aae110	0x19a76ad2468	string	0x19a76aad864	@VNC=*@
0x19a76aae13e	0x19a76ac9078	import	0x19a76aad864	KERNEL32.dll.HeapFree
0x19a76aae1b2	0x19a76aae1c0	string	0x19a76aae17c	=CR:
0x19a76aae1c5	0x19a76aae1e9	string	0x19a76aae17c	=OP:
0x19a76aae248	0x19a76ac90b0	import	0x19a76aae210	KERNEL32.dll.lstrlen
0x19a76aae28f	0x19a76ac90c8	import	0x19a76aae210	KERNEL32.dll.HeapAlloc
0x19a76aae2c7	0x19a76ac90e8	import	0x19a76aae210	KERNEL32.dll.HeapReAlloc
0x19a76aae32b	0x19a76acf348	import	0x19a76aae210	SHLWAPI.dll.StrDupA
0x19a76aae347	0x19a76ac90b0	import	0x19a76aae210	KERNEL32.dll.lstrlen
0x19a76aae39d	0x19a76ac90b0	import	0x19a76aae210	KERNEL32.dll.lstrlen
0x19a76aae431	0x19a76ac90b0	import	0x19a76aae210	KERNEL32.dll.lstrlen
