reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003cf6	0x1000703c	import	0x100035ff	WS2_32.dll.htonl
0x10003d25	0x1000703c	import	0x100035ff	WS2_32.dll.htonl
0x10003d54	0x1000703c	import	0x100035ff	WS2_32.dll.htonl
0x10003d83	0x1000703c	import	0x100035ff	WS2_32.dll.htonl
0x10003e1f	0x1000703c	import	0x10003dec	WS2_32.dll.htonl
0x10003f9b	0x1000703c	import	0x10003f8d	WS2_32.dll.htonl
0x10004063	0x1000703c	import	0x10004036	WS2_32.dll.htonl
0x10004b88	0x10007064	import	0x10004b84	msvcrt.dll.srand
0x10004bad	0x10007090	import	0x10004b9a	msvcrt.dll._ftime
0x10004bbf	0x1000708c	import	0x10004b9a	msvcrt.dll.rand
0x10004bea	0x10007088	import	0x10004b9a	msvcrt.dll.floor
0x10004e52	0x10007094	import	0x10004e2a	msvcrt.dll.malloc
0x10004e94	0x10007060	import	0x10004e2a	msvcrt.dll.free
0x10004e9f	0x10004ea4	string	0x10004e2a	_^[]
0x10004ed1	0x10007094	import	0x10004ea9	msvcrt.dll.malloc
0x10004f13	0x10007060	import	0x10004ea9	msvcrt.dll.free
0x10004f1e	0x10004f23	string	0x10004ea9	_^[]
0x10004f35	0x10007048	import	0x10004f28	msvcrt.dll.calloc
0x10004f63	0x10007460	string	0x10004f28	begin %o %[^\n]
0x10004f69	0x100070bc	import	0x10004f28	msvcrt.dll.strncmp
0x10004f7c	0x1000709c	import	0x10004f28	msvcrt.dll.strcspn
0x10004f96	0x10007060	import	0x10004f28	msvcrt.dll.free
0x10004fa9	0x10007460	string	0x10004f28	begin %o %[^\n]
0x10004faf	0x10007098	import	0x10004f28	msvcrt.dll.sscanf
0x10004fd7	0x10007060	import	0x10004f28	msvcrt.dll.free
0x10005130	0x10007484	string	0x10005105	\nend\n
0x1000513a	0x10007478	string	0x10005105	begin 644
0x1000516c	0x10007048	import	0x10005105	msvcrt.dll.calloc
0x10005183	0x10007470	string	0x10005105	%s%s\n
0x10005189	0x100070a4	import	0x10005105	msvcrt.dll.sprintf
0x1000524d	0x10007484	string	0x10005105	\nend\n
0x10005359	0x10007094	import	0x1000530c	msvcrt.dll.malloc
0x1000550d	0x10007048	import	0x1000530c	msvcrt.dll.calloc
0x10005546	0x10007060	import	0x1000530c	msvcrt.dll.free
0x10005558	0x10007060	import	0x1000530c	msvcrt.dll.free
0x100055c2	0x10007094	import	0x10005565	msvcrt.dll.malloc
0x1000578e	0x10007048	import	0x10005565	msvcrt.dll.calloc
0x100057d7	0x10007060	import	0x10005565	msvcrt.dll.free
0x100057e9	0x10007060	import	0x10005565	msvcrt.dll.free
0x100057f6	0x100070c8	import	0x100057f6	posh-0.dll.POSH_SwapU32
0x100057fc	0x100070d0	import	0x100057fc	ucl.dll.ucl_crc32
0x10005802	0x100070d4	import	0x10005802	ucl.dll.ucl_nrv2d_99_compress
0x10005808	0x100070d8	import	0x10005808	ucl.dll.__ucl_init2
0x1000580e	0x100070dc	import	0x1000580e	ucl.dll.ucl_nrv2d_decompress_8
0x10005988	0x10005993	string	0x1000597e	_^[]
0x10005a39	0x1000594e	string	0x100059b0	UVWS
0x10005bcc	0x1000704c	import	0x10005bcc	msvcrt.dll.memcpy
0x10005bd2	0x10007050	import	0x10005bd2	msvcrt.dll.memset
0x10005bd8	0x1000705c	import	0x10005bd8	msvcrt.dll.pow
0x10005bde	0x100070a0	import	0x10005bde	msvcrt.dll.strcat
0x10005be4	0x100070a8	import	0x10005be4	msvcrt.dll.strlen
0x10005c15	0x10005c26	string	0x10005c0a	;u\fr
0x10005c33	0x10007094	import	0x10005c0a	msvcrt.dll.malloc
0x10005c6e	0x100070b8	import	0x10005c50	msvcrt.dll._adjust_fdiv
0x10005c8f	0x10007024	import	0x10005c50	KERNEL32.dll.InterlockedCompareExchange
0x10005cb0	0x10007028	import	0x10005c50	KERNEL32.dll.Sleep
0x10005d24	0x1000702c	import	0x10005c50	KERNEL32.dll.InterlockedExchange
0x10005d62	0x10007024	import	0x10005c50	KERNEL32.dll.InterlockedCompareExchange
0x10005d75	0x10007028	import	0x10005c50	KERNEL32.dll.Sleep
0x10005dbf	0x10007060	import	0x10005c50	msvcrt.dll.free
0x10005de1	0x1000702c	import	0x10005c50	KERNEL32.dll.InterlockedExchange
0x10005ef4	0x10005f96	string	0x10005c50	9u\ft
0x10005efd	0x10005f96	string	0x10005c50	9u\ft
0x10005f68	0x10005f96	string	0x10005c50	9u\ft
0x10006051	0x10005df1	string	0x10006042	j,hHu
0x10006113	0x10007014	import	0x10006058	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000611e	0x10007018	import	0x10006058	KERNEL32.dll.UnhandledExceptionFilter
0x10006129	0x1000701c	import	0x10006058	KERNEL32.dll.GetCurrentProcess
0x10006130	0x10007020	import	0x10006058	KERNEL32.dll.TerminateProcess
0x10006273	0x10006281	string	0x10006240	_^[]
0x1000639a	0x10007000	import	0x10006342	KERNEL32.dll.GetVersion
0x10006404	0x100070ac	import	0x10006404	msvcrt.dll._XcptFilter
0x1000640a	0x100070b0	import	0x1000640a	msvcrt.dll._initterm
0x10006410	0x100070b4	import	0x10006410	msvcrt.dll._amsg_exit
0x100064ce	0x10007034	import	0x1000649a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100064da	0x10007004	import	0x1000649a	KERNEL32.dll.GetCurrentProcessId
0x100064e2	0x10007008	import	0x1000649a	KERNEL32.dll.GetCurrentThreadId
0x100064ea	0x1000700c	import	0x1000649a	KERNEL32.dll.GetTickCount
0x100064f6	0x10007010	import	0x1000649a	KERNEL32.dll.QueryPerformanceCounter
0x10006520	0x10007030	import	0x10006520	KERNEL32.dll.RtlUnwind
