reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42314b	0x487128	string	0x421c19	%s at line %d of [%.10s]
0x423312	0x423146	string	0x421c19	hDqH
0x42381a	0x421bf4	string	0x421c19	QkB\b(
0x423ca6	0x4836d8	string	0x421c19	database schema has changed
0x423d15	0x421bf4	string	0x421c19	QkB\b(
0x423d4f	0x423d65	string	0x421c19	X9C\bu\f
0x42447f	0x487144	string	0x421c19	database corruption
0x424484	0x487128	string	0x421c19	%s at line %d of [%.10s]
0x4244b5	0x421bf4	string	0x421c19	QkB\b(
0x4244f7	0x421bf4	string	0x421c19	QkB\b(
0x424a0a	0x421bf4	string	0x421c19	QkB\b(
0x424da1	0x424e29	string	0x421c19	kC\b(
0x424e0b	0x421bf4	string	0x421c19	QkB\b(
0x424ed1	0x421bf4	string	0x421c19	QkB\b(
0x425023	0x421bf4	string	0x421c19	QkB\b(
0x4250a3	0x4836f4	string	0x421c19	sqlite_temp_master
0x4250ae	0x483708	string	0x421c19	sqlite_master
0x4250c5	0x483718	string	0x421c19	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425399	0x4260e9	string	0x421c19	hX7H
0x42552d	0x421bf4	string	0x421c19	QkB\b(
0x42567c	0x421bf4	string	0x421c19	QkB\b(
0x42588b	0x4258a4	string	0x421c19	k{\f(
0x4258d2	0x421bf4	string	0x421c19	QkB\b(
0x425ad0	0x4837c4	string	0x421c19	database table is locked: %s
0x425ee7	0x421bf4	string	0x421c19	QkB\b(
0x425f0d	0x421bf4	string	0x421c19	QkB\b(
0x425fc0	0x48355c	string	0x421c19	%s constraint failed
0x425fda	0x483574	string	0x421c19	%z: %s
0x42600a	0x48357c	string	0x421c19	abort at %d in [%s]: %s
0x426044	0x483594	string	0x421c19	cannot open savepoint - SQL statements in progress
0x42604e	0x4835e0	string	0x421c19	cannot release savepoint - SQL statements in progress
0x42607b	0x4835c8	string	0x421c19	no such savepoint: %s
0x4260e9	0x483758	string	0x421c19	too many levels of trigger recursion
0x426127	0x483780	string	0x421c19	into
0x42612c	0x483788	string	0x421c19	out of
0x426135	0x483790	string	0x421c19	cannot change %s wal mode from within a transaction
0x42626b	0x483618	string	0x421c19	cannot commit transaction - SQL statements in progress
0x4262f1	0x4836ac	string	0x421c19	cannot commit - no transaction is active
0x4262f6	0x483680	string	0x421c19	cannot rollback - no transaction is active
0x426300	0x483650	string	0x421c19	cannot start a transaction within a transaction
0x426333	0x426109	string	0x421c19	Php-H
0x426345	0x483300	string	0x421c19	out of memory
0x4267fc	0x483850	string	0x42672d	cannot open virtual table: %s
0x426821	0x483870	string	0x42672d	cannot open table without rowid: %s
0x426846	0x483894	string	0x42672d	cannot open view: %s
0x426902	0x4838c4	string	0x42672d	foreign key
0x42695f	0x4838d0	string	0x42672d	indexed
0x426ae8	0x4838d8	string	0x42672d	cannot open %s column for writing
0x426b20	0x4838ac	string	0x42672d	no such column: "%s"
0x426c33	0x487158	string	0x426c19	misuse
0x426c38	0x487128	string	0x426c19	%s at line %d of [%.10s]
0x426d84	0x487158	string	0x426d69	misuse
0x426d89	0x487128	string	0x426d69	%s at line %d of [%.10s]
0x42778d	0x427809	string	0x427747	9F(u\f
0x427a58	0x427b2a	string	0x4279f8	j\aX_^[
0x427fcb	0x427fef	string	0x427f37	9S(t
0x42867e	0x42764c	string	0x42865f	SVWj
0x4287be	0x42764c	string	0x42874d	SVWj
0x428857	0x42764c	string	0x428836	SVWj
0x4288f7	0x42764c	string	0x428836	SVWj
0x429184	0x42918b	string	0x42912a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42935d	0x429374	string	0x429339	3҉T$ blocks=Basic Latin,Cyrillic
0x42994b	0x483904	string	0x4294c2	misuse of aliased aggregate %s
0x429b45	0x483970	string	0x429b37	partial index WHERE clauses
0x429b4f	0x48398c	string	0x429b37	index expressions
0x429b59	0x4839a0	string	0x429b37	CHECK constraints
0x429b65	0x4839b4	string	0x429b37	%s prohibited in %s
0x429c7e	0x4839dc	string	0x429be1	functions
0x429d14	0x483a94	string	0x429be1	no such function: %.*s
0x429dd3	0x483aac	string	0x429be1	wrong number of arguments to function %.*s()
0x429e3f	0x4839e8	string	0x429be1	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e93	0x483a30	string	0x429be1	not authorized to use function: %s
0x429ed5	0x483a54	string	0x429be1	non-deterministic functions
0x429f02	0x483a70	string	0x429be1	misuse of aggregate function %.*s()
0x429f1c	0x483ae8	string	0x429be1	parameters
0x429f33	0x4839c8	string	0x429be1	the "." operator
0x429f98	0x483adc	string	0x429be1	subqueries
0x42a0e6	0x483b2c	string	0x42a0af	too many terms in ORDER BY clause
0x42a1a3	0x483b50	string	0x42a0af	ORDER
0x42a1aa	0x483af4	string	0x42a0af	%r %s BY term out of range - should be between 1 and %d
0x42a2fe	0x42a310	string	0x42a0af	VhX;H
0x42a349	0x483b98	string	0x42a327	too many terms in %s BY clause
0x42a5b3	0x42a673	string	0x42a4ea	3\rL$8@f
0x42a77c	0x483b50	string	0x42a4ea	ORDER
0x42a7ab	0x483be4	string	0x42a4ea	GROUP
0x42ad0f	0x42ad1a	string	0x42acea	_^Y]
0x42ad8b	0x483c28	string	0x42ad7e	Expression tree is too large (maximum depth %d)
0x42b29a	0x483c58	string	0x42b1ee	variable number must be between ?1 and ?%d
0x42b41b	0x483c84	string	0x42b1ee	too many SQL variables
0x42b6bb	0x42b6d2	string	0x42b548	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc57	0x42bc79	string	0x42bbe2	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf59	0x483cb4	string	0x42bf58	_ROWID_
0x42bf69	0x483cbc	string	0x42bf58	ROWID
0x42c450	0x483cc8	string	0x42c3cb	LIST
0x42c45b	0x483cd0	string	0x42c3cb	SCALAR
0x42c46b	0x483cd8	string	0x42c3cb	CORRELATED
0x42c474	0x483ce4	string	0x42c3cb	EXECUTE %s%s SUBQUERY %d
0x42c4e1	0x42c4e7	string	0x42c3cb	SPSjMZ
0x42cbd1	0x483d04	string	0x42cb63	hex literal too big: %s
0x42cd56	0x42cd5d	string	0x42cd21	[_^]
0x42d495	0x483d50	string	0x42cf37	RAISE() may only be used within a trigger-program
0x42d701	0x483d1c	string	0x42cf37	misuse of aggregate: %s()
0x42da3d	0x483d38	string	0x42cf37	unknown function: %s()
0x42e276	0x42e408	string	0x42e1b1	3ۋT$ blocks=Basic Latin,Arabic
0x42e2cb	0x42e408	string	0x42e1b1	3ۋT$ blocks=Basic Latin,Arabic
0x42e2e3	0x42e408	string	0x42e1b1	3ۋT$ blocks=Basic Latin,Arabic
0x42e2eb	0x42e3cc	string	0x42e1b1	9M\ft
0x42e39d	0x42e408	string	0x42e1b1	3ۋT$ blocks=Basic Latin,Arabic
0x42eb39	0x483d84	string	0x42eaca	%.*s"%w"%s
0x42ec56	0x483d90	string	0x42eb61	%s%.*s"%w"
0x42eca9	0x483378	string	0x42eb61	%s%s
0x42ed6a	0x483d84	string	0x42ecda	%.*s"%w"%s
0x42eda3	0x483de0	string	0x42ed92	name=%Q
0x42edb6	0x483de8	string	0x42ed92	%s OR name=%Q
0x42ee2f	0x483df8	string	0x42edd6	type='trigger' AND (%s)
0x42eefd	0x483e10	string	0x42ee52	tbl_name=%Q
0x42ef61	0x483e1c	string	0x42ef3b	sqlite_
0x42ef74	0x483e24	string	0x42ef3b	table %s may not be altered
0x42f05c	0x483e7c	string	0x42ef8d	view %s may not be altered
0x42f16a	0x4836f4	string	0x42ef8d	sqlite_temp_master
0x42f1a6	0x4836f4	string	0x42ef8d	sqlite_temp_master
0x42f1ba	0x483708	string	0x42ef8d	sqlite_master
0x42f1c9	0x483e98	string	0x42ef8d	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1e1	0x4836f4	string	0x42ef8d	sqlite_temp_master
0x42f1f9	0x483708	string	0x42ef8d	sqlite_master
0x42f205	0x483ee0	string	0x42ef8d	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f213	0x484060	string	0x42ef8d	sqlite_sequence
0x42f22f	0x484070	string	0x42ef8d	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f253	0x4840b0	string	0x42ef8d	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2b2	0x483e40	string	0x42ef8d	there is already another table or index with this name: %s
0x42f39e	0x48410c	string	0x42f2df	Cannot add a PRIMARY KEY column
0x42f3aa	0x42f4fd	string	0x42f2df	Y_^[
0x42f3b9	0x48412c	string	0x42f2df	Cannot add a UNIQUE column
0x42f3d3	0x484148	string	0x42f2df	Cannot add a REFERENCES column with non-NULL default value
0x42f3e5	0x484184	string	0x42f2df	Cannot add a NOT NULL column with default value NULL
0x42f41c	0x4841bc	string	0x42f2df	Cannot add a column with non-constant default
0x42f4a9	0x4836f4	string	0x42f2df	sqlite_temp_master
0x42f4ae	0x483708	string	0x42f2df	sqlite_master
0x42f4bb	0x4841f0	string	0x42f2df	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f547	0x484260	string	0x42f505	virtual tables may not be altered
0x42f55f	0x484284	string	0x42f505	Cannot add a column to a view
0x42f5d4	0x4842a4	string	0x42f505	sqlite_altertab_%s
0x42f728	0x4842f8	string	0x42f6b5	CREATE TABLE %Q.%s(%s)
0x42f77d	0x484310	string	0x42f6b5	DELETE FROM %Q.%s WHERE %s=%Q
0x42f960	0x484348	string	0x42f916	%llu
0x42f9b7	0x484350	string	0x42f916	%llu
0x42fa8c	0x484364	string	0x42fa17	sqlite_%
0x4302fb	0x48437c	string	0x43027f	unordered*
0x430316	0x484388	string	0x43027f	sz=[0-9]*
0x430352	0x484394	string	0x43027f	noskipscan*
0x4304aa	0x4842b8	string	0x43046b	sqlite_stat1
0x4304be	0x4843a0	string	0x43046b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43059b	0x4843cc	string	0x430536	too many attached databases - max %d
0x4305b8	0x4843f4	string	0x430536	cannot ATTACH database within transaction
0x430623	0x484420	string	0x430536	database %s is already in use
0x4306f3	0x484440	string	0x430536	database is already attached
0x430736	0x484460	string	0x430536	attached databases must use the same text encoding as main database
0x430828	0x4844a4	string	0x430536	unable to open database: %s
0x430848	0x483300	string	0x430536	out of memory
0x4308fa	0x4844c0	string	0x430890	no such database: %s
0x430907	0x4844d8	string	0x430890	cannot detach database %s
0x430914	0x4844f4	string	0x430890	cannot DETACH database within transaction
0x430956	0x484520	string	0x430890	database %s is locked
0x430c30	0x484558	string	0x430b8f	%s %T cannot reference objects in database %s
0x430e35	0x4845dc	string	0x430ddf	access to %s.%s is prohibited
0x430e4c	0x4845b8	string	0x430ddf	access to %s.%s.%s is prohibited
0x430e6c	0x4845a0	string	0x430ddf	authorizer malfunction
0x430efe	0x483cbc	string	0x430e87	ROWID
0x430f69	0x4845fc	string	0x430f1f	not authorized
0x430f86	0x4845a0	string	0x430f1f	authorizer malfunction
0x430f9a	0x430f9e	string	0x430f1f	_^[]
0x430fe1	0x430fcc	string	0x430fa3	98u\v
0x43141e	0x48461c	string	0x4313e4	no such table
0x431423	0x48460c	string	0x4313e4	no such view
0x431470	0x48395c	string	0x4313e4	%s: %s.%s
0x431483	0x483968	string	0x4313e4	%s: %s
0x43189c	0x4836f4	string	0x431887	sqlite_temp_master
0x4318a4	0x483708	string	0x431887	sqlite_master
0x431967	0x48462c	string	0x43194a	corrupt database
0x43198c	0x484640	string	0x43194a	unknown database %T
0x4319d1	0x483e1c	string	0x4319ae	sqlite_
0x4319e4	0x484654	string	0x4319ae	object name reserved for internal use: %s
0x4319f5	0x4319f9	string	0x4319ae	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a48	0x4836f4	string	0x431a35	sqlite_temp_master
0x431a6a	0x483708	string	0x431a35	sqlite_master
0x431aad	0x484680	string	0x431a35	temporary table name must be unqualified
0x431b26	0x4836f4	string	0x431a35	sqlite_temp_master
0x431b2f	0x483708	string	0x431a35	sqlite_master
0x431bab	0x4846ac	string	0x431a35	table %T already exists
0x431e3b	0x4846e8	string	0x431e09	too many columns on %s
0x431eec	0x484700	string	0x431e09	duplicate column name: %s
0x43213b	0x48471c	string	0x4320e8	default value of column [%s] is not constant
0x4321de	0x4321e4	string	0x4321da	<5u\v
0x43222f	0x48474c	string	0x4321f4	table "%s" has more than one primary key
0x43230c	0x484778	string	0x4321f4	INTEGER
0x432358	0x484780	string	0x4321f4	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432632	0x4847c0	string	0x4325da	,\n
0x43267f	0x4847cc	string	0x4325da	CREATE TABLE
0x4327bd	0x432810	string	0x432794	_^[]
0x432827	0x432839	string	0x432815	f9_
0x432be1	0x4883f0	string	0x4328b3	BINARY
0x432c58	0x4847fc	string	0x432bfd	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c70	0x484830	string	0x432bfd	PRIMARY KEY missing on table %s
0x432d14	0x484858	string	0x432bfd	TABLE
0x432d19	0x484868	string	0x432bfd	VIEW
0x432d21	0x484850	string	0x432bfd	table
0x432d29	0x484860	string	0x432bfd	view
0x432dc5	0x41cfdc	string	0x432bfd	QSV3ۋ blocks=Basic Latin,Arabic
0x432f0a	0x484870	string	0x432bfd	CREATE %s %.*s
0x432f36	0x483708	string	0x432bfd	sqlite_master
0x432f3e	0x4836f4	string	0x432bfd	sqlite_temp_master
0x432f53	0x484880	string	0x432bfd	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f8c	0x4848d8	string	0x432bfd	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f9c	0x484904	string	0x432bfd	tbl_name='%q' AND type!='trigger'
0x433035	0x484928	string	0x433014	parameters are not allowed in views
0x43309f	0x484860	string	0x433014	view
0x43319a	0x48494c	string	0x433159	view %s is circularly defined
0x43334a	0x4836f4	string	0x4332fd	sqlite_temp_master
0x43335b	0x483708	string	0x4332fd	sqlite_master
0x43336e	0x48496c	string	0x4332fd	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43340a	0x4849a4	string	0x4333f1	sqlite_stat%d
0x433437	0x484310	string	0x4333f1	DELETE FROM %Q.%s WHERE %s=%Q
0x4334db	0x4849b4	string	0x433450	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4334ef	0x4836f4	string	0x433450	sqlite_temp_master
0x4334f4	0x483708	string	0x433450	sqlite_master
0x4334ff	0x4849e4	string	0x433450	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43367d	0x4836f4	string	0x4335d8	sqlite_temp_master
0x433686	0x483708	string	0x4335d8	sqlite_master
0x43371f	0x483e1c	string	0x4335d8	sqlite_
0x433736	0x484a1c	string	0x4335d8	sqlite_stat
0x43374c	0x484a28	string	0x4335d8	table %s may not be dropped
0x43376c	0x484a44	string	0x4335d8	use DROP TABLE to delete table %s
0x43377a	0x484a68	string	0x4335d8	use DROP VIEW to delete view %s
0x433843	0x484a88	string	0x4337e0	foreign key on %s should reference only one column of table %T
0x433863	0x484ac8	string	0x4337e0	number of columns in foreign key does not match the number of columns in the referenced table
0x433a2c	0x484b28	string	0x4337e0	unknown column "%s" in foreign key definition
0x433f0e	0x484b58	string	0x433e53	index
0x433f56	0x484b60	string	0x433e53	cannot create a TEMP index on non-TEMP table "%s"
0x4349a4	0x484d24	string	0x434957	no such index: %S
0x4349d2	0x484d38	string	0x434957	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434a03	0x4836f4	string	0x434957	sqlite_temp_master
0x434a10	0x483708	string	0x434957	sqlite_master
0x434a95	0x484d84	string	0x434957	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434eca	0x484dbc	string	0x434eb1	USING
0x434eda	0x484dc4	string	0x434eb1	a JOIN clause is required before %s
0x434f6f	0x434fad	string	0x434f65	_^Y]
0x434f75	0x434fad	string	0x434f65	_^Y]
0x434f8d	0x434fad	string	0x434f65	_^Y]
0x435010	0x484de8	string	0x434fff	BEGIN
0x43509d	0x484df0	string	0x435094	COMMIT
0x4350dc	0x484df8	string	0x4350d7	ROLLBACK
0x4351d0	0x484e10	string	0x435195	unable to open a temporary database file for storing temporary tables
0x435387	0x484e58	string	0x435348	index '%q'
0x4353ce	0x484e68	string	0x435348	%s.%s
0x43543f	0x484e68	string	0x435419	%s.%s
0x435457	0x484e70	string	0x435419	%s.rowid
0x4354d3	0x4354b0	string	0x435482	f9\v|
0x43568e	0x484e7c	string	0x435578	unable to identify the object to be reindexed
0x4356fe	0x4883f0	string	0x4356a0	BINARY
0x43578a	0x484eac	string	0x435741	duplicate WITH table name: %s
0x4358ad	0x435944	string	0x43588e	_^[]
0x4358d5	0x435944	string	0x43588e	_^[]
0x43591c	0x435944	string	0x43588e	_^[]
0x435a09	0x484ecc	string	0x435995	no such collation sequence: %s
0x435f22	0x484eec	string	0x435ee8	table %s may not be modified
0x435f33	0x435f4c	string	0x435ee8	^[Y]
0x435f43	0x484f0c	string	0x435ee8	cannot modify %s because it is a view
0x436907	0x484f34	string	0x43602a	rows deleted
0x436e7f	0x483804	string	0x436e55	null
0x436e86	0x484f4c	string	0x436e55	blob
0x436e8d	0x484f44	string	0x436e55	text
0x436e94	0x48380c	string	0x436e55	real
0x436e9b	0x483814	string	0x436e55	integer
0x436fc9	0x484f54	string	0x436f43	integer overflow
0x43709c	0x4370d8	string	0x436ff4	3ۋM\b blocks=Basic Latin,Arabic
0x437518	0x484f68	string	0x437443	%.*f
0x437b28	0x484f70	string	0x437ade	LIKE or GLOB pattern too complex
0x437b63	0x484f94	string	0x437ade	ESCAPE expression must be a single character
0x437c77	0x437c82	string	0x437c67	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437cdc	0x4821a8	string	0x437c97	NULL
0x437e1e	0x48336c	string	0x437c97	%!.15g
0x437e64	0x484fc4	string	0x437c97	%!.20e
0x437f5c	0x437fc5	string	0x437ed2	G;}\f
0x437f7f	0x437fc5	string	0x437ed2	G;}\f
0x437fa7	0x437fc5	string	0x437ed2	G;}\f
0x438504	0x4845fc	string	0x4384d8	not authorized
0x438512	0x438554	string	0x4384d8	_^[]
0x438529	0x438554	string	0x4384d8	_^[]
0x43853c	0x438554	string	0x4384d8	_^[]
0x43861c	0x484f54	string	0x4385ed	integer overflow
0x43875d	0x438781	string	0x438741	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43877b	0x438781	string	0x438741	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438920	0x484fd8	string	0x43890f	like
0x438943	0x484fd8	string	0x43890f	like
0x438961	0x484fe0	string	0x43890f	glob
0x4389a6	0x484fd8	string	0x43890f	like
0x438acd	0x4883f0	string	0x4389c9	BINARY
0x438b97	0x485198	string	0x4389c9	foreign key mismatch - "%w" referencing "%w"
0x4390d0	0x4391bf	string	0x438fc9	j\b3\r}
0x4390da	0x4391bf	string	0x438fc9	j\b3\r}
0x439cbc	0x439cdd	string	0x439a0b	VjeZ
0x439cd0	0x439cdd	string	0x439a0b	VjeZ
0x439d63	0x48341c	string	0x439a0b	FOREIGN KEY constraint failed
0x439d81	0x439d87	string	0x439a0b	VVVVVV
0x439f5f	0x439fbb	string	0x439f4b	_^[Y]
0x43a2a7	0x43a29d	string	0x43a237	;P,t"
0x43a827	0x41cfdc	string	0x43a49e	QSV3ۋ blocks=Basic Latin,Arabic
0x43a9a0	0x4851e8	string	0x43a49e	table %S has %d columns but %d values were supplied
0x43b493	0x484e68	string	0x43b30e	%s.%s
0x43c5d6	0x4883f0	string	0x43bfc5	BINARY
0x43c6b8	0x43c4f8	string	0x43bfc5	3\bE\v
0x43c76a	0x487158	string	0x43c740	misuse
0x43c76f	0x487128	string	0x43c740	%s at line %d of [%.10s]
0x43c7aa	0x43c7b5	string	0x43c740	3҉T$ blocks=Basic Latin,Cyrillic
0x43c7fa	0x43c7b5	string	0x43c740	3҉T$ blocks=Basic Latin,Cyrillic
0x43c959	0x43c7b5	string	0x43c740	3҉T$ blocks=Basic Latin,Cyrillic
0x43caa7	0x4845fc	string	0x43ca3f	not authorized
0x43cabf	0x48524c	string	0x43ca3f	sqlite3_extension_init
0x43caf4	0x484e68	string	0x43ca3f	%s.%s
0x43cb2d	0x487ed4	string	0x43ca3f	0123456789ABCDEF0123456789abcdef
0x43cb67	0x485264	string	0x43ca3f	unable to open shared library [%s]
0x43cc02	0x485288	string	0x43ca3f	sqlite3_
0x43cd48	0x4852a0	string	0x43ca3f	no entry point [%s] in shared library [%s]
0x43cdb1	0x4852cc	string	0x43ca3f	error during initialization: %s
0x43d0a0	0x4852ec	string	0x43d013	automatic extension loading failed: %s
0x43d11a	0x487738	string	0x43d0c8	onoffalseyestruextrafull
0x43d158	0x4856e0	string	0x43d151	exclusive
0x43d169	0x4856ec	string	0x43d151	normal
0x43d185	0x4856f4	string	0x43d180	none
0x43d195	0x4856fc	string	0x43d180	full
0x43d1a8	0x485704	string	0x43d180	incremental
0x43d1f4	0x43d213	string	0x43d1e1	h WH
0x43d1fa	0x43d213	string	0x43d1e1	h WH
0x43d213	0x485720	string	0x43d1e1	temporary storage cannot be changed from within a transaction
0x43d23d	0x485710	string	0x43d225	file
0x43d252	0x485718	string	0x43d225	memory
0x43d2a0	0x43d2bd	string	0x43d28d	_^[]
0x43d377	0x43d39b	string	0x43d364	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4ec	0x4857c0	string	0x43d3af	result
0x43fa97	0x485a98	string	0x43fa7e	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43faac	0x4836f4	string	0x43fa7e	sqlite_temp_master
0x43fab4	0x483708	string	0x43fa7e	sqlite_master
0x43fbc5	0x484460	string	0x43fa7e	attached databases must use the same text encoding as main database
0x43fc5d	0x485ae4	string	0x43fa7e	unsupported file format
0x43fc84	0x485afc	string	0x43fa7e	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44000f	0x440161	string	0x43ff52	;G`~/hT[H
0x44014a	0x485b34	string	0x43ff52	database schema is locked: %s
0x440166	0x485b54	string	0x43ff52	statement too long
0x4402f4	0x487158	string	0x440248	misuse
0x4402f9	0x487128	string	0x440248	%s at line %d of [%.10s]
0x440463	0x487158	string	0x440352	misuse
0x440468	0x487128	string	0x440352	%s at line %d of [%.10s]
0x440682	0x48955c	string	0x44063d	naturaleftouterightfullinnercross
0x4406eb	0x485bdc	string	0x44063d	RIGHT and FULL OUTER JOINs are not currently supported
0x440716	0x485bb0	string	0x44063d	unknown or unsupported join type: %T %T%s%T
0x440a5e	0x485c14	string	0x440888	a NATURAL join may not have an ON or USING clause
0x440a71	0x485c48	string	0x440888	cannot have both ON and USING clauses in the same join
0x440a83	0x485c80	string	0x440888	cannot join using column %s - column not present in both tables
0x440f8e	0x44101a	string	0x440ddd	RQVjRZ
0x441567	0x485d28	string	0x441558	UNION
0x44156d	0x485d14	string	0x441558	INTERSECT
0x441573	0x485d20	string	0x441558	EXCEPT
0x441579	0x485d08	string	0x441558	UNION ALL
0x441591	0x485d30	string	0x44157f	USE TEMP B-TREE FOR %s
0x4415f2	0x485d48	string	0x4415cd	USING TEMP B-TREE
0x441601	0x485d5c	string	0x4415cd	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a8f	0x484778	string	0x4419a0	INTEGER
0x441b7f	0x485d84	string	0x441ae6	column%d
0x441beb	0x485908	string	0x441ae6	rowid
0x441c2e	0x484e68	string	0x441ae6	%s.%s
0x441d69	0x485908	string	0x441cbf	rowid
0x441db4	0x441dea	string	0x441cbf	CSVQh
0x441dca	0x441dea	string	0x441cbf	CSVQh
0x441dee	0x485d90	string	0x441cbf	%.*z:%u
0x442265	0x442281	string	0x442244	_^[]
0x44226b	0x442281	string	0x442244	_^[]
0x4425d1	0x485d98	string	0x44235d	recursive aggregate queries not supported
0x442681	0x485dc4	string	0x44263a	ORDER BY clause should come after %s not before
0x4426a7	0x485df4	string	0x44263a	LIMIT clause should come after %s not before
0x443268	0x483b50	string	0x44303c	ORDER
0x443284	0x483b50	string	0x44303c	ORDER
0x443391	0x41cfdc	string	0x44303c	QSV3ۋ blocks=Basic Latin,Arabic
0x443403	0x41cfdc	string	0x44303c	QSV3ۋ blocks=Basic Latin,Arabic
0x443ea2	0x443eb4	string	0x443e83	9_8t!3
0x44418a	0x485ec0	string	0x444180	'%s' is not a function
0x444342	0x485ed8	string	0x4441a1	multiple references to recursive table: %s
0x44434c	0x485f04	string	0x4441a1	circular reference: %s
0x4443a4	0x485f1c	string	0x4441a1	table %s has %d values for %d columns
0x4443e3	0x485f44	string	0x4441a1	multiple recursive references: %s
0x4443e8	0x485f68	string	0x4441a1	recursive reference in a subquery: %s
0x444534	0x485f90	string	0x444439	sqlite_sq_%p
0x4446d0	0x444743	string	0x444439	3\tD$\
0x4446dd	0x444743	string	0x444439	3\tD$\
0x444727	0x485fa0	string	0x444439	too many references to "%s": max 65535
0x444ca1	0x444cdd	string	0x444c52	h `H
0x444ca6	0x444cdd	string	0x444c52	h `H
0x444cdd	0x486020	string	0x444c52	DISTINCT aggregates must have exactly one argument
0x444fa1	0x486054	string	0x444f67	USING COVERING INDEX
0x444fac	0x48606c	string	0x444f67	SCAN TABLE %s%s%s
0x445109	0x485cc0	string	0x444fec	only a single result allowed for a SELECT that is part of an expression
0x44522c	0x486080	string	0x444fec	expected %d columns for '%s' but got %d
0x4453a1	0x41cfdc	string	0x444fec	QSV3ۋ blocks=Basic Latin,Arabic
0x445ae3	0x4860a8	string	0x444fec	DISTINCT
0x445aea	0x4860b4	string	0x444fec	GROUP BY
0x445fc3	0x4460f8	string	0x444fec	3\tD$@
0x446260	0x4860a8	string	0x444fec	DISTINCT
0x44627e	0x4860d8	string	0x444fec	ORDER BY
0x446283	0x4860c0	string	0x444fec	RIGHT PART OF ORDER BY
0x446408	0x4860e8	string	0x446337	sqlite3_get_table() called with two or more incompatible queries
0x44674a	0x48612c	string	0x44671c	temporary trigger may not have qualified name
0x4467fa	0x48615c	string	0x44671c	trigger
0x446842	0x486164	string	0x44671c	cannot create triggers on virtual tables
0x446b2b	0x48615c	string	0x446aa7	trigger
0x446bea	0x4836f4	string	0x446aa7	sqlite_temp_master
0x446bf2	0x483708	string	0x446aa7	sqlite_master
0x446c06	0x486240	string	0x446aa7	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c2e	0x486280	string	0x446aa7	type='trigger' AND name='%q'
0x446f51	0x4862a0	string	0x446ea2	no such trigger: %S
0x446fea	0x4836f4	string	0x446f7e	sqlite_temp_master
0x446ff2	0x483708	string	0x446f7e	sqlite_master
0x447034	0x4862b4	string	0x446f7e	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44709d	0x4470d2	string	0x44707a	_^Y]
0x447475	0x4862e8	string	0x44734c	-- TRIGGER %s
0x447aba	0x483cbc	string	0x4477d1	ROWID
0x447b29	0x4862f8	string	0x4477d1	no such column: %s
0x4485b0	0x48630c	string	0x4477d1	rows updated
0x448922	0x448938	string	0x4488d0	Y_^[]
