reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007d6f	0x100303d0	string	0x10007920	Options
0x10007d75	0x1002e004	import	0x10007920	ADVAPI32.dll.RegCreateKeyA
0x10007d8f	0x100303d8	string	0x10007920	flags
0x10007d95	0x1002e008	import	0x10007920	ADVAPI32.dll.RegQueryValueExA
0x10007da8	0x1002e010	import	0x10007920	ADVAPI32.dll.RegCloseKey
0x10007e16	0x10007e4a	string	0x10007920	jjjjjjjjjj
0x10007e71	0x10007ea2	string	0x10007920	jjjj
0x10007f87	0x10011ee0	string	0x10007920	SVW3
0x10007ffe	0x1000803b	string	0x10007920	jjjjjjj
0x1000806f	0x10007f04	string	0x10007920	jjjj
0x1000819b	0x1002e010	import	0x10007920	ADVAPI32.dll.RegCloseKey
0x100082f3	0x10008a3b	string	0x10008260	jjjjjjjj
0x10008326	0x10008693	string	0x10008260	jjjjj
0x100084d2	0x10008503	string	0x10008260	jjjj
0x10008599	0x10008396	string	0x10008260	jjjjjjj
0x100086fe	0x10008711	string	0x10008260	jjjjjjjj
0x1000873d	0x10008753	string	0x10008260	jjjj
0x100087e0	0x10008953	string	0x10008260	jjjj
0x10008898	0x10014700	string	0x10008260	SWhЃ\v blocks=Basic Latin,Cyrillic
0x100088bc	0x100087c8	string	0x10008260	jjjj
0x100088ca	0x100088f0	string	0x10008260	jjjjj
0x1000894c	0x10008965	string	0x10008260	jjjj
0x100089aa	0x10008546	string	0x10008260	jjjj
0x100089df	0x100149d0	string	0x10008260	SVW3
0x10009247	0x1002e03c	import	0x10009230	KERNEL32.dll.InterlockedIncrement
0x1000925a	0x1002e024	import	0x10009230	KERNEL32.dll.InitializeCriticalSection
0x10009267	0x1002e020	import	0x10009230	KERNEL32.dll.DeleteCriticalSection
0x10009283	0x1002e01c	import	0x10009230	KERNEL32.dll.EnterCriticalSection
0x100092a6	0x1002e018	import	0x10009230	KERNEL32.dll.LeaveCriticalSection
0x100092b1	0x1002e038	import	0x10009230	KERNEL32.dll.InterlockedDecrement
0x100092e8	0x100367b4	string	0x100092e0	VPX_SIMD_CAPS
0x10009314	0x100367c4	string	0x100092e0	VPX_SIMD_CAPS_MASK
0x10009460	0x100367b4	string	0x10009460	VPX_SIMD_CAPS
0x100094a0	0x100367c4	string	0x100094a0	VPX_SIMD_CAPS_MASK
0x10009b26	0x100367e0	string	0x10009af0	alt-ip
0x10009be5	0x100367f0	string	0x10009af0	invalid encoding mode: %s
0x10009c1f	0x10009c34	string	0x10009c00	9]\bt\f_^
0x10009c2f	0x10009c34	string	0x10009c00	9]\bt\f_^
0x10009c45	0x100303a0	string	0x10009c00	60,53,39,33,27
0x10009cbd	0x10009cc6	string	0x10009c00	F;3|
0x10009cd6	0x10036838	string	0x10009c00	svc: quantizers: %d values required, but only %d specified\n
0x10009d21	0x10036874	string	0x10009d20	svc scale-factors: invalid value %s\n
0x10009d74	0x10030384	string	0x10009d40	4/16,5/16,7/16,11/16,16/16
0x10009dae	0x1003689c	string	0x10009d40	svc: scale-factors: %d values required, but only %d specified\n
0x10009ef2	0x10036900	string	0x10009e90	encoding-mode
0x10009f36	0x10036910	string	0x10009e90	layers
0x10009f7d	0x10036918	string	0x10009e90	scale-factors
0x10009fc3	0x10036928	string	0x10009e90	quantizers
0x1000a051	0x10036934	string	0x10009e90	quantizers-keyframe
0x1000a07d	0x1000a0bf	string	0x10009e90	WhHi
0x1000a0b8	0x100368e4	string	0x10009e90	option missing value: %s\n
0x1000a0c0	0x10036948	string	0x10009e90	invalid option: %s\n
0x1000a195	0x1000a299	string	0x1000a160	Qh\i
0x1000a29a	0x1003695c	string	0x1000a160	unexpected encoding mode: %d\n
0x1000a336	0x1003697c	string	0x1000a2d0	vpx_svc_get_layer_resolution failed\n
0x1000a427	0x100369a4	string	0x1000a2d0	SVC frame: %d, layer: %d, %dx%d, q: %d\n
0x1000a440	0x100369cc	string	0x1000a2d0	flags == VPX_EFLAG_FORCE_KF\n
0x1000a47e	0x1000a483	string	0x1000a2d0	RQPh
0x1000a486	0x100369ec	string	0x1000a2d0	Using: LST/GLD/ALT [%2d|%2d|%2d]\n
0x1000a4c2	0x1000a4c7	string	0x1000a2d0	RQPh
0x1000a4ca	0x10036a14	string	0x1000a2d0	Updating: LST/GLD/ALT [%2d|%2d|%2d]\n
0x1000a687	0x10036a40	string	0x1000a680	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a6ac	0x10036a40	string	0x1000a680	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a6cb	0x10036a40	string	0x1000a680	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a6ea	0x10036a40	string	0x1000a680	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a71c	0x10036a40	string	0x1000a710	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a731	0x10036a40	string	0x1000a710	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a746	0x10036a40	string	0x1000a710	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a75b	0x10036a40	string	0x1000a710	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a7db	0x10036a40	string	0x1000a780	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a7f0	0x10036a40	string	0x1000a780	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a80b	0x10036a40	string	0x1000a780	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a893	0x10036a40	string	0x1000a830	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a8b1	0x10036a40	string	0x1000a830	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a8d6	0x10036a40	string	0x1000a830	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a8f9	0x10036a40	string	0x1000a830	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a91a	0x10036a40	string	0x1000a830	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000a93a	0x10036a40	string	0x1000a830	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000aaac	0x10036a40	string	0x1000a970	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000aad7	0x10036a40	string	0x1000a970	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000aaff	0x10036a40	string	0x1000a970	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000b587	0x1001dd28	string	0x1000b580	j\fh
0x1000b5a0	0x10036a64	string	0x1000b580	(Frame %d, Show:%d, Q:%d): \n
0x1000b5a6	0x1001dd28	string	0x1000b580	j\fh
0x1000b5fa	0x1001dd28	string	0x1000b5b0	j\fh
0x1000b61d	0x10036a88	string	0x1000b5b0	%2d
0x1000b623	0x1001dd28	string	0x1000b5b0	j\fh
0x1000b635	0x1001dd28	string	0x1000b5b0	j\fh
0x1000b64b	0x1001dd28	string	0x1000b5b0	j\fh
0x1000b690	0x10036a94	string	0x1000b660	Partitions:
0x1000b69e	0x10036aa0	string	0x1000b660	Modes:
0x1000b6ac	0x10036aa8	string	0x1000b660	Skips:
0x1000b6ba	0x10036ab0	string	0x1000b660	Ref frame:
0x1000b6c8	0x10036abc	string	0x1000b660	Transform:
0x1000b6d6	0x10036ac8	string	0x1000b660	UV Modes:
0x1000b6e5	0x10036ad4	string	0x1000b660	Vectors
0x1000b706	0x1001dd28	string	0x1000b660	j\fh
0x1000b725	0x10036ae4	string	0x1000b660	%4d:%4d
0x1000b72b	0x1001dd28	string	0x1000b660	j\fh
0x1000b73d	0x1001dd28	string	0x1000b660	j\fh
0x1000b753	0x1001dd28	string	0x1000b660	j\fh
0x1000b941	0x1000b844	string	0x1000b7f0	3ۉ]䍤$ blocks=Basic Latin,Arabic,CJK Unified Ideographs Extension A
0x1000bae3	0x10033f0c	string	0x1000b9e0	?\a^B\b@.
0x1000c302	0x10036a40	string	0x1000c2f0	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000c34b	0x10036a40	string	0x1000c330	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000c378	0x10036a40	string	0x1000c330	D:/work/gtomorph/vp9/msvc/lib.cpp
0x1000eef1	0x1000ef0b	string	0x1000eee0	SVW3
0x10010460	0x100103d0	string	0x1000ffe0	3ҋE\b blocks=Basic Latin,Cyrillic
0x10011a55	0x10011a61	string	0x10011a40	3ҋM\b blocks=Basic Latin,Cyrillic
0x10015054	0x10036af0	string	0x10015030	ERROR xvpx_malloc MEM_TRACK_USAGE error vpx_memory_tracker_init().\n
0x10015160	0x10036af0	string	0x10015130	ERROR xvpx_malloc MEM_TRACK_USAGE error vpx_memory_tracker_init().\n
0x1001523c	0x10036b38	string	0x10015220	[vpx_mem][xvpx_free] addr: %p not found in list; freed from file:%s line:%d\n
0x1001524a	0x1001dd28	string	0x10015220	j\fh
0x100152ff	0x1002e044	import	0x100152b0	KERNEL32.dll.CreateMutexW
0x1001530c	0x10015332	string	0x100152b0	WWSh
0x1001530e	0x10036b88	string	0x100152b0	vpx_memory_tracker_init: Error creating mutex!\n
0x10015335	0x10036bb8	string	0x100152b0	Memory Tracker init'd, v.2.5.1.1 pad_size:%d pad_val:0x%x %d\n
0x10015492	0x10036bf8	string	0x10015480	Memory Tracker logging initialized, Memory Tracker v.2.5.1.1\n
0x100154ff	0x1002e040	import	0x100154c0	KERNEL32.dll.OutputDebugStringA
0x10015571	0x10036c38	string	0x10015550	\n_currently Allocated= %d; Max allocated= %d\n
0x1001559c	0x10036c68	string	0x10015550	memblocks[%d].addr= 0x%.8x, memblocks[%d].size= %d, file:\n %s(%d):\n
0x100155b4	0x10036cb0	string	0x10015550	memblocks[%d].addr= 0x%.8x, memblocks[%d].size= %d, file: %s, line: %d\n
0x10015683	0x10036cf8	string	0x100155e0	\n[vpx_mem integrity check failed]:\n index[%d,%d] {%s:%d} addr=0x%x, size=%d, file: %s, line: %d c0:0x%x c1:0x%x\n
0x1001571b	0x10036d6c	string	0x100156b0	memory_tracker_add: error allocating memory!\n
0x100157aa	0x10036d9c	string	0x10015740	memory_tracker_remove(): addr not found in list, 0x%.8x\n
0x10015804	0x1002e034	import	0x100157f0	KERNEL32.dll.WaitForSingleObject
0x10015810	0x10036dd8	string	0x100157f0	memory_tracker_lock_mutex: mutex lock failed\n
0x10015843	0x1002e028	import	0x10015830	KERNEL32.dll.ReleaseMutex
0x10015852	0x10036e08	string	0x10015830	memory_tracker_unlock_mutex: mutex unlock failed\n
0x10015fe3	0x10036a40	string	0x10015fd0	D:/work/gtomorph/vp9/msvc/lib.cpp
0x100160ce	0x10036a40	string	0x10016010	D:/work/gtomorph/vp9/msvc/lib.cpp
0x100160e8	0x10036a40	string	0x10016010	D:/work/gtomorph/vp9/msvc/lib.cpp
0x10016bcb	0x10037770	string	0x100169c0	heade
0x10016bf7	0x1003777c	string	0x100169c0	che
0x10016c61	0x10037788	string	0x100169c0	nes桴d blocks=Basic Latin,CJK Unified Ideographs
0x10016c8f	0x100378cc	string	0x100169c0	n com
0x10016cb0	0x100378d8	string	0x100169c0	ion metho
0x10017130	0x100378e8	string	0x100169c0	der
0x100173be	0x100174a4	string	0x100169c0	3\tN@
0x10017479	0x10037910	string	0x100169c0	leng
0x10017705	0x10037930	string	0x100169c0	set
0x100179c1	0x10037938	string	0x100169c0	invalid literal
0x10017ebd	0x10037954	string	0x100169c0	tanc
0x10018203	0x10037788	string	0x100169c0	nes桴d blocks=Basic Latin,CJK Unified Ideographs
0x1001822f	0x10037a58	string	0x100169c0	rrec
0x10018245	0x10037a60	string	0x100169c0	t lengt
0x10018270	0x10037a68	string	0x100169c0	check
0x1001a437	0x10037a7c	string	0x1001a080	dist
0x1001a550	0x10030324	string	0x1001a540	1.2.7
0x1001a5db	0x10037a8c	string	0x1001a570	Use $1.00/1 – Kashi Product 1.59 oz or larger from RP 8/7 blocks=Basic Latin,General Punctuation
0x1001b03e	0x1002e02c	import	0x1001adb0	KERNEL32.dll.GetTickCount
0x1001c62b	0x10037ac8	string	0x1001c5d0	infla
0x1001c685	0x10037af4	string	0x1001c5d0	.2.7 Cop
0x1001c6c8	0x10037ae8	string	0x1001c5d0	995-
0x1001c72c	0x10037b00	string	0x1001c5d0	2 Ma
0x1001cc1a	0x1001cc24	string	0x1001cbb0	^_[3
0x1001cc33	0x1001cc24	string	0x1001cbb0	^_[3
0x1001cc3b	0x1001cc24	string	0x1001cbb0	^_[3
0x1001cc46	0x1001cc24	string	0x1001cbb0	^_[3
0x1001cc4e	0x1001cc24	string	0x1001cbb0	^_[3
0x1001d327	0x1002e04c	import	0x1001d311	KERNEL32.dll.HeapFree
0x1001d339	0x1002e048	import	0x1001d311	KERNEL32.dll.GetLastError
0x1001d3d0	0x1002e050	import	0x1001d38b	KERNEL32.dll.HeapAlloc
0x1001d406	0x1001d41c	string	0x1001d38b	[]ø@ blocks=Basic Latin,Latin-1 Supplement
0x1001d52e	0x1002e01c	import	0x1001d4f6	KERNEL32.dll.EnterCriticalSection
0x1001d561	0x1002e01c	import	0x1001d537	KERNEL32.dll.EnterCriticalSection
0x1001d59d	0x1002e018	import	0x1001d569	KERNEL32.dll.LeaveCriticalSection
0x1001d5cc	0x1002e018	import	0x1001d5a5	KERNEL32.dll.LeaveCriticalSection
0x1001d617	0x1001d61d	string	0x1001d5d4	SWj\bY3\r}
0x1001d7ca	0x1001d7dd	string	0x1001d764	9}\bu
0x1001df5d	0x1001df6b	string	0x1001df1e	_^[]
0x1001dfc9	0x10022c57	string	0x1001df70	j\fhp
0x1001e141	0x1001e021	string	0x1001e12c	j\fh@
0x1001e18a	0x1002e058	import	0x1001e14b	KERNEL32.dll.HeapReAlloc
0x1001e429	0x1002e064	import	0x1001e3f0	KERNEL32.dll.GetCommandLineA
0x1001e50e	0x1002e060	import	0x1001e4c9	KERNEL32.dll.DecodePointer
0x1001e523	0x1002e05c	import	0x1001e4c9	KERNEL32.dll.GetCurrentThreadId
0x1001ef71	0x1002e060	import	0x1001e878	KERNEL32.dll.DecodePointer
0x1001f51d	0x1002e070	import	0x1001f433	KERNEL32.dll.IsDebuggerPresent
0x1001f527	0x1002e06c	import	0x1001f433	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001f534	0x1002e068	import	0x1001f433	KERNEL32.dll.UnhandledExceptionFilter
0x1001f572	0x1002e07c	import	0x1001f55c	KERNEL32.dll.GetCurrentProcess
0x1001f579	0x1002e078	import	0x1001f55c	KERNEL32.dll.TerminateProcess
0x1001f58c	0x1002e060	import	0x1001f581	KERNEL32.dll.DecodePointer
0x1001f667	0x1002e060	import	0x1001f649	KERNEL32.dll.DecodePointer
0x1001f758	0x1002e320	string	0x1001f649	log10
0x1001f77c	0x1002e320	string	0x1001f649	log10
0x1001f7c8	0x1002e314	string	0x1001f649	asin
0x1001f7d1	0x1002e30c	string	0x1001f649	acos
0x1001f81b	0x1002e304	string	0x1001f649	exp10
0x1001f846	0x1002e320	string	0x1001f649	log10
0x1001f858	0x1002e2fc	string	0x1001f649	atan
0x1001f861	0x1002e2f4	string	0x1001f649	ceil
0x1001f86d	0x1002e2ec	string	0x1001f649	floor
0x1001f879	0x1002e2e4	string	0x1001f649	modf
0x1001f917	0x1002e080	import	0x1001f649	KERNEL32.dll.IsProcessorFeaturePresent
0x1001fa21	0x1002e33c	string	0x1001f9fd	Unknown exception
0x1001fb4a	0x1002e060	import	0x1001fb42	KERNEL32.dll.DecodePointer
0x1001fbc9	0x1002e074	import	0x1001fb42	KERNEL32.dll.EncodePointer
0x1001fbd7	0x1002e074	import	0x1001fb42	KERNEL32.dll.EncodePointer
0x1001fc09	0x1002e074	import	0x1001fb42	KERNEL32.dll.EncodePointer
0x1001fc96	0x1002e060	import	0x1001fc8b	KERNEL32.dll.DecodePointer
0x1001fcf5	0x1002e084	import	0x1001fcb3	KERNEL32.dll.RaiseException
0x1001fd7e	0x1001fdc9	string	0x1001fcb3	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001fda3	0x1001fdc9	string	0x1001fcb3	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001fdbe	0x1001fdc9	string	0x1001fcb3	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001fe04	0x1002e080	import	0x1001fcb3	KERNEL32.dll.IsProcessorFeaturePresent
0x1001fe1b	0x1002e088	import	0x1001fe12	KERNEL32.dll.HeapCreate
0x1001fe36	0x1002e08c	import	0x1001fe30	KERNEL32.dll.HeapDestroy
0x1001fe87	0x1002e050	import	0x1001fe44	KERNEL32.dll.HeapAlloc
0x1001fecb	0x1002e388	string	0x1001fec6	mscoree.dll
0x1001fed0	0x1002e094	import	0x1001fec6	KERNEL32.dll.GetModuleHandleW
0x1001feda	0x1002e378	string	0x1001fec6	CorExitProcess
0x1001fee0	0x1002e090	import	0x1001fec6	KERNEL32.dll.GetProcAddress
0x1001ff02	0x1002e098	import	0x1001fef1	KERNEL32.dll.ExitProcess
0x1001ff59	0x1001ff6a	string	0x1001ff4e	;u\fr
0x1002004d	0x1002e060	import	0x10020009	KERNEL32.dll.DecodePointer
0x1002021c	0x1002ed5c	string	0x100201b2	Runtime Error!\n\nProgram:
0x1002024e	0x1002e0a4	import	0x100201b2	KERNEL32.dll.GetModuleFileNameW
0x1002025d	0x1002ed2c	string	0x100201b2	<program name unknown>
0x100202e4	0x1002ecd0	string	0x100201b2	Microsoft Visual C++ Runtime Library
0x10020300	0x1002e0a0	import	0x100201b2	KERNEL32.dll.GetStdHandle
0x1002034c	0x1002e09c	import	0x100201b2	KERNEL32.dll.WriteFile
0x100203a7	0x1002e0b4	import	0x1002039a	KERNEL32.dll.GetStartupInfoW
0x100203db	0x10020413	string	0x1002039a	SWf9M
0x100204ab	0x1002044f	string	0x1002039a	j@j
0x100204da	0x1002e0b0	import	0x1002039a	KERNEL32.dll.GetFileType
0x10020510	0x1002e0ac	import	0x1002039a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020564	0x1002e0a0	import	0x1002039a	KERNEL32.dll.GetStdHandle
0x10020576	0x1002e0b0	import	0x1002039a	KERNEL32.dll.GetFileType
0x100205a4	0x1002e0ac	import	0x1002039a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100205cd	0x1002e0a8	import	0x1002039a	KERNEL32.dll.SetHandleCount
0x10020602	0x1002e020	import	0x100205df	KERNEL32.dll.DeleteCriticalSection
0x10020653	0x1002e0b8	import	0x10020632	KERNEL32.dll.Sleep
0x1002069f	0x1002e0b8	import	0x10020677	KERNEL32.dll.Sleep
0x100206ed	0x1002e0b8	import	0x100206c3	KERNEL32.dll.Sleep
0x1002073f	0x1002e0b8	import	0x10020711	KERNEL32.dll.Sleep
0x100207c2	0x1002e020	import	0x10020763	KERNEL32.dll.DeleteCriticalSection
0x10020827	0x1002e0ac	import	0x100207ff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002084c	0x1002e020	import	0x100207ff	KERNEL32.dll.DeleteCriticalSection
0x100208af	0x1002e018	import	0x100208a0	KERNEL32.dll.LeaveCriticalSection
0x1002092f	0x1002e0ac	import	0x100208b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002098f	0x100208b7	string	0x10020979	j\fh@
0x100209a3	0x1002e01c	import	0x10020979	KERNEL32.dll.EnterCriticalSection
0x10020acc	0x1002e0c4	import	0x100209bc	KERNEL32.dll.GetConsoleMode
0x10020aec	0x1002e0c0	import	0x100209bc	KERNEL32.dll.GetConsoleCP
0x10020bdc	0x1002e0bc	import	0x100209bc	KERNEL32.dll.WideCharToMultiByte
0x10020c05	0x1002e09c	import	0x100209bc	KERNEL32.dll.WriteFile
0x10020c5e	0x1002e09c	import	0x100209bc	KERNEL32.dll.WriteFile
0x10020dcc	0x1002e09c	import	0x100209bc	KERNEL32.dll.WriteFile
0x10020ea6	0x1002e09c	import	0x100209bc	KERNEL32.dll.WriteFile
0x10020f76	0x1002e0bc	import	0x100209bc	KERNEL32.dll.WideCharToMultiByte
0x10020fa7	0x1002e09c	import	0x100209bc	KERNEL32.dll.WriteFile
0x10020fbd	0x1002e048	import	0x100209bc	KERNEL32.dll.GetLastError
0x10020ffe	0x1002e09c	import	0x100209bc	KERNEL32.dll.WriteFile
0x1002101d	0x1002e048	import	0x100209bc	KERNEL32.dll.GetLastError
0x1002112f	0x100251eb	string	0x100210b9	j\fhp
0x10021219	0x100251eb	string	0x100211b3	j\fhp
0x10021234	0x1002e0c8	import	0x100211b3	KERNEL32.dll.FlushFileBuffers
0x1002123e	0x1002e048	import	0x100211b3	KERNEL32.dll.GetLastError
0x10021379	0x100229c2	string	0x100212f2	UVWS
0x10021533	0x1002e0cc	import	0x10021512	KERNEL32.dll.GetCPInfo
0x1002176f	0x1002e0d4	import	0x10021746	KERNEL32.dll.GetOEMCP
0x10021792	0x1002e0d0	import	0x10021746	KERNEL32.dll.GetACP
0x10021835	0x1002e0d8	import	0x100217c2	KERNEL32.dll.IsValidCodePage
0x10021848	0x1002e0cc	import	0x100217c2	KERNEL32.dll.GetCPInfo
0x10021a21	0x1002e038	import	0x100219ab	KERNEL32.dll.InterlockedDecrement
0x10021a40	0x1002e03c	import	0x100219ab	KERNEL32.dll.InterlockedIncrement
0x10021ad8	0x1002e038	import	0x100219ab	KERNEL32.dll.InterlockedDecrement
0x10021b6a	0x1002e03c	import	0x10021b63	KERNEL32.dll.InterlockedIncrement
0x10021c05	0x1002e038	import	0x10021bf2	KERNEL32.dll.InterlockedDecrement
0x10021e9e	0x1002e074	import	0x10021e9c	KERNEL32.dll.EncodePointer
0x10021ea5	0x1002e0dc	import	0x10021e9c	KERNEL32.dll.TlsAlloc
0x10021eb7	0x1002e0e0	import	0x10021eae	KERNEL32.dll.TlsGetValue
0x10021ec9	0x1002e060	import	0x10021eae	KERNEL32.dll.DecodePointer
0x10021ed8	0x1002e0e4	import	0x10021eae	KERNEL32.dll.TlsSetValue
0x10021ef3	0x1002e060	import	0x10021ee2	KERNEL32.dll.DecodePointer
0x10021f0d	0x1002e0e8	import	0x10021ee2	KERNEL32.dll.TlsFree
0x10021f30	0x1002e094	import	0x10021f1f	KERNEL32.dll.GetModuleHandleW
0x10021f71	0x1002e03c	import	0x10021f1f	KERNEL32.dll.InterlockedIncrement
0x10021fd7	0x1002e048	import	0x10021fd3	KERNEL32.dll.GetLastError
0x10022013	0x1002e060	import	0x10021fd3	KERNEL32.dll.DecodePointer
0x10022029	0x1002e05c	import	0x10021fd3	KERNEL32.dll.GetCurrentThreadId
0x10022041	0x1002e0ec	import	0x10021fd3	KERNEL32.dll.SetLastError
0x10022104	0x1002e038	import	0x10022066	KERNEL32.dll.InterlockedDecrement
0x100221b0	0x1002e0e0	import	0x10022195	KERNEL32.dll.TlsGetValue
0x100221de	0x1002e060	import	0x10022195	KERNEL32.dll.DecodePointer
0x100221e9	0x10022066	string	0x10022195	j\bh(
0x100221fb	0x1002e0e4	import	0x10022195	KERNEL32.dll.TlsSetValue
