reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b85	0x40f08c	import	0x401977	KERNEL32.dll.lstrcpyW
0x401b8b	0x40f078	import	0x401977	KERNEL32.dll.lstrcatW
0x401ba4	0x40f064	import	0x401977	KERNEL32.dll.lstrlenW
0x401bd7	0x40f060	import	0x401977	KERNEL32.dll.MultiByteToWideChar
0x401bdf	0x401be7	string	0x401977	hD+A
0x401be1	0x40f154	import	0x401977	KERNEL32.dll.GetLastError
0x401d1a	0x40f064	import	0x401977	KERNEL32.dll.lstrlenW
0x401d45	0x40f060	import	0x401977	KERNEL32.dll.MultiByteToWideChar
0x401d99	0x412b4c	string	0x401d80	SOFTWARE\keys_data\data
0x401da3	0x40f03c	import	0x401d80	ADVAPI32.dll.RegOpenKeyExW
0x401db5	0x40f040	import	0x401d80	ADVAPI32.dll.RegQueryValueExW
0x401dc2	0x412b7c	string	0x401d80	public
0x401de7	0x412b7c	string	0x401d80	public
0x401dff	0x412b8c	string	0x401d80	private
0x401e2c	0x40f038	import	0x401d80	ADVAPI32.dll.RegCloseKey
0x401e64	0x412b4c	string	0x401e3b	SOFTWARE\keys_data\data
0x401e6e	0x40f044	import	0x401e3b	ADVAPI32.dll.RegCreateKeyExW
0x401e7e	0x40f034	import	0x401e3b	ADVAPI32.dll.RegSetValueExW
0x401e87	0x412b7c	string	0x401e3b	public
0x401e9c	0x412b8c	string	0x401e3b	private
0x401eb3	0x40f038	import	0x401e3b	ADVAPI32.dll.RegCloseKey
0x401ed6	0x412b4c	string	0x401ec1	SOFTWARE\keys_data\data
0x401ee7	0x40f03c	import	0x401ec1	ADVAPI32.dll.RegOpenKeyExW
0x401ef4	0x40f038	import	0x401ec1	ADVAPI32.dll.RegCloseKey
0x401efa	0x40f130	import	0x401ec1	KERNEL32.dll.VirtualFree
0x401fe0	0x412c40	string	0x401f5a	ransom_id=
0x401fee	0x40f064	import	0x401f5a	KERNEL32.dll.lstrlenW
0x40201e	0x40f08c	import	0x401f5a	KERNEL32.dll.lstrcpyW
0x402044	0x40f078	import	0x401f5a	KERNEL32.dll.lstrcatW
0x402059	0x40f064	import	0x401f5a	KERNEL32.dll.lstrlenW
0x402066	0x412c58	string	0x401f5a	{USERID}
0x4020fc	0x40f068	import	0x402092	KERNEL32.dll.VirtualUnlock
0x40210c	0x40f130	import	0x402092	KERNEL32.dll.VirtualFree
0x40213e	0x40f130	import	0x402092	KERNEL32.dll.VirtualFree
0x4021cb	0x40f064	import	0x402152	KERNEL32.dll.lstrlenW
0x40220f	0x40f200	import	0x402152	USER32.dll.wsprintfW
0x402266	0x40f1f0	import	0x402231	SHELL32.dll.SHGetSpecialFolderPathW
0x40228e	0x40f088	import	0x402231	KERNEL32.dll.GetWindowsDirectoryW
0x4022c5	0x40f090	import	0x402231	KERNEL32.dll.GetVolumeInformationW
0x4022d5	0x40f200	import	0x402231	USER32.dll.wsprintfW
0x4022e5	0x412c78	string	0x402231	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x402319	0x412ce8	string	0x402231	Global\%s.lock
0x40232c	0x40f148	import	0x402231	KERNEL32.dll.CreateMutexW
0x402332	0x40f154	import	0x402231	KERNEL32.dll.GetLastError
0x40233d	0x40f154	import	0x402231	KERNEL32.dll.GetLastError
0x40234b	0x40f154	import	0x402231	KERNEL32.dll.GetLastError
0x40235a	0x40f154	import	0x402231	KERNEL32.dll.GetLastError
0x402372	0x40f138	import	0x402370	KERNEL32.dll.VirtualAlloc
0x4023a6	0x40f058	import	0x402370	KERNEL32.dll.GetModuleFileNameW
0x4023b1	0x412d08	string	0x402370	/c timeout -c 5 & del "%s" /f /q
0x4023b7	0x40f200	import	0x402370	USER32.dll.wsprintfW
0x4023c3	0x412d4c	string	0x402370	cmd.exe
0x4023c8	0x412d5c	string	0x402370	open
0x4023ce	0x40f1f4	import	0x402370	SHELL32.dll.ShellExecuteW
0x4023d5	0x40f14c	import	0x402370	KERNEL32.dll.ExitProcess
0x402453	0x40f07c	import	0x4023dc	KERNEL32.dll.GetUserDefaultUILanguage
0x40245c	0x40f144	import	0x4023dc	KERNEL32.dll.GetSystemDefaultUILanguage
0x4024b6	0x40f200	import	0x402485	USER32.dll.wsprintfW
0x4024cf	0x412d70	string	0x402485	Keyboard Layout\Preload
0x4024d9	0x40f03c	import	0x402485	ADVAPI32.dll.RegOpenKeyExW
0x4024f7	0x40f040	import	0x402485	ADVAPI32.dll.RegQueryValueExW
0x402506	0x40f154	import	0x402485	KERNEL32.dll.GetLastError
0x40250f	0x40f038	import	0x402485	ADVAPI32.dll.RegCloseKey
0x40251d	0x412da0	string	0x402485	00000419
0x402523	0x40f074	import	0x402485	KERNEL32.dll.lstrcmpiW
0x40253e	0x4024af	string	0x402485	Shh-A
0x402569	0x402639	string	0x402554	XjcZjm^jdYj.f
0x4027c9	0x40f050	import	0x402554	KERNEL32.dll.GetSystemDirectoryW
0x4027d1	0x40f078	import	0x402554	KERNEL32.dll.lstrcatW
0x4027df	0x412d5c	string	0x402554	open
0x4027e5	0x40f1f4	import	0x402554	SHELL32.dll.ShellExecuteW
0x402826	0x412dc0	string	0x402805	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402831	0x412e00	string	0x402805	@hashbreaker :)))
0x40287f	0x40f138	import	0x402805	KERNEL32.dll.VirtualAlloc
0x4028ae	0x40f128	import	0x4028a2	KERNEL32.dll.GetCommandLineA
0x4028b9	0x40f04c	import	0x4028a2	KERNEL32.dll.OpenProcess
0x4028bf	0x40f154	import	0x4028a2	KERNEL32.dll.GetLastError
0x4028cb	0x40f14c	import	0x4028a2	KERNEL32.dll.ExitProcess
0x402954	0x40f078	import	0x4028a2	KERNEL32.dll.lstrcatW
0x40295a	0x412e14	string	0x4028a2	&id=
0x402974	0x412e38	string	0x4028a2	&sub_id=
0x40298e	0x412e64	string	0x4028a2	&version=
0x4029a8	0x412e80	string	0x4028a2	&action=call
0x4029bb	0x40f064	import	0x4028a2	KERNEL32.dll.lstrlenW
0x4029dc	0x40f140	import	0x4028a2	KERNEL32.dll.SetErrorMode
0x4029ec	0x40f094	import	0x4028a2	KERNEL32.dll.CreateThread
0x4029f2	0x40f0bc	import	0x4028a2	KERNEL32.dll.InitializeCriticalSection
0x402a15	0x40f080	import	0x4028a2	KERNEL32.dll.DeleteCriticalSection
0x402a38	0x40f13c	import	0x4028a2	KERNEL32.dll.WaitForSingleObject
0x402b07	0x40f09c	import	0x402a44	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c13	0x40f200	import	0x402a44	USER32.dll.wsprintfW
0x402c43	0x40f204	import	0x402a44	USER32.dll.GetForegroundWindow
0x402c98	0x40f1f8	import	0x402a44	SHELL32.dll.ShellExecuteExW
0x402cf4	0x40f058	import	0x402cd8	KERNEL32.dll.GetModuleFileNameW
0x402d03	0x40f084	import	0x402cd8	KERNEL32.dll.GetShortPathNameW
0x402d30	0x412fc4	string	0x402d24	sqlservr.exe
0x402d35	0x412e9c	string	0x402d24	msftesql.exe
0x402d43	0x412eb8	string	0x402d24	sqlagent.exe
0x402d4d	0x412ed4	string	0x402d24	sqlbrowser.exe
0x402d57	0x412ef4	string	0x402d24	sqlwriter.exe
0x402d61	0x412f10	string	0x402d24	oracle.exe
0x402d6b	0x412f28	string	0x402d24	ocssd.exe
0x402d75	0x412f3c	string	0x402d24	dbsnmp.exe
0x402d7f	0x412f54	string	0x402d24	synctime.exe
0x402d89	0x412f70	string	0x402d24	agntsvc.exeisqlplussvc.exe
0x402d93	0x412fa8	string	0x402d24	xfssvccon.exe
0x402da0	0x412fe0	string	0x402d24	mydesktopservice.exe
0x402da7	0x41300c	string	0x402d24	ocautoupds.exe
0x402dae	0x41302c	string	0x402d24	agntsvc.exeagntsvc.exe
0x402db5	0x41305c	string	0x402d24	agntsvc.exeencsvc.exe
0x402dbc	0x413088	string	0x402d24	firefoxconfig.exe
0x402dc3	0x4130ac	string	0x402d24	tbirdconfig.exe
0x402dca	0x4130cc	string	0x402d24	mydesktopqos.exe
0x402dd1	0x4130f0	string	0x402d24	ocomm.exe
0x402dd8	0x413104	string	0x402d24	mysqld.exe
0x402ddf	0x41311c	string	0x402d24	mysqld-nt.exe
0x402de6	0x413138	string	0x402d24	mysqld-opt.exe
0x402ded	0x413158	string	0x402d24	dbeng50.exe
0x402df4	0x413170	string	0x402d24	sqbcoreservice.exe
0x402dfb	0x413198	string	0x402d24	excel.exe
0x402e02	0x4131ac	string	0x402d24	infopath.exe
0x402e09	0x4131c8	string	0x402d24	msaccess.exe
0x402e10	0x4131e4	string	0x402d24	mspub.exe
0x402e17	0x4131f8	string	0x402d24	onenote.exe
0x402e1e	0x413210	string	0x402d24	outlook.exe
0x402e25	0x413228	string	0x402d24	powerpnt.exe
0x402e2c	0x413244	string	0x402d24	steam.exe
0x402e36	0x413258	string	0x402d24	thebat.exe
0x402e3d	0x413270	string	0x402d24	thebat64.exe
0x402e44	0x41328c	string	0x402d24	thunderbird.exe
0x402e4b	0x4132ac	string	0x402d24	visio.exe
0x402e52	0x4132c0	string	0x402d24	winword.exe
0x402e59	0x4132d8	string	0x402d24	wordpad.exe
0x402e60	0x40f0b4	import	0x402d24	KERNEL32.dll.CreateToolhelp32Snapshot
0x402e7a	0x40f138	import	0x402d24	KERNEL32.dll.VirtualAlloc
0x402e84	0x402e95	string	0x402d24	3ۍ~$W blocks=Basic Latin,Arabic
0x402e8b	0x402e95	string	0x402d24	3ۍ~$W blocks=Basic Latin,Arabic
0x402e8f	0x40f0ac	import	0x402d24	KERNEL32.dll.Process32FirstW
0x402ea2	0x40f074	import	0x402d24	KERNEL32.dll.lstrcmpiW
0x402eb2	0x40f04c	import	0x402d24	KERNEL32.dll.OpenProcess
0x402ec2	0x40f054	import	0x402d24	KERNEL32.dll.TerminateProcess
0x402ecb	0x40f150	import	0x402d24	KERNEL32.dll.CloseHandle
0x402edc	0x40f0b0	import	0x402d24	KERNEL32.dll.Process32NextW
0x402ee4	0x402e95	string	0x402d24	3ۍ~$W blocks=Basic Latin,Arabic
0x402ef1	0x40f130	import	0x402d24	KERNEL32.dll.VirtualFree
0x402ef8	0x40f150	import	0x402d24	KERNEL32.dll.CloseHandle
0x402f38	0x40f160	import	0x402f05	KERNEL32.dll.Sleep
0x402f4a	0x40f14c	import	0x402f05	KERNEL32.dll.ExitProcess
0x402f6e	0x40f138	import	0x402f51	KERNEL32.dll.VirtualAlloc
0x402f8f	0x40f130	import	0x402f85	KERNEL32.dll.VirtualFree
0x402fd2	0x413364	string	0x402fc5	images
0x402fdb	0x413374	string	0x402fc5	pictures
0x402fe2	0x413388	string	0x402fc5	image
0x402fee	0x413394	string	0x402fc5	graphic
0x402ffd	0x4133a4	string	0x402fc5	assets
0x403004	0x4133b4	string	0x402fc5	pics
0x40300b	0x4133c0	string	0x402fc5	imgs
0x40301e	0x40f08c	import	0x402fc5	KERNEL32.dll.lstrcpyW
0x4030c0	0x40f08c	import	0x40302b	KERNEL32.dll.lstrcpyW
0x403102	0x40f078	import	0x40302b	KERNEL32.dll.lstrcatW
0x403308	0x40f218	import	0x403132	WININET.dll.InternetOpenW
0x403326	0x40f214	import	0x403132	WININET.dll.InternetConnectW
0x40332c	0x40f21c	import	0x403132	WININET.dll.InternetCloseHandle
0x40334e	0x40f200	import	0x403132	USER32.dll.wsprintfW
0x403370	0x40f220	import	0x403132	WININET.dll.HttpOpenRequestW
0x40339b	0x40f210	import	0x403132	WININET.dll.HttpSendRequestW
0x4033bd	0x40f20c	import	0x403132	WININET.dll.HttpQueryInfoA
0x4033dc	0x40f0a8	import	0x403132	KERNEL32.dll.lstrcmpiA
0x4033eb	0x40f154	import	0x403132	KERNEL32.dll.GetLastError
0x40344c	0x40f064	import	0x40340d	KERNEL32.dll.lstrlenW
0x40349a	0x40f08c	import	0x40340d	KERNEL32.dll.lstrcpyW
0x4034ec	0x40f0a0	import	0x40340d	KERNEL32.dll.lstrlenA
0x4034fa	0x40f064	import	0x40340d	KERNEL32.dll.lstrlenW
0x403539	0x40f21c	import	0x40340d	WININET.dll.InternetCloseHandle
0x403559	0x4132f0	string	0x403548	wp-content
0x403564	0x413308	string	0x403548	static
0x403574	0x413318	string	0x403548	content
0x40357b	0x413328	string	0x403548	includes
0x403582	0x41333c	string	0x403548	data
0x403589	0x413348	string	0x403548	uploads
0x403595	0x413358	string	0x403548	news
0x4035b3	0x40f08c	import	0x403548	KERNEL32.dll.lstrcpyW
0x403619	0x40f08c	import	0x403548	KERNEL32.dll.lstrcpyW
0x403642	0x4134e8	string	0x403548	%s/%s/%s/%s.%s
0x403648	0x40f200	import	0x403548	USER32.dll.wsprintfW
0x403671	0x40f0a4	import	0x403662	KERNEL32.dll.GetTickCount
0x403708	0x413508	string	0x403662	http://%s
0x40370e	0x40f200	import	0x403662	USER32.dll.wsprintfW
0x403742	0x40f05c	import	0x403662	KERNEL32.dll.ExitThread
0x40389e	0x40f138	import	0x40387f	KERNEL32.dll.VirtualAlloc
0x4038a6	0x41351c	string	0x40387f	jopochlen
0x4038ac	0x40f098	import	0x40387f	KERNEL32.dll.lstrcpyA
0x4038d4	0x40f0a0	import	0x40387f	KERNEL32.dll.lstrlenA
0x403900	0x40f130	import	0x40387f	KERNEL32.dll.VirtualFree
0x403917	0x40f138	import	0x40390f	KERNEL32.dll.VirtualAlloc
0x40394c	0x40f0c0	import	0x40390f	KERNEL32.dll.VirtualLock
0x403972	0x413528	string	0x40390f	Microsoft Enhanced Cryptographic Provider v1.0
0x403980	0x40f030	import	0x40390f	ADVAPI32.dll.CryptAcquireContextW
0x40399b	0x40f01c	import	0x40390f	ADVAPI32.dll.CryptGenKey
0x4039a5	0x40f000	import	0x40390f	ADVAPI32.dll.CryptExportKey
0x4039c8	0x40f018	import	0x40390f	ADVAPI32.dll.CryptDestroyKey
0x4039d2	0x40f028	import	0x40390f	ADVAPI32.dll.CryptReleaseContext
0x4039dd	0x40f130	import	0x40390f	KERNEL32.dll.VirtualFree
0x403a14	0x40f16c	import	0x403a02	KERNEL32.dll.EnterCriticalSection
0x403a26	0x413528	string	0x403a02	Microsoft Enhanced Cryptographic Provider v1.0
0x403a33	0x40f030	import	0x403a02	ADVAPI32.dll.CryptAcquireContextW
0x403a4d	0x40f024	import	0x403a02	ADVAPI32.dll.CryptImportKey
0x403a6c	0x40f02c	import	0x403a02	ADVAPI32.dll.CryptGetKeyParam
0x403a8b	0x40f020	import	0x403a02	ADVAPI32.dll.CryptEncrypt
0x403a93	0x40f154	import	0x403a02	KERNEL32.dll.GetLastError
0x403a9c	0x40f018	import	0x403a02	ADVAPI32.dll.CryptDestroyKey
0x403aa6	0x40f028	import	0x403a02	ADVAPI32.dll.CryptReleaseContext
0x403ab4	0x40f0b8	import	0x403a02	KERNEL32.dll.LeaveCriticalSection
0x403e46	0x413588	string	0x403e1e	\ProgramData\
0x403e5e	0x4135a4	string	0x403e1e	\IETldCache\
0x403e72	0x4135c0	string	0x403e1e	\Boot\
0x403e86	0x4135d0	string	0x403e1e	\Program Files\
0x403e96	0x4135f0	string	0x403e1e	\Tor Browser\
0x403eaa	0x41360c	string	0x403e1e	\All Users\
0x403ebe	0x413624	string	0x403e1e	\Local Settings\
0x403ed2	0x413648	string	0x403e1e	\Windows\
0x403ee7	0x40f1f0	import	0x403e1e	SHELL32.dll.SHGetSpecialFolderPathW
0x403f0e	0x40f1f0	import	0x403e1e	SHELL32.dll.SHGetSpecialFolderPathW
0x403f2a	0x40f1f0	import	0x403e1e	SHELL32.dll.SHGetSpecialFolderPathW
0x403f46	0x40f1f0	import	0x403e1e	SHELL32.dll.SHGetSpecialFolderPathW
0x403f73	0x40f064	import	0x403f71	KERNEL32.dll.lstrlenW
0x403f9b	0x40f074	import	0x403f71	KERNEL32.dll.lstrcmpiW
0x403fa4	0x41365c	string	0x403f71	desktop.ini
0x403fae	0x403fb8	string	0x403f71	ht6A
0x403fb8	0x413674	string	0x403f71	autorun.inf
0x403fc4	0x41368c	string	0x403f71	ntuser.dat
0x403fd0	0x4136a4	string	0x403f71	iconcache.db
0x403fdc	0x4136c0	string	0x403f71	bootsect.bak
0x403fe8	0x4136dc	string	0x403f71	boot.ini
0x403ff4	0x4136f0	string	0x403f71	ntuser.dat.log
0x404000	0x413710	string	0x403f71	thumbs.db
0x40400c	0x413724	string	0x403f71	KRAB-DECRYPT.html
0x404018	0x413748	string	0x403f71	KRAB-DECRYPT.txt
0x404024	0x41376c	string	0x403f71	CRAB-DECRYPT.txt
0x404030	0x413790	string	0x403f71	ntldr
0x404040	0x41379c	string	0x403f71	NTDETECT.COM
0x404050	0x4137b8	string	0x403f71	Bootfont.bin
0x404072	0x40f064	import	0x404061	KERNEL32.dll.lstrlenW
0x4040ad	0x40f138	import	0x404061	KERNEL32.dll.VirtualAlloc
0x4040bc	0x40f200	import	0x404061	USER32.dll.wsprintfW
0x4040e4	0x40f130	import	0x404061	KERNEL32.dll.VirtualFree
0x404114	0x4137dc	string	0x4040ef	%s\KRAB-DECRYPT.txt
0x40411a	0x40f200	import	0x4040ef	USER32.dll.wsprintfW
0x404131	0x40f158	import	0x4040ef	KERNEL32.dll.CreateFileW
0x40414c	0x40f064	import	0x4040ef	KERNEL32.dll.lstrlenW
0x40415c	0x40f164	import	0x4040ef	KERNEL32.dll.WriteFile
0x404167	0x40f150	import	0x4040ef	KERNEL32.dll.CloseHandle
0x404178	0x40f154	import	0x4040ef	KERNEL32.dll.GetLastError
0x4041c1	0x413804	string	0x4041aa	%s.KRAB
0x4041c7	0x40f200	import	0x4041aa	USER32.dll.wsprintfW
0x404200	0x40f0cc	import	0x4041aa	KERNEL32.dll.MoveFileW
0x404243	0x40f0d8	import	0x404217	KERNEL32.dll.GetSystemTime
0x404263	0x40f088	import	0x404217	KERNEL32.dll.GetWindowsDirectoryW
0x40429a	0x40f090	import	0x404217	KERNEL32.dll.GetVolumeInformationW
0x4042e1	0x413814	string	0x404217	%s%x%x%x%x.lock
0x4042e7	0x40f200	import	0x404217	USER32.dll.wsprintfW
0x404303	0x40f158	import	0x404217	KERNEL32.dll.CreateFileW
0x404313	0x40f154	import	0x404217	KERNEL32.dll.GetLastError
0x4043af	0x40f064	import	0x404345	KERNEL32.dll.lstrlenW
0x4043c2	0x40f078	import	0x404345	KERNEL32.dll.lstrcatW
0x4043ce	0x40f0c4	import	0x404345	KERNEL32.dll.FindFirstFileW
0x4043e4	0x4043f0	string	0x404345	h88A
0x4043fa	0x40f0c8	import	0x404345	KERNEL32.dll.lstrcmpW
0x40440e	0x40f0c8	import	0x404345	KERNEL32.dll.lstrcmpW
0x40441e	0x40f078	import	0x404345	KERNEL32.dll.lstrcatW
0x40442d	0x40445a	string	0x404345	hL8A
0x404445	0x40f078	import	0x404345	KERNEL32.dll.lstrcatW
0x404460	0x40f078	import	0x404345	KERNEL32.dll.lstrcatW
0x40448b	0x40f0d4	import	0x404345	KERNEL32.dll.FindNextFileW
0x404493	0x4043f0	string	0x404345	h88A
0x40449d	0x40f0d0	import	0x404345	KERNEL32.dll.FindClose
0x4044a7	0x40f150	import	0x404345	KERNEL32.dll.CloseHandle
0x4044cb	0x40f078	import	0x4044b6	KERNEL32.dll.lstrcatW
0x404625	0x40463e	string	0x4044b6	hd8A
0x404633	0x40f200	import	0x4044b6	USER32.dll.wsprintfW
0x40463e	0x413864	string	0x4044b6	undefined
0x404644	0x40f200	import	0x4044b6	USER32.dll.wsprintfW
0x404693	0x40f064	import	0x4044b6	KERNEL32.dll.lstrlenW
0x4046b9	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4046c4	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4046d8	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4046e3	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4046f9	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x404704	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x40471a	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x404725	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x40473b	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x404746	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x40475c	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x404767	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x40477d	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x404788	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x40479e	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4047a9	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4047c8	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4047d3	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4047ef	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x4047fd	0x40f064	import	0x4046ab	KERNEL32.dll.lstrlenW
0x404827	0x40f03c	import	0x404810	ADVAPI32.dll.RegOpenKeyExW
0x404846	0x40f040	import	0x404810	ADVAPI32.dll.RegQueryValueExW
0x404853	0x40f154	import	0x404810	KERNEL32.dll.GetLastError
0x40485c	0x40f038	import	0x404810	ADVAPI32.dll.RegCloseKey
0x40487a	0x40f138	import	0x40486f	KERNEL32.dll.VirtualAlloc
0x40488a	0x4048b0	string	0x40486f	9{\ft!j
0x4048aa	0x40f014	import	0x40486f	ADVAPI32.dll.GetUserNameW
0x4048d0	0x40f134	import	0x40486f	KERNEL32.dll.GetComputerNameW
0x4048d9	0x40f200	import	0x40486f	USER32.dll.wsprintfW
0x404900	0x413878	string	0x40486f	Domain
0x404905	0x413888	string	0x40486f	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x404922	0x4138f0	string	0x40486f	WORKGROUP
0x40492a	0x413864	string	0x40486f	undefined
0x404950	0x413904	string	0x40486f	LocaleName
0x404955	0x41391c	string	0x40486f	Control Panel\International
0x404977	0x40f130	import	0x40486f	KERNEL32.dll.VirtualFree
0x404982	0x404a60	string	0x40486f	9CHt\j
0x4049de	0x412d70	string	0x40486f	Keyboard Layout\Preload
0x4049ef	0x404a1c	string	0x40486f	3\vȉM blocks=Basic Latin,Latin Extended-B
0x4049f1	0x412da0	string	0x40486f	00000419
0x4049f7	0x40f074	import	0x40486f	KERNEL32.dll.lstrcmpiW
0x404a35	0x4049c4	string	0x40486f	Phh-A
0x404a37	0x40f138	import	0x40486f	KERNEL32.dll.VirtualAlloc
0x404a58	0x40f130	import	0x40486f	KERNEL32.dll.VirtualFree
0x404a63	0x404ac1	string	0x40486f	9CTtZ
0x404a80	0x413978	string	0x40486f	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404aa4	0x4139d8	string	0x40486f	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x404ab3	0x413a4c	string	0x40486f	error
0x404ac4	0x404b20	string	0x40486f	9C$t\e
0x404aca	0x40f0dc	import	0x40486f	KERNEL32.dll.GetNativeSystemInfo
0x404ae9	0x404b14	string	0x40486f	hx:A
0x404af1	0x404b06	string	0x40486f	hh:A
0x404af6	0x404aff	string	0x40486f	hX:A
0x404af8	0x413a80	string	0x40486f	Unknown
0x404b06	0x413a68	string	0x40486f	Itanium
0x404b80	0x40f088	import	0x40486f	KERNEL32.dll.GetWindowsDirectoryW
0x404bc0	0x40f090	import	0x40486f	KERNEL32.dll.GetVolumeInformationW
0x404bd0	0x413a90	string	0x40486f	ProcessorNameString
0x404bd5	0x413ab8	string	0x40486f	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404beb	0x40f064	import	0x40486f	KERNEL32.dll.lstrlenW
0x404bfe	0x413b18	string	0x40486f	Identifier
0x404c03	0x413ab8	string	0x40486f	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404c21	0x40f078	import	0x40486f	KERNEL32.dll.lstrcatW
0x404c32	0x413b30	string	0x40486f	RtlComputeCrc32
0x404c37	0x413b40	string	0x40486f	ntdll.dll
0x404c3c	0x40f0e4	import	0x40486f	KERNEL32.dll.GetModuleHandleW
0x404c43	0x40f0e8	import	0x40486f	KERNEL32.dll.GetProcAddress
0x404c4e	0x404c69	string	0x40486f	3\tCl
0x404c53	0x40f064	import	0x40486f	KERNEL32.dll.lstrlenW
0x404c82	0x40f130	import	0x40486f	KERNEL32.dll.VirtualFree
0x404c8a	0x40f078	import	0x40486f	KERNEL32.dll.lstrcatW
0x404ca8	0x413b54	string	0x40486f	UNKNOWN
0x404caf	0x413b64	string	0x40486f	NO_ROOT_DIR
0x404cb6	0x413b7c	string	0x40486f	REMOVABLE
0x404cbd	0x413b90	string	0x40486f	FIXED
0x404cc4	0x413b9c	string	0x40486f	REMOTE
0x404ccb	0x413bac	string	0x40486f	CDROM
