reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024389	0x140100aa8	string	0x140024210	i >= 0 && i < Size
0x14002449e	0x1400fa2a0	string	0x140024400	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400244a5	0x140100aa8	string	0x140024400	i >= 0 && i < Size
0x1400244cf	0x1400fa2a0	string	0x140024400	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400244d6	0x140100aa8	string	0x140024400	i >= 0 && i < Size
0x14002454f	0x1400fa2a0	string	0x140024400	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024556	0x140100aa8	string	0x140024400	i >= 0 && i < Size
0x140024583	0x140026bc0	string	0x140024400	@UWATAUH
0x140024603	0x1400fa4f0	string	0x1400245b0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002460a	0x1400ff3e0	string	0x1400245b0	DockContextFindNodeByID(ctx, id) == 0
0x14002475b	0x1400fa4f0	string	0x140024720	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140024762	0x1400ff430	string	0x140024720	DockContextFindNodeByID(ctx, node->ID) == node
0x140024782	0x1400fa4f0	string	0x140024720	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140024789	0x1400ff490	string	0x140024720	node->ChildNodes[0] == 0 && node->ChildNodes[1] == 0
0x1400247a1	0x1400fa4f0	string	0x140024720	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400247a8	0x1400ff500	string	0x140024720	node->Windows.Size == 0
0x1400247ed	0x1400fa4f0	string	0x140024720	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400247f4	0x1400ff530	string	0x140024720	parent_node->ChildNodes[0] == node || parent_node->ChildNodes[1] == node
0x140024963	0x1400fa4f0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002496a	0x1400ff5c8	string	0x140024920	g.Windows.Size == 0
0x140024a00	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024a07	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024a48	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024a4f	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024a9a	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024aa1	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024ac3	0x14002ef10	string	0x140024920	@SVWH
0x140024afd	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024b04	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024b26	0x14002ef10	string	0x140024920	@SVWH
0x140024b76	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024b7d	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024bcb	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024bd2	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024c4f	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024c56	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024c9b	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024ca2	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024cef	0x1400fa3a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_internal.h
0x140024cf6	0x140100b60	string	0x140024920	p >= begin() && p < end()
0x140024d33	0x1400fa3a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_internal.h
0x140024d3a	0x140100b98	string	0x140024920	p < end()
0x140024d87	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024d8e	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024dc8	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024dcf	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024e2a	0x1400fa2a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140024e31	0x140100aa8	string	0x140024920	i >= 0 && i < Size
0x140024f14	0x1400fa3a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_internal.h
0x140024f1b	0x140100b60	string	0x140024920	p >= begin() && p < end()
0x140024f55	0x1400fa3a0	string	0x140024920	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_internal.h
0x140024f5c	0x140100b98	string	0x140024920	p < end()
0x14002513f	0x1400ff3a8	string	0x140024ff0	##DockNode_%02X
0x14002522f	0x1400fa2a0	string	0x1400251f0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140025236	0x140100aa8	string	0x1400251f0	i >= 0 && i < Size
0x14002528b	0x1400fa4f0	string	0x1400251f0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025292	0x1400ff5f0	string	0x1400251f0	node != 0
0x14002532b	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025332	0x1400ff630	string	0x1400252e0	(req->Type == ImGuiDockRequestType_Dock && req->DockPayload != 0) || (req->Type == ImGuiDockRequestType_Split && req->DockPayload == 0)
0x140025353	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002535a	0x1400ff740	string	0x1400252e0	req->DockTargetWindow != 0 || req->DockTargetNode != 0
0x1400253cb	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400253d2	0x1400ff7b0	string	0x1400252e0	node->LastFrameAlive <= g.FrameCount
0x14002541d	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025424	0x1400ff800	string	0x1400252e0	node->Windows.Size > 0 || node->IsSplitNode() || node->IsCentralNode()
0x14002547b	0x1400fa2a0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140025482	0x140100aa8	string	0x1400252e0	i >= 0 && i < Size
0x140025545	0x1400fa2a0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002554c	0x140100aa8	string	0x1400252e0	i >= 0 && i < Size
0x1400255a1	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400255a8	0x1400ff890	string	0x1400252e0	payload_node->OnlyNodeWithWindows != 0
0x1400255cf	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400255d6	0x1400ff8e0	string	0x1400252e0	visible_node->TabBar->Tabs.Size > 0
0x1400255e8	0x140026390	string	0x1400252e0	@SUAUH
0x1400255f3	0x140026390	string	0x1400252e0	@SUAUH
0x14002562f	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025636	0x1400ff928	string	0x1400252e0	last_focused_node != 0
0x140025687	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002568e	0x1400ff960	string	0x1400252e0	last_focused_root_node == DockNodeGetRootNode(payload_node)
0x1400256bc	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400256c3	0x1400ff500	string	0x1400252e0	node->Windows.Size == 0
0x1400256dc	0x1400fa4f0	string	0x1400252e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400256e3	0x1400ffc40	string	0x1400252e0	dst_node->Windows.Size == 0
0x14002574d	0x140026390	string	0x1400252e0	@SUAUH
0x14002581f	0x140026020	string	0x140025800	@SWAVH
0x14002582f	0x140026020	string	0x140025800	@SWAVH
0x140025961	0x1400fa4f0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025968	0x1400ff9d8	string	0x140025940	node->IsLeafNode()
0x140025980	0x1400fa4f0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025987	0x1400ffa00	string	0x140025940	node->Windows.Size >= 1
0x1400259c8	0x1400fa4f0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400259cf	0x1400ffa30	string	0x140025940	node->ParentNode->ChildNodes[0] == node || node->ParentNode->ChildNodes[1] == node
0x140025a6e	0x140026390	string	0x140025940	@SUAUH
0x140025aa5	0x1400fa2a0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140025aac	0x140100aa8	string	0x140025940	i >= 0 && i < Size
0x140025acb	0x1400fa2a0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140025ad2	0x140100aa8	string	0x140025940	i >= 0 && i < Size
0x140025b24	0x1400fa4f0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025b2b	0x1400fb7c0	string	0x140025940	window->RootWindowForNav->ParentWindow != 0
0x140025b99	0x1400fa2a0	string	0x140025940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140025ba0	0x140100aa8	string	0x140025940	i >= 0 && i < Size
0x140025d87	0x1400fa4f0	string	0x140025d50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025d8e	0x1400ffae0	string	0x140025d50	window->DockNode->ID != node->ID
0x140025da7	0x140026020	string	0x140025d50	@SWAVH
0x140025dc8	0x1400fa4f0	string	0x140025d50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140025dcf	0x1400fb920	string	0x140025d50	window->DockNode == 0 || window->DockNodeAsHost == 0
0x140025f32	0x1400fa2a0	string	0x140025d50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140025f39	0x140100aa8	string	0x140025d50	i >= 0 && i < Size
0x140026052	0x1400fa4f0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026059	0x1400ffb28	string	0x140026020	window->DockNode == node
0x140026073	0x1400fa4f0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002607a	0x1400ffb60	string	0x140026020	save_dock_id == 0 || save_dock_id == node->ID
0x1400260df	0x1400fa4f0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400260e6	0x1400fb7c0	string	0x140026020	window->RootWindowForNav->ParentWindow != 0
0x140026131	0x1400fa2a0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026138	0x140100aa8	string	0x140026020	i >= 0 && i < Size
0x140026164	0x1400fa4f0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002616b	0x1400ffbc0	string	0x140026020	erased
0x140026238	0x1400fa2a0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002623f	0x140100b08	string	0x140026020	it >= Data && it < Data + Size
0x1400262cd	0x1400fa4f0	string	0x140026020	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400262d4	0x1400ffbd0	string	0x140026020	node->HostWindow->Viewport->Window == node->HostWindow
0x1400263c3	0x1400fa4f0	string	0x140026390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400263ca	0x1400ffc80	string	0x140026390	src_node && dst_node && dst_node != src_node
0x1400263e8	0x140026403	string	0x140026390	L9m8u
0x1400263f0	0x1400fa4f0	string	0x140026390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400263f7	0x1400ffce0	string	0x140026390	src_node->Windows.Size <= src_node->TabBar->Tabs.Size
0x140026455	0x1400fa2a0	string	0x140026390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002645c	0x140100aa8	string	0x140026390	i >= 0 && i < Size
0x140026482	0x1400fa2a0	string	0x140026390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026489	0x140100aa8	string	0x140026390	i >= 0 && i < Size
0x14002661a	0x1400fa4f0	string	0x1400265e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026621	0x1400ffd50	string	0x1400265e0	results->CentralNode == 0
0x14002663a	0x1400fa4f0	string	0x1400265e0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026641	0x1400ffd90	string	0x1400265e0	node->IsLeafNode() && "If you get this assert: please submit .ini file + repro of actions leading to this."
0x1400266c8	0x1400fa4f0	string	0x140026690	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400266cf	0x1400ffe70	string	0x140026690	node->ParentNode == 0 || node->ParentNode->ChildNodes[0] == node || node->ParentNode->ChildNodes[1] == node
0x14002672f	0x1400fa2a0	string	0x140026690	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026736	0x140100aa8	string	0x140026690	i >= 0 && i < Size
0x140026759	0x1400fa4f0	string	0x140026690	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026760	0x1400ffb28	string	0x140026690	window->DockNode == node
0x1400267fa	0x140026020	string	0x140026690	@SWAVH
0x1400268aa	0x140026020	string	0x140026690	@SWAVH
0x14002696b	0x1400fa4f0	string	0x140026940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026972	0x1400fff48	string	0x140026940	node->WantMouseMove == true
0x140026a3a	0x1400fa4f0	string	0x1400269d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026a41	0x1400ffd90	string	0x1400269d0	node->IsLeafNode() && "If you get this assert: please submit .ini file + repro of actions leading to this."
0x140026aea	0x1400fa2a0	string	0x1400269d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026af1	0x140100aa8	string	0x1400269d0	i >= 0 && i < Size
0x140026b31	0x1400fa2a0	string	0x1400269d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026b38	0x140100aa8	string	0x1400269d0	i >= 0 && i < Size
0x140026b6f	0x1400fa2a0	string	0x1400269d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026b76	0x140100aa8	string	0x1400269d0	i >= 0 && i < Size
0x140026c04	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026c0b	0x1400fff80	string	0x140026bc0	node->LastFrameActive != g.FrameCount
0x140026cb4	0x1400fa2a0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026cbb	0x140100aa8	string	0x140026bc0	i >= 0 && i < Size
0x140026e31	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140026e38	0x1400fffd0	string	0x140026bc0	node->Windows.Size > 0
0x140026e70	0x1400fa2a0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026e77	0x140100aa8	string	0x140026bc0	i >= 0 && i < Size
0x140026eae	0x1400fa2a0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026eb5	0x140100aa8	string	0x140026bc0	i >= 0 && i < Size
0x140026edd	0x1400fa2a0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026ee4	0x140100aa8	string	0x140026bc0	i >= 0 && i < Size
0x140026f67	0x1400fa2a0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140026f6e	0x140100aa8	string	0x140026bc0	i >= 0 && i < Size
0x140026ffa	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140027001	0x140100000	string	0x140026bc0	node->HostWindow
0x14002717b	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140027182	0x1400fc010	string	0x140026bc0	(window_class->ViewportFlagsOverrideSet & window_class->ViewportFlagsOverrideClear) == 0
0x140027198	0x1400ff3a8	string	0x140026bc0	##DockNode_%02X
0x1400272b3	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400272ba	0x140100028	string	0x140026bc0	node->TabBar == 0
0x1400273e3	0x1400fb798	string	0x140026bc0	_IMWINDOW
0x140027419	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140027420	0x140100050	string	0x140026bc0	node->IsDockSpace()
0x1400274e4	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400274eb	0x1400fbfc8	string	0x140026bc0	window->HitTestHoleSize.x == 0
0x140027556	0x1400fa4f0	string	0x140026bc0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002755d	0x1400fbfc8	string	0x140026bc0	window->HitTestHoleSize.x == 0
0x1400277e7	0x140027b90	string	0x140026bc0	@USWATAUAWH
0x140027888	0x140026bc0	string	0x140026bc0	@UWATAUH
0x140027896	0x140026bc0	string	0x140026bc0	@UWATAUH
0x1400279f8	0x140100078	string	0x140027940	#WindowMenu
0x140027a2a	0x140100088	string	0x140027940	Hide tab bar
0x140027a92	0x1400fa2a0	string	0x140027940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140027a99	0x140100aa8	string	0x140027940	i >= 0 && i < Size
0x140027af5	0x1400fa3a0	string	0x140027940	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_internal.h
0x140027afc	0x1400fa430	string	0x140027940	tab->NameOffset != -1 && (int)tab->NameOffset < TabsNames.Buf.Size
0x140027d5a	0x140100078	string	0x140027b90	#WindowMenu
0x140027d84	0x140027940	string	0x140027b90	@SVAVH
0x140027ec8	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140027ecf	0x140100aa8	string	0x140027b90	i >= 0 && i < Size
0x140027fc9	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140027fd0	0x140100b48	string	0x140027b90	Size > 0
0x140027ff6	0x1400fa4c0	string	0x140027b90	#COLLAPSE
0x140028040	0x140100078	string	0x140027b90	#WindowMenu
0x1400280a1	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400280a8	0x140100aa8	string	0x140027b90	i >= 0 && i < Size
0x1400280cd	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400280d4	0x140100aa8	string	0x140027b90	i >= 0 && i < Size
0x14002812a	0x14009df30	string	0x140027b90	ATAUAVH
0x140028186	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002818d	0x140100b48	string	0x140027b90	Size > 0
0x140028293	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002829a	0x140100aa8	string	0x140027b90	i >= 0 && i < Size
0x1400283e6	0x140058d30	string	0x140027b90	@USVWAVAWH
0x14002862c	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140028633	0x140100b48	string	0x140027b90	Size > 0
0x140028659	0x1400fb7b0	string	0x140027b90	#CLOSE
0x1400286c3	0x1401046d0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_widgets.cpp
0x1400286ca	0x140105d30	string	0x140027b90	!(tab->Flags & ImGuiTabItemFlags_Button)
0x14002874e	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140028755	0x140100b48	string	0x140027b90	Size > 0
0x14002877b	0x1401000a0	string	0x140027b90	#TITLEBAR
0x1400288de	0x1400fa4f0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400288e5	0x1400fc0c8	string	0x140027b90	window->IDStack.Size > 1
0x140028901	0x1400fa2a0	string	0x140027b90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140028908	0x140100b48	string	0x140027b90	Size > 0
0x1400289e6	0x1400fa4f0	string	0x1400289d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400289ed	0x140100028	string	0x1400289d0	node->TabBar == 0
0x140028afd	0x1400fa2a0	string	0x140028a90	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140028b04	0x140100aa8	string	0x140028a90	i >= 0 && i < Size
0x1400290f9	0x1400fa4f0	string	0x140029070	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140029100	0x1401000b0	string	0x140029070	ref_node_for_rect->IsVisible
0x1400295d5	0x1400fa4f0	string	0x140029530	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400295dc	0x1401000f0	string	0x140029530	g.CurrentWindow == host_window
0x1400295ed	0x1400face8	string	0x140029530	##Foreground
0x14002962a	0x1400face8	string	0x140029530	##Foreground
0x1400298dd	0x1400fa2a0	string	0x140029530	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400298e4	0x140100aa8	string	0x140029530	i >= 0 && i < Size
0x14002990a	0x1400fa2a0	string	0x140029530	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140029911	0x140100aa8	string	0x140029530	i >= 0 && i < Size
0x14002998e	0x1400fa4f0	string	0x140029530	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140029995	0x140100130	string	0x140029530	root_payload->DockNodeAsHost->Windows.Size <= root_payload->DockNodeAsHost->TabBar->Tabs.Size
0x140029a08	0x1400fa2a0	string	0x140029530	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140029a0f	0x140100aa8	string	0x140029530	i >= 0 && i < Size
0x140029c56	0x1400fa2a0	string	0x140029530	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140029c5d	0x140100b48	string	0x140029530	Size > 0
0x140029ef9	0x140037e50	string	0x140029530	@UATAUAVAWH
0x14002a084	0x1400fa4f0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a08b	0x1401001f0	string	0x14002a040	split_axis != ImGuiAxis_None
0x14002a103	0x1400fa4f0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a10a	0x1400ffc40	string	0x14002a040	dst_node->Windows.Size == 0
0x14002a1a0	0x1400fa2a0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a1a7	0x1400fa320	string	0x14002a040	idx <= 1
0x14002a1ba	0x1400fa2a0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a1cf	0x1400fa320	string	0x14002a040	idx <= 1
0x14002a218	0x1400fa4f0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a21f	0x140100230	string	0x14002a040	size_avail > 0.0f
0x14002a26c	0x1400fa2a0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a273	0x1400fa320	string	0x14002a040	idx <= 1
0x14002a28c	0x1400fa2a0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a293	0x1400fa320	string	0x14002a040	idx <= 1
0x14002a2ac	0x1400fa2a0	string	0x14002a040	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a2b3	0x1400fa320	string	0x14002a040	idx <= 1
0x14002a2f9	0x140026390	string	0x14002a040	@SUAUH
0x14002a3dc	0x1400fa4f0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a3e3	0x140100258	string	0x14002a390	child_0 || child_1
0x14002a3ff	0x1400fa4f0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a406	0x140100280	string	0x14002a390	merge_lead_child == child_0 || merge_lead_child == child_1
0x14002a435	0x1400fa4f0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a43c	0x1401002f8	string	0x14002a390	parent_node->TabBar == 0
0x14002a454	0x1400fa4f0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a45b	0x140100330	string	0x14002a390	parent_node->Windows.Size == 0
0x14002a47d	0x1400fa4f0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14002a484	0x1400ffc40	string	0x14002a390	dst_node->Windows.Size == 0
0x14002a4de	0x140026390	string	0x14002a390	@SUAUH
0x14002a4f7	0x140026390	string	0x14002a390	@SUAUH
0x14002a525	0x1400fa2a0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a52c	0x140100aa8	string	0x14002a390	i >= 0 && i < Size
0x14002a55f	0x1400fa2a0	string	0x14002a390	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14002a566	0x140100aa8	string	0x14002a390	i >= 0 && i < Size
0x14002a805	0x1400fa2a0	string	0x14002a710	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
