reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003813	0x14000d118	import	0x1400037d0	KERNEL32.dll.TlsAlloc
0x140003830	0x14000d3e0	string	0x140003824	FlsFree
0x140003843	0x14000d3e0	string	0x140003824	FlsFree
0x140003867	0x14000d130	import	0x140003824	KERNEL32.dll.TlsFree
0x14000388a	0x14000d400	string	0x140003878	FlsSetValue
0x140003893	0x14000d400	string	0x140003878	FlsSetValue
0x1400038c9	0x14000d128	import	0x140003878	KERNEL32.dll.TlsSetValue
0x1400038f7	0x14000d418	string	0x1400038e0	InitializeCriticalSectionEx
0x14000390a	0x14000d418	string	0x1400038e0	InitializeCriticalSectionEx
0x14000393c	0x14000d110	import	0x1400038e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400039c2	0x14000d068	import	0x1400039a4	KERNEL32.dll.FreeLibrary
0x140003bf7	0x140003c75	string	0x140003b2c	@8l$8t\fH
0x14000444b	0x140004412	string	0x1400043d4	fD9!u
0x140004457	0x140004412	string	0x1400043d4	fD9!u
0x1400044ad	0x1400044b5	string	0x1400043d4	fD99t
0x14000461c	0x14000d160	import	0x1400045cc	KERNEL32.dll.GetModuleFileNameW
0x140004881	0x14000482a	string	0x1400047b8	fA96tdH
0x140004bbb	0x14000d0e0	import	0x140004baa	KERNEL32.dll.GetModuleHandleW
0x140004c81	0x14000d168	import	0x140004c58	KERNEL32.dll.GetCurrentProcess
0x140004c8c	0x14000d178	import	0x140004c58	KERNEL32.dll.TerminateProcess
0x140004c9b	0x14000d170	import	0x140004c58	KERNEL32.dll.ExitProcess
0x140004cb7	0x14000de98	string	0x140004ca4	mscoree.dll
0x140004cc0	0x14000d180	import	0x140004ca4	KERNEL32.dll.GetModuleHandleExW
0x140004ccf	0x14000deb0	string	0x140004ca4	CorExitProcess
0x140004cd6	0x14000d058	import	0x140004ca4	KERNEL32.dll.GetProcAddress
0x140004cf3	0x14000d068	import	0x140004ca4	KERNEL32.dll.FreeLibrary
0x14000550a	0x14000d030	import	0x1400054f4	KERNEL32.dll.HeapFree
0x14000551c	0x14000d0f0	import	0x1400054f4	KERNEL32.dll.GetLastError
0x140005572	0x14000d050	import	0x140005534	KERNEL32.dll.HeapAlloc
0x1400055ba	0x14000d0d8	import	0x140005594	KERNEL32.dll.IsProcessorFeaturePresent
0x140005641	0x14000d050	import	0x1400055ec	KERNEL32.dll.HeapAlloc
0x1400056dd	0x14000d0a0	import	0x140005664	KERNEL32.dll.RtlCaptureContext
0x1400056f5	0x14000d0a8	import	0x140005664	KERNEL32.dll.RtlLookupFunctionEntry
0x140005730	0x14000d0b0	import	0x140005664	KERNEL32.dll.RtlVirtualUnwind
0x140005769	0x14000d0b8	import	0x140005664	KERNEL32.dll.IsDebuggerPresent
0x140005773	0x14000d0c8	import	0x140005664	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000577e	0x14000d0c0	import	0x140005664	KERNEL32.dll.UnhandledExceptionFilter
0x1400058a1	0x14000d0d8	import	0x140005898	KERNEL32.dll.IsProcessorFeaturePresent
0x1400058c6	0x14000d168	import	0x140005898	KERNEL32.dll.GetCurrentProcess
0x1400058d8	0x14000d178	import	0x140005898	KERNEL32.dll.TerminateProcess
0x140005dfe	0x14000d0f0	import	0x140005df4	KERNEL32.dll.GetLastError
0x140005e9d	0x14000d038	import	0x140005df4	KERNEL32.dll.SetLastError
0x140005f72	0x14000d0f0	import	0x140005f68	KERNEL32.dll.GetLastError
0x140005f9e	0x14000d038	import	0x140005f68	KERNEL32.dll.SetLastError
0x14000602c	0x14000d038	import	0x140005f68	KERNEL32.dll.SetLastError
0x14000623d	0x14000d198	import	0x1400061ec	KERNEL32.dll.GetStringTypeW
0x140006857	0x14000d1a8	import	0x140006784	KERNEL32.dll.FindFirstFileExW
0x140006881	0x14000d1a0	import	0x140006784	KERNEL32.dll.FindClose
0x140006b3e	0x14000d1c0	import	0x140006b14	KERNEL32.dll.GetOEMCP
0x140006b55	0x14000d188	import	0x140006b14	KERNEL32.dll.GetACP
0x140006c5a	0x14000d1c8	import	0x140006c24	KERNEL32.dll.GetCPInfo
0x140006cdc	0x140007fe0	string	0x140006c24	@UATAUAVAWH
0x140007178	0x14000d1b8	import	0x140007100	KERNEL32.dll.IsValidCodePage
0x14000718d	0x14000d1c8	import	0x140007100	KERNEL32.dll.GetCPInfo
0x1400073dc	0x14000d1e0	import	0x1400073c8	KERNEL32.dll.GetEnvironmentStringsW
0x140007449	0x14000d1e8	import	0x1400073c8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400074c2	0x14000d0f8	import	0x1400074b0	KERNEL32.dll.EnterCriticalSection
0x1400074eb	0x14000d108	import	0x1400074cc	KERNEL32.dll.DeleteCriticalSection
0x140007516	0x14000d100	import	0x140007504	KERNEL32.dll.LeaveCriticalSection
0x14000761d	0x14000d108	import	0x1400075f4	KERNEL32.dll.DeleteCriticalSection
0x140007708	0x14000d0f8	import	0x1400076ec	KERNEL32.dll.EnterCriticalSection
0x14000772c	0x14000d100	import	0x140007710	KERNEL32.dll.LeaveCriticalSection
0x1400077b0	0x14000d1f0	import	0x140007734	KERNEL32.dll.SetStdHandle
0x140007894	0x14000d0d0	import	0x140007874	KERNEL32.dll.GetStartupInfoW
0x1400078ff	0x14000d1f8	import	0x140007874	KERNEL32.dll.GetFileType
0x1400079d2	0x14000d150	import	0x140007960	KERNEL32.dll.GetStdHandle
0x1400079e8	0x14000d1f8	import	0x140007960	KERNEL32.dll.GetFileType
0x140007e2c	0x140007e20	string	0x140007db0	f9\nt\tH
0x140007f00	0x140007ef4	string	0x140007db0	f9\nt\tH
0x140007f6d	0x140007f61	string	0x140007db0	f9\nt\tH
0x140007fd6	0x140007fae	string	0x140007fa8	fD9\tt(I
0x140008053	0x14000d140	import	0x140007fe0	KERNEL32.dll.MultiByteToWideChar
0x140008118	0x14000d140	import	0x140007fe0	KERNEL32.dll.MultiByteToWideChar
0x140008132	0x14000d198	import	0x140007fe0	KERNEL32.dll.GetStringTypeW
0x14000863f	0x14000d138	import	0x14000859c	KERNEL32.dll.LoadLibraryExW
0x14000864d	0x14000d0f0	import	0x14000859c	KERNEL32.dll.GetLastError
0x140008661	0x14000f4e8	string	0x14000859c	api-ms-
0x140008674	0x14000f4f8	string	0x14000859c	ext-ms-
0x14000868f	0x14000d138	import	0x14000859c	KERNEL32.dll.LoadLibraryExW
0x1400086c8	0x14000d068	import	0x14000859c	KERNEL32.dll.FreeLibrary
0x1400086f4	0x14000d058	import	0x14000859c	KERNEL32.dll.GetProcAddress
0x14000877d	0x14000f568	string	0x140008774	AppPolicyGetProcessTerminationMethod
0x140008790	0x14000f568	string	0x140008774	AppPolicyGetProcessTerminationMethod
0x1400087e0	0x14000d3c8	string	0x1400087c4	FlsAlloc
0x140008805	0x14000d118	import	0x1400087c4	KERNEL32.dll.TlsAlloc
0x140008827	0x14000d3e0	string	0x14000880c	FlsFree
0x14000884b	0x14000d130	import	0x14000880c	KERNEL32.dll.TlsFree
0x14000886f	0x14000d3e8	string	0x140008854	FlsGetValue
0x140008893	0x14000d120	import	0x140008854	KERNEL32.dll.TlsGetValue
0x1400088b2	0x14000d400	string	0x14000889c	FlsSetValue
0x1400088dc	0x14000d128	import	0x14000889c	KERNEL32.dll.TlsSetValue
0x140008915	0x14000d418	string	0x1400088f0	InitializeCriticalSectionEx
0x14000893b	0x14000d110	import	0x1400088f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008970	0x14000f538	string	0x140008954	LCMapStringEx
0x140008981	0x14000f538	string	0x140008954	LCMapStringEx
0x140008a15	0x14000d200	import	0x140008954	KERNEL32.dll.LCMapStringW
0x140008a3c	0x14000f550	string	0x140008a30	LocaleNameToLCID
0x140008a46	0x14000f550	string	0x140008a30	LocaleNameToLCID
0x140009304	0x14000d0f8	import	0x140009300	KERNEL32.dll.EnterCriticalSection
0x140009310	0x14000d100	import	0x14000930c	KERNEL32.dll.LeaveCriticalSection
0x14000943f	0x14000d140	import	0x1400093b8	KERNEL32.dll.MultiByteToWideChar
0x140009500	0x14000d140	import	0x1400093b8	KERNEL32.dll.MultiByteToWideChar
0x14000968c	0x14000d148	import	0x1400093b8	KERNEL32.dll.WideCharToMultiByte
0x140009778	0x1400093b8	string	0x14000970c	@UATAUAVAWH
0x140009c6b	0x14000d108	import	0x140009bf8	KERNEL32.dll.DeleteCriticalSection
0x140009d52	0x14000d210	import	0x140009d04	KERNEL32.dll.FlushFileBuffers
0x140009d66	0x14000d0f0	import	0x140009d04	KERNEL32.dll.GetLastError
0x140009e7d	0x14000d218	import	0x140009e24	KERNEL32.dll.GetConsoleCP
0x140009f89	0x14000d148	import	0x140009e24	KERNEL32.dll.WideCharToMultiByte
0x140009fb1	0x14000d158	import	0x140009e24	KERNEL32.dll.WriteFile
0x140009ff8	0x14000d158	import	0x140009e24	KERNEL32.dll.WriteFile
0x14000a057	0x14000d0f0	import	0x140009e24	KERNEL32.dll.GetLastError
0x14000a115	0x14000d220	import	0x14000a088	KERNEL32.dll.GetConsoleMode
0x14000a1e0	0x14000d158	import	0x14000a12c	KERNEL32.dll.WriteFile
0x14000a1fc	0x14000d0f0	import	0x14000a12c	KERNEL32.dll.GetLastError
0x14000a2fb	0x14000d158	import	0x14000a230	KERNEL32.dll.WriteFile
0x14000a317	0x14000d0f0	import	0x14000a230	KERNEL32.dll.GetLastError
0x14000a432	0x14000d148	import	0x14000a34c	KERNEL32.dll.WideCharToMultiByte
0x14000a465	0x14000d158	import	0x14000a34c	KERNEL32.dll.WriteFile
0x14000a487	0x14000d0f0	import	0x14000a34c	KERNEL32.dll.GetLastError
0x14000a6de	0x14000d0f0	import	0x14000a5c0	KERNEL32.dll.GetLastError
0x14000a79b	0x14000d158	import	0x14000a5c0	KERNEL32.dll.WriteFile
0x14000a7a5	0x14000d0f0	import	0x14000a5c0	KERNEL32.dll.GetLastError
0x14000b294	0x140014310	string	0x14000b290	log10
0x14000b4c3	0x14000d020	import	0x14000b460	KERNEL32.dll.CloseHandle
0x14000b4cd	0x14000d0f0	import	0x14000b460	KERNEL32.dll.GetLastError
0x14000b55a	0x140014318	string	0x14000b538	CONOUT$
0x14000b56e	0x14000d230	import	0x14000b538	KERNEL32.dll.CreateFileW
0x14000b5d9	0x14000d238	import	0x14000b5a8	KERNEL32.dll.WriteConsoleW
0x14000b5e5	0x14000d0f0	import	0x14000b5a8	KERNEL32.dll.GetLastError
0x14000b5fd	0x14000d020	import	0x14000b5a8	KERNEL32.dll.CloseHandle
0x14000b609	0x140014318	string	0x14000b5a8	CONOUT$
0x14000b628	0x14000d230	import	0x14000b5a8	KERNEL32.dll.CreateFileW
0x14000b647	0x14000d238	import	0x14000b5a8	KERNEL32.dll.WriteConsoleW
0x14000b958	0x14000d240	import	0x14000b70b	KERNEL32.dll.RaiseException
0x14000bafe	0x14000d0d8	import	0x14000bafe	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bb04	0x14000d0e8	import	0x14000bb04	KERNEL32.dll.RtlUnwindEx
0x14000bb89	0x14000bb10	string	0x14000bb60	LcA<E3
0x14000bbbb	0x14000bbc0	string	0x14000bbb0	HcH<H
0x14000bc9f	0x14000d0c8	import	0x14000bc94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bca8	0x14000d0c0	import	0x14000bc94	KERNEL32.dll.UnhandledExceptionFilter
0x14000bcae	0x14000d168	import	0x14000bc94	KERNEL32.dll.GetCurrentProcess
0x14000bcc1	0x14000d178	import	0x14000bc94	KERNEL32.dll.TerminateProcess
0x14000bced	0x14000bd9c	string	0x14000bc94	@SVWH
0x14000bda7	0x14000d0a0	import	0x14000bd9c	KERNEL32.dll.RtlCaptureContext
0x14000bdc1	0x14000d0a8	import	0x14000bd9c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bdf8	0x14000d0b0	import	0x14000bd9c	KERNEL32.dll.RtlVirtualUnwind
