reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b576e	0x4b57b9	string	0x4b56b0	\nTPropFixup
0x4b5bee	0x4b5c5d	string	0x4b56b0	Self
0x4b61c5	0x4b6207	string	0x4b56b0	FIndex
0x4b6a8a	0x4b6aed	string	0x4b56b0	Self
0x4b6b53	0x4b6b9e	string	0x4b56b0	Self
0x4b6ce8	0x4b6d37	string	0x4b56b0	Sort
0x4b6d15	0x4b6d8b	string	0x4b56b0	Self
0x4b6e40	0x4b6eb4	string	0x4b56b0	Self
0x4b6e79	0x4b6eea	string	0x4b56b0	Self
0x4b6ea0	0x4b6f07	string	0x4b56b0	Value
0x4b6f1f	0x4b6f86	string	0x4b56b0	Items
0x4b705d	0x4b709f	string	0x4b56b0	\vFDuplicates
0x4b7111	0x4b7182	string	0x4b56b0	Self
0x4b7449	0x4b745e	string	0x4b73e0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b74d5	0x4c5d68	string	0x4b7464	SVWQ
0x4b74e3	0x4b7588	string	0x4b7464	Owner
0x4b74f6	0x4b75a0	string	0x4b7464	Owner
0x4b7505	0x4b75b8	string	0x4b7464	Owner
0x4b75f4	0x4d7f64	string	0x4b75c4	SVWQ
0x4b762f	0x4b763e	string	0x4b75fc	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b7639	0x4d7f64	string	0x4b75fc	SVWQ
0x4b78f9	0x4b7969	string	0x4b78e8	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4b794f	0x4b7969	string	0x4b78e8	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4b7a03	0x4b7a0c	string	0x4b79c0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b7a54	0x4b7a70	string	0x4b7a10	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b7a87	0x4b7a98	string	0x4b7a78	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b7ada	0x4b7af9	string	0x4b7a9c	^[YY]
0x4b7ae1	0x4b7af9	string	0x4b7a9c	^[YY]
0x4b7ba4	0x4b8108	string	0x4b7b04	SVWUQ
0x4b7bc0	0x4b8108	string	0x4b7b04	SVWUQ
0x4b7cdc	0x4b7cf1	string	0x4b7c3c	^[YY]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4b7e3c	0x4b7e56	string	0x4b7ddc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b7f19	0x4b7370	string	0x4b7e5c	SVWU
0x4b7fba	0x4b7fd2	string	0x4b7fa0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b8118	0x4b8155	string	0x4b8108	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b81d4	0x4b81ef	string	0x4b815c	_^[YY]
0x4b8230	0x4b824b	string	0x4b81f8	^[Y]
0x4b8a86	0x4b8a9b	string	0x4b89f4	^[Y]ä blocks=Basic Latin,Latin-1 Supplement
0x4b8d9c	0x4b8dc1	string	0x4b8cb8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b8e3e	0x4b8e63	string	0x4b8dc8	_^[]
0x4b8ede	0x4b8f03	string	0x4b8e68	_^[]
0x4b8feb	0x408b38	string	0x4b8f08	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4b9091	0x4ccc8c	string	0x4b8f08	SVWQ
0x4b90ab	0x4ccc8c	string	0x4b8f08	SVWQ
0x4b92a2	0x4b8108	string	0x4b9288	SVWUQ
0x4b92da	0x4b8108	string	0x4b92c0	SVWUQ
0x4b931e	0x4b8108	string	0x4b9304	SVWUQ
0x4b9364	0x4b8108	string	0x4b9348	SVWUQ
0x4b93c4	0x4b8108	string	0x4b93a8	SVWUQ
0x4b94cb	0x4b9544	string	0x4b93fc	False
0x4b94d9	0x4b955c	string	0x4b93fc	True
0x4b94f5	0x4b9588	string	0x4b93fc	Null
0x4b9621	0x4b8108	string	0x4b9600	SVWUQ
0x4b9a2b	0x4b9a32	string	0x4b99f4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b9a6f	0x4cbb6c	string	0x4b9a3c	SVWQ
0x4b9b67	0x4cbb6c	string	0x4b9ad8	SVWQ
0x4b9b74	0x4b9b91	string	0x4b9ad8	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b9eee	0x4b9f18	string	0x4b9ebc	%s_%d
0x4ba329	0x4ba33e	string	0x4ba258	^[Y]
0x4ba40c	0x4b8108	string	0x4ba404	SVWUQ
0x4ba414	0x670730	string	0x4ba404	TPF0
0x4ba450	0x4b8108	string	0x4ba428	SVWUQ
0x4ba533	0x4b8108	string	0x4ba4e0	SVWUQ
0x4ba5a0	0x4b8108	string	0x4ba4e0	SVWUQ
0x4ba609	0x4b8108	string	0x4ba4e0	SVWUQ
0x4ba66f	0x4b8108	string	0x4ba4e0	SVWUQ
0x4ba724	0x4b8108	string	0x4ba71c	SVWUQ
0x4ba77e	0x4ba793	string	0x4ba750	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ba7d9	0x4b8108	string	0x4ba7c4	SVWUQ
0x4baa5d	0x4baa72	string	0x4baa08	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4baba9	0x4b8108	string	0x4bab7c	SVWUQ
0x4babbc	0x4bb5f8	string	0x4bab7c	SVWUQ
0x4baeed	0x4c5d68	string	0x4baeb0	SVWQ
0x4bb08d	0x4bb0a8	string	0x4bb01c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bb11b	0x4b8108	string	0x4bb0b0	SVWUQ
0x4bb13d	0x4b8108	string	0x4bb0b0	SVWUQ
0x4bb17d	0x4b8108	string	0x4bb0b0	SVWUQ
0x4bb19c	0x4b8108	string	0x4bb0b0	SVWUQ
0x4bb583	0x4bb594	string	0x4bb544	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4bb608	0x4bb641	string	0x4bb5f8	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bb694	0x4bb5f8	string	0x4bb648	SVWUQ
0x4bb6a4	0x4bb5f8	string	0x4bb648	SVWUQ
0x4bb6b1	0x4bb6c6	string	0x4bb648	[YY]
0x4bb8bc	0x4bb8d7	string	0x4bb884	^[Y]
0x4bb90e	0x4bb913	string	0x4bb884	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4bb96a	0x4bb96f	string	0x4bb884	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4bb9a9	0x4bb9ae	string	0x4bb884	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4bb9e9	0x4bb9ee	string	0x4bb884	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4bba46	0x4bba4b	string	0x4bb884	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4bbaa2	0x4bbaa7	string	0x4bb884	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4bc181	0x4bc186	string	0x4bc038	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4bc1d5	0x4bc1ea	string	0x4bc1a0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bc225	0x4bc23a	string	0x4bc1f0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bc2c0	0x4bc2d6	string	0x4bc240	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bc941	0x4bb5f8	string	0x4bc928	SVWUQ
0x4bc965	0x4bb5f8	string	0x4bc94c	SVWUQ
0x4bc989	0x4bb5f8	string	0x4bc970	SVWUQ
0x4bc9be	0x4bb5f8	string	0x4bc994	SVWUQ
0x4bc9f4	0x4bb5f8	string	0x4bc9cc	SVWUQ
0x4bca06	0x4bcb20	string	0x4bca00	False
0x4bca16	0x4bcb38	string	0x4bca00	False
0x4bca23	0x4bcb50	string	0x4bca00	False
0x4bca44	0x4bcb68	string	0x4bca00	True
0x4bca54	0x4bcb80	string	0x4bca00	True
0x4bca61	0x4bcb98	string	0x4bca00	True
0x4bca84	0x4bcbb0	string	0x4bca00	Null
0x4bca94	0x4bcbc8	string	0x4bca00	Null
0x4bcaa1	0x4bcbe0	string	0x4bca00	Null
0x4bcc4d	0x4bb5f8	string	0x4bcc28	SVWUQ
0x4bcc79	0x4bb5f8	string	0x4bcc28	SVWUQ
0x4bcc92	0x4bb5f8	string	0x4bcc28	SVWUQ
0x4bcce9	0x4bb5f8	string	0x4bcc9c	SVWUQ
0x4bcd2f	0x4bb5f8	string	0x4bcd04	SVWUQ
0x4bd07f	0x4bce2c	string	0x4bd014	SVWU
0x4bd0a0	0x40aaf8	string	0x4bd014	SVWUj
0x4bd11c	0x408b38	string	0x4bd014	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4bd5b6	0x4bd5de	string	0x4bd584	^[YY]
0x4bd5c2	0x4bd5de	string	0x4bd584	^[YY]
0x4bd5da	0x4bd5de	string	0x4bd584	^[YY]
0x4bd89f	0x4bd8b3	string	0x4bd864	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4bdbd5	0x486020	string	0x4bdba4	SVWU
0x4bdc84	0x4bdc99	string	0x4bdc0c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bdcf2	0x4bdd07	string	0x4bdca0	^[Y]
0x4bdd94	0x4bdda9	string	0x4bdd0c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bde8c	0x4bdea1	string	0x4bddb0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bdfdc	0x4be0a4	string	0x4bdf9c	Owner
0x4be05f	0x4be0dc	string	0x4bdf9c	.Owner
0x4be07d	0x4be092	string	0x4bdf9c	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4be1f5	0x486020	string	0x4be0ec	SVWU
0x4be924	0x4bb5f8	string	0x4be63c	SVWUQ
0x4be935	0x4bb5f8	string	0x4be63c	SVWUQ
0x4be976	0x4bb5f8	string	0x4be63c	SVWUQ
0x4be987	0x4bb5f8	string	0x4be63c	SVWUQ
0x4bea90	0x670730	string	0x4bea90	TPF0
0x4bea9a	0x4bb5f8	string	0x4bea90	SVWUQ
0x4bead4	0x42dbf8	string	0x4beaa0	SVWU
0x4beb02	0x4bb5f8	string	0x4beaa0	SVWUQ
0x4beb72	0x42dbf8	string	0x4beb48	SVWU
0x4bebf0	0x4bb5f8	string	0x4beb48	SVWUQ
0x4bec23	0x4bb5f8	string	0x4beb48	SVWUQ
0x4bec3d	0x4bb5f8	string	0x4beb48	SVWUQ
0x4bec5b	0x42dbf8	string	0x4beb48	SVWU
0x4bec89	0x4bb5f8	string	0x4beb48	SVWUQ
0x4becae	0x4becc9	string	0x4beb48	_^[YY]
0x4becf9	0x42dbf8	string	0x4becd0	SVWU
0x4bed27	0x4bb5f8	string	0x4becd0	SVWUQ
0x4bed41	0x4bed5c	string	0x4becd0	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4bed77	0x4bb5f8	string	0x4bed6c	SVWUQ
0x4beee5	0x40aaf8	string	0x4beea8	SVWUj
0x4bf01e	0x4bf027	string	0x4beea8	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bf3e6	0x4bf3fb	string	0x4bf3a8	_^[Y]
0x4bf83b	0x4bf8b0	string	0x4bf570	X\bX\b
0x4bf9a9	0x4bf9ca	string	0x4bf990	[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x4bf9be	0x4bf9ca	string	0x4bf990	[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x4bfaed	0x4bfb0d	string	0x4bfad4	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bfb08	0x42ca44	string	0x4bfad4	SVWU
0x4c13ee	0x42dbf8	string	0x4c12f0	SVWU
0x4c141c	0x4bb5f8	string	0x4c12f0	SVWUQ
0x4c147e	0x42dbf8	string	0x4c12f0	SVWU
0x4c14ac	0x4bb5f8	string	0x4c12f0	SVWUQ
0x4c1544	0x4bfad4	string	0x4c1520	SVWUQ
0x4c1574	0x4bfad4	string	0x4c1520	SVWUQ
0x4c1598	0x4c15ad	string	0x4c1520	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c1816	0x42dbf8	string	0x4c15b4	SVWU
0x4c1844	0x4bb5f8	string	0x4c15b4	SVWUQ
0x4c18d5	0x42dbf8	string	0x4c15b4	SVWU
0x4c1903	0x4bb5f8	string	0x4c15b4	SVWUQ
0x4c19ba	0x4c1ae8	string	0x4c15b4	item
0x4c2329	0x4c2398	string	0x4c21c4	\aCurrent
0x4c2603	0x4c2678	string	0x4c21c4	\n,hI
0x4c29dd	0x4c2a1f	string	0x4c21c4	FIndex
0x4c3297	0x4c32fa	string	0x4c21c4	Self
0x4c3360	0x4c33ab	string	0x4c21c4	Self
0x4c347a	0x4c34e1	string	0x4c21c4	\n,hI
0x4c3522	0x4c3598	string	0x4c21c4	Self
0x4c364d	0x4c36c1	string	0x4c21c4	Self
0x4c3686	0x4c36f7	string	0x4c21c4	Self
0x4c36ad	0x4c3714	string	0x4c21c4	Value
0x4c3869	0x4c38ab	string	0x4c21c4	\vFDuplicates
0x4c3916	0x4c398b	string	0x4c21c4	Self
0x4c3c9c	0x4080a8	string	0x4c3c18	SVWU
0x4c3dc6	0x4080a8	string	0x4c3c18	SVWU
0x4c41d5	0x4c41e5	string	0x4c41d0	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4c42c1	0x40ae7c	string	0x4c41d0	USVW
0x4c43db	0x4c43f5	string	0x4c4350	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c4656	0x4c466b	string	0x4c45a4	[YY]
0x4c472a	0x4080a8	string	0x4c4710	SVWU
0x4c47bb	0x4c47d2	string	0x4c4710	_^[]
0x4c48e2	0x4080a8	string	0x4c482c	SVWU
0x4c4bc2	0x4c4bd7	string	0x4c4af8	[YY]
0x4c4ca6	0x4080a8	string	0x4c4c8c	SVWU
0x4c4d1c	0x4c4d33	string	0x4c4c8c	_^[]
0x4c4dd8	0x4c4df3	string	0x4c4d8c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c4e18	0x4c4e1e	string	0x4c4dfc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c4f54	0x4c4f71	string	0x4c4f10	^YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c50a8	0x4c50ad	string	0x4c5044	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4c5161	0x4c519d	string	0x4c5158	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c51de	0x4ccc8c	string	0x4c51a4	SVWQ
0x4c5201	0x4c522f	string	0x4c51f8	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4c521c	0x4c522f	string	0x4c51f8	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4c529c	0x4ccc8c	string	0x4c527c	SVWQ
0x4c530c	0x4c533f	string	0x4c52b8	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4c53c3	0x4c53d0	string	0x4c5348	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4c53e3	0x4c53f8	string	0x4c5348	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c542d	0x4c52b8	string	0x4c5400	SVWU
0x4c548c	0x4c52b8	string	0x4c5438	SVWU
0x4c54b1	0x4c54dd	string	0x4c54a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c54bd	0x4c54dd	string	0x4c54a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c54c5	0x4c54dd	string	0x4c54a8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c5516	0x4c5564	string	0x4c5508	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4c554b	0x4c5564	string	0x4c5508	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4c5576	0x4c5508	string	0x4c556c	SVWUQ
0x4c557f	0x4c5508	string	0x4c556c	SVWUQ
0x4c55ac	0x4c55df	string	0x4c5588	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c55b4	0x4c55df	string	0x4c5588	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c55fd	0x4c5605	string	0x4c55e8	Sh<RL
0x4c561c	0x4c5660	string	0x4c55e8	Left
0x4c575a	0x4c5d68	string	0x4c5700	SVWQ
0x4c5eac	0x4c5f1f	string	0x4c5e98	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c5f3d	0x4c5f59	string	0x4c5f28	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x4c5f43	0x4c5f59	string	0x4c5f28	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x4c6340	0x4c6369	string	0x4c6320	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4c634e	0x4c6369	string	0x4c6320	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4c653a	0x4c654d	string	0x4c6514	_^[]
0x4c6541	0x4c654d	string	0x4c6514	_^[]
0x4c671c	0x4c6988	string	0x4c6618	SVWU
0x4c6783	0x4c6988	string	0x4c6618	SVWU
0x4c6849	0x4c6988	string	0x4c6810	SVWU
0x4c6870	0x4c6879	string	0x4c6810	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4c6982	0x4cf30c	string	0x4c697c	SVWQ
0x4c6999	0x4c69c1	string	0x4c6988	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4c69bb	0x4c69c1	string	0x4c6988	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4c69d3	0x4c69f0	string	0x4c69c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4c69e7	0x4c69f0	string	0x4c69c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4c6a6b	0x4c6a74	string	0x4c69f4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4c6d1a	0x408b38	string	0x4c6c40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4c6d7e	0x408b38	string	0x4c6c40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4c71ea	0x4c722f	string	0x4c71d8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c720e	0x4c722f	string	0x4c71d8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c724a	0x4c7293	string	0x4c7238	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c726e	0x4c7293	string	0x4c7238	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c738c	0x4c7420	string	0x4c7354	Height
0x4c73b3	0x4c743c	string	0x4c7354	HorizontalOffset
0x4c73da	0x4c746c	string	0x4c7354	VerticalOffset
0x4c7401	0x4c7498	string	0x4c7354	Width
0x4c74c2	0x4c7506	string	0x4c7354	_^[YY]
0x4c74ce	0x4c7506	string	0x4c7354	_^[YY]
0x4c7686	0x4c7696	string	0x4c7684	ÐVWU3 blocks=Latin-1 Supplement,Basic Latin
0x4c76a5	0x4c76cd	string	0x4c7698	]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c7712	0x4c7761	string	0x4c7704	]_^[
0x4c771d	0x4c76d4	string	0x4c7704	SV3ۅ blocks=Basic Latin,Arabic
0x4c7897	0x422cb8	string	0x4c7860	SVWU
0x4c7ecd	0x4c7f0f	string	0x4c7d7c	\aLDomain
0x4c8961	0x4c8976	string	0x4c88e0	_^[YY]
0x4c8f13	0x4c7704	string	0x4c8e58	SVWU
0x4c9009	0x4c9013	string	0x4c8f9c	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4c906e	0x4c9870	string	0x4c9018	SVWUQ
0x4c915a	0x4080a8	string	0x4c9140	SVWU
0x4c91aa	0x4c91bf	string	0x4c9170	^[Y]Ë@\b blocks=Basic Latin,Latin-1 Supplement
0x4c9262	0x4c9870	string	0x4c91fc	SVWUQ
0x4c943e	0x4c9453	string	0x4c93c0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c97b5	0x4c97be	string	0x4c96ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4c9895	0x4c945c	string	0x4c9870	SVWQ
0x4c9947	0x4c945c	string	0x4c98fc	SVWQ
0x4c994c	0x4c9957	string	0x4c98fc	;s\btU
0x4c9950	0x4c9957	string	0x4c98fc	;s\btU
0x4c9a2f	0x4c945c	string	0x4c99d8	SVWQ
0x4c9b56	0x4c9b73	string	0x4c9af8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c9c05	0x4c9c1a	string	0x4c9b7c	^[YY]
0x4c9c71	0x4c9c86	string	0x4c9c20	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4c9cb0	0x4c9cc6	string	0x4c9c8c	;^\b}d
0x4c9cc4	0x4c9cac	string	0x4c9c8c	C;^\b}
0x4c9cd3	0x4c9ce9	string	0x4c9c8c	O;\$
0x4c9ce7	0x4c9ccf	string	0x4c9c8c	G;~\b}
0x4c9fd1	0x4c9fe6	string	0x4c9f80	_^[Y]
0x4ca182	0x4c945c	string	0x4ca148	SVWQ
0x4ca1dc	0x4ca1e5	string	0x4ca1b0	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ca28f	0x4ca29a	string	0x4ca1ec	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ca2fd	0x4ca312	string	0x4ca2a0	_^[Y]
0x4ca462	0x4ca477	string	0x4ca3f4	_^[YY]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4ca5a5	0x4caad8	string	0x4ca554	SVWQ
0x4ca5e1	0x4cb4e0	string	0x4ca554	SVWQ
0x4caa1d	0x4caa26	string	0x4ca954	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4caafc	0x4ca720	string	0x4caad8	SVWQ
0x4caba3	0x4ca720	string	0x4cab58	SVWQ
0x4caba8	0x4cabb3	string	0x4cab58	;s\btU
0x4cabac	0x4cabb3	string	0x4cab58	;s\btU
0x4cac88	0x4ca720	string	0x4cac2c	SVWQ
0x4cadb2	0x4cadc7	string	0x4cad58	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cae24	0x4cae41	string	0x4cadd0	_^[YY]
0x4cae99	0x4caeae	string	0x4cae48	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4caed8	0x4caeee	string	0x4caeb4	;^\b}d
0x4caeec	0x4caed4	string	0x4caeb4	C;^\b}
0x4caefb	0x4caf11	string	0x4caeb4	O;\$
0x4caf0f	0x4caef7	string	0x4caeb4	G;~\b}
0x4cb2de	0x4ca720	string	0x4cb280	SVWQ
0x4cb338	0x4cb341	string	0x4cb30c	Z]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4cb363	0x4cb395	string	0x4cb348	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cb38a	0x4cb395	string	0x4cb348	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cb3c3	0x4cb3ce	string	0x4cb348	]_^[ÐSVW3ҋH\bI; blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4cb3df	0x4cb3ff	string	0x4cb348	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4cb50a	0x4cb524	string	0x4cb4e0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cb639	0x4cbb6c	string	0x4cb5e8	SVWQ
0x4cb675	0x4cc574	string	0x4cb5e8	SVWQ
0x4cbab1	0x4cbaba	string	0x4cb9e8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cbb90	0x4cb7b4	string	0x4cbb6c	SVWQ
0x4cbc37	0x4cb7b4	string	0x4cbbec	SVWQ
0x4cbc3c	0x4cbc47	string	0x4cbbec	;s\btU
0x4cbc40	0x4cbc47	string	0x4cbbec	;s\btU
0x4cbd1c	0x4cb7b4	string	0x4cbcc0	SVWQ
0x4cbe46	0x4cbe5b	string	0x4cbdec	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cbeb8	0x4cbed5	string	0x4cbe64	_^[YY]
0x4cbf2d	0x4cbf42	string	0x4cbedc	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cbf6c	0x4cbf82	string	0x4cbf48	;^\b}d
0x4cbf80	0x4cbf68	string	0x4cbf48	C;^\b}
0x4cbf8f	0x4cbfa5	string	0x4cbf48	O;\$
0x4cbfa3	0x4cbf8b	string	0x4cbf48	G;~\b}
0x4cc372	0x4cb7b4	string	0x4cc1e8	SVWQ
0x4cc3cc	0x4cc3d5	string	0x4cc3a0	Z]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4cc3f7	0x4cc429	string	0x4cc3dc	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cc41e	0x4cc429	string	0x4cc3dc	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cc457	0x4cc462	string	0x4cc3dc	]_^[ÐSVW3ҋH\bI; blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4cc473	0x4cc493	string	0x4cc3dc	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4cc59e	0x4cc5b8	string	0x4cc574	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cc6b8	0x4cc6d5	string	0x4cc650	^[YY]ÐSV蕶 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4cc759	0x4ccc8c	string	0x4cc708	SVWQ
0x4cc795	0x4cd694	string	0x4cc708	SVWQ
0x4ccbd1	0x4ccbda	string	0x4ccb08	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cccb0	0x4cc8d4	string	0x4ccc8c	SVWQ
0x4ccd57	0x4cc8d4	string	0x4ccd0c	SVWQ
0x4ccd5c	0x4ccd67	string	0x4ccd0c	;s\btU
0x4ccd60	0x4ccd67	string	0x4ccd0c	;s\btU
0x4cce3c	0x4cc8d4	string	0x4ccde0	SVWQ
0x4ccf66	0x4ccf7b	string	0x4ccf0c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4ccfd8	0x4ccff5	string	0x4ccf84	_^[YY]
0x4cd04d	0x4cd062	string	0x4ccffc	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cd08c	0x4cd0a2	string	0x4cd068	;^\b}d
0x4cd0a0	0x4cd088	string	0x4cd068	C;^\b}
0x4cd0af	0x4cd0c5	string	0x4cd068	O;\$
0x4cd0c3	0x4cd0ab	string	0x4cd068	G;~\b}
0x4cd492	0x4cc8d4	string	0x4cd434	SVWQ
0x4cd4ec	0x4cd4f5	string	0x4cd4c0	Z]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4cd517	0x4cd549	string	0x4cd4fc	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cd53e	0x4cd549	string	0x4cd4fc	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4cd577	0x4cd582	string	0x4cd4fc	]_^[ÐSVW3ҋH\bI; blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4cd593	0x4cd5b3	string	0x4cd4fc	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4cd6be	0x4cd6d8	string	0x4cd694	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4cd801	0x40aaf8	string	0x4cd788	SVWUj
0x4cd8ff	0x4dab74	string	0x4cd890	SVWUQ
0x4cdb63	0x4cdb6a	string	0x4cdb28	H#D$
