reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028bbd	0x140027e20	string	0x1400289c0	L+#L\ek\bL
0x140028cf2	0x140027e20	string	0x1400289c0	L+#L\ek\bL
0x140028d9f	0x140027e20	string	0x1400289c0	L+#L\ek\bL
0x1400294aa	0x1401bd038	import	0x140029210	KERNEL32.dll.RtlVirtualUnwind
0x140029567	0x140035660	string	0x140029210	@SVWH
0x14002b668	0x140029f00	string	0x14002b390	@SVWAVAWH
0x14002c2c5	0x14002c2da	string	0x14002c230	3ۀy$ blocks=Basic Latin,Arabic
0x14002c45f	0x14002c474	string	0x14002c3c0	3ۀy$ blocks=Basic Latin,Arabic
0x14002c665	0x14002c67a	string	0x14002c5d0	3ۀy$ blocks=Basic Latin,Arabic
0x14002c80b	0x14002c820	string	0x14002c780	3ۀy$ blocks=Basic Latin,Arabic
0x14002cb3d	0x140035660	string	0x14002ca80	@SVWH
0x14002ceb4	0x140035dc0	string	0x14002ce70	@VWAVH
0x14002d1e3	0x1401bf138	string	0x14002d190	xmr-stak
0x14002d2a2	0x1401bf148	string	0x14002d190	config.txt
0x14002d2c9	0x1401bf158	string	0x14002d190	pools.txt
0x14002d2f0	0x1401bf168	string	0x14002d190	amd.txt
0x14002d317	0x1401bf170	string	0x14002d190	nvidia.txt
0x14002d33e	0x1401bf180	string	0x14002d190	cpu.txt
0x14002e328	0x14002e33d	string	0x14002e230	3ۀ~$ blocks=Basic Latin,Arabic
0x14002f6d9	0x14002f680	string	0x14002f620	;n sfI
0x14002fc92	0x14002fcaf	string	0x14002fbb0	<Bu'H
0x14002fdff	0x140031340	string	0x14002fbb0	@SWAWH
0x14002fe23	0x140031340	string	0x14002fbb0	@SWAWH
0x1400309c5	0x1400309ea	string	0x140030950	<bu\a
0x1400311a9	0x14002f620	string	0x1400310b0	@SUVWAVH
0x140031261	0x140031340	string	0x140031230	@SWAWH
0x140031641	0x140031340	string	0x140031620	@SWAWH
0x140031dc6	0x140031340	string	0x140031da0	@SWAWH
0x1400322fc	0x14003230e	string	0x140032250	;o }
0x140032300	0x14003230e	string	0x140032250	;o }
0x140032652	0x140032677	string	0x140032500	3\bD$ A
0x14003268e	0x14002b060	string	0x140032500	@SVAUAVH
0x140032788	0x140033970	string	0x140032720	@UVWATAUAVAWH
0x14003284b	0x1401c2018	string	0x140032720	0123456789-+Ee
0x140032886	0x140032a09	string	0x140032720	@8w\bu\bH
0x140032a1e	0x140032a7c	string	0x140032720	@8w\bu\fH
0x140032b57	0x1401c2018	string	0x140032720	0123456789-+Ee
0x140032bbc	0x140032bc6	string	0x140032720	D8w\t
0x140032e04	0x1401c2018	string	0x140032720	0123456789-+Ee
0x1400332a6	0x1401c2018	string	0x140032720	0123456789-+Ee
0x140033638	0x140033674	string	0x140032720	:E\tuW
0x140033772	0x1401c2018	string	0x140032720	0123456789-+Ee
0x140033a69	0x1401c2078	string	0x140033970	0123456789ABCDEFabcdef-+XxPp
0x140033bb3	0x140033bbd	string	0x140033970	A8_\bu\bI
0x140033bdc	0x140033be7	string	0x140033970	8_\bu\bH
0x140033c48	0x140033c52	string	0x140033970	A8_\bu\bI
0x140033c6b	0x140033cc3	string	0x140033970	8_\bu\bH
0x140033ee5	0x1401c2078	string	0x140033970	0123456789ABCDEFabcdef-+XxPp
0x140033f4a	0x140033f54	string	0x140033970	D8w\t
0x1400341a3	0x1401c2078	string	0x140033970	0123456789ABCDEFabcdef-+XxPp
0x140034420	0x1401c2078	string	0x140033970	0123456789ABCDEFabcdef-+XxPp
0x1400348e5	0x1401c2078	string	0x140033970	0123456789ABCDEFabcdef-+XxPp
0x140034ce0	0x1401c2028	string	0x140034c50	0123456789ABCDEFabcdef-+Xx
0x1400351cf	0x1401c2028	string	0x140034c50	0123456789ABCDEFabcdef-+Xx
0x140035276	0x140035294	string	0x140034c50	3\bD$ A
0x1400352ab	0x14002b060	string	0x140034c50	@SVAUAVH
0x140035804	0x1401bf020	string	0x140035750	false
0x140035844	0x1401bf028	string	0x140035750	true
0x140035e5f	0x14002aee0	string	0x140035dc0	@SVAUAVH
0x1400361c2	0x1400361e2	string	0x140035f70	3ɋF\f blocks=Basic Latin,Latin Extended-B
0x1400361db	0x1400361e2	string	0x140035f70	3ɋF\f blocks=Basic Latin,Latin Extended-B
0x1400363b4	0x140031880	string	0x140035f70	@UVWATAUAVAWH
0x140036950	0x14002f870	string	0x140036700	@UVATAUAVH
0x140036d89	0x1401c2120	string	0x140036d60	()$^.*+?[]|\-{},:=!\n\r\b
0x140037064	0x1401c20c8	string	0x140037060	string too long
0x140037084	0x1401c20b0	string	0x140037080	deque<T> too long
0x1400370a4	0x1401c2060	string	0x1400370a0	vector<bool> too long
0x1400370c4	0x1401c2048	string	0x1400370c0	vector<T> too long
0x1400370e4	0x1401c2098	string	0x1400370e0	invalid string position
0x140037104	0x1401c1ff8	string	0x140037100	invalid vector<T> subscript
0x140037196	0x14002aee0	string	0x140037120	@SVAUAVH
0x14003722a	0x14002b060	string	0x1400371b0	@SVAUAVH
0x1400377ff	0x1401c1e20	string	0x1400377a0	Prepare benchmark for block version %d
0x140037860	0x1401c1e48	string	0x1400377a0	Wait 30 sec until all backends are initialized
0x14003794e	0x1401c1e78	string	0x1400377a0	Start a 60 second benchmark...
0x140037a3e	0x1401bf120	string	0x1400377a0	unknown
0x140037a56	0x1401bf130	string	0x1400377a0	nvidia
0x140037bc9	0x1401c1e98	string	0x1400377a0	Benchmark Thread %u %s: %.1f H/S
0x140037c4b	0x1401c1ec0	string	0x1400377a0	Benchmark Total: %.1f H/S
0x140038e3c	0x1401bfd70	string	0x140038df0	\n/*\n * Network timeouts.\n * Because of the way this client is written it doesn't need to constantly talk (keep-alive) to the server to make \n * sure it is there. We detect a buggy / overloaded server by the call timeout. The default values will be ok for \n * nearly all cases. If they aren't the pool has most likely overload issues. Low call timeout values are preferable -\n * long timeouts mean that we waste hashes on potentially stale jobs. Connection report will tell you how long the\n * server usually takes to process our calls.\n *\n * call_timeout - How long should we wait for a response from the server before we assume it is dead and drop the connection.\n * retry_time\t- How long should we wait before another connection attempt.\n * Both values are in seconds.\n * giveup_limit - Limit how many times we try to reconnect to the pool. Zero means no limit. Note that stak miners\n * don't mine while the connection is lost, so your computer's power usage goes down to idle.\n */\n"call_timeout" : 10,\n"retry_time" : 30,\n"giveup_limit" : 0,\n\n/*\n * Output control.\n * Since most people are used to miners printing all the time, that's what we do by default too. This is suboptimal\n * really, since you cannot see errors under pages and pages of text and performance stats. Given that we have internal\n * performance monitors, there is very little reason to spew out pages of text instead of concise reports.\n * Press 'h' (hashrate), 'r' (results) or 'c' (connection) to print reports.\n *\n * verbose_level - 0 - Don't print anything.\n * 1 - Print intro, connection event, disconnect event\n * 2 - All of level 1, and new job (block) event if the difficulty is different from the last job\n * 3 - All of level 1, and new job (block) event in all cases, result submission event.\n * 4 - All of level 3, and automatic hashrate report printing\n *\n * print_motd - Display messages from your pool operator in the hashrate
0x140038f7b	0x1401c1b10	string	0x140038df0	HTTP_PORT
0x140038f98	0x14003c3b0	string	0x140038df0	@UVWATAUAVAWH
0x140038fca	0x1401c1b20	string	0x140038df0	Configuration stored in file '
0x140039100	0x1401bf4d0	string	0x140039090	\n/*\n * pool_address - Pool address should be in the form "pool.supportxmr.com:3333". Only stratum pools are supported.\n * wallet_address - Your wallet, or pool login.\n * rig_id - Rig identifier for pool-side statistics (needs pool support).\n * pool_password - Can be empty in most cases or "x".\n * use_nicehash - Limit the nonce to 3 bytes as required by nicehash.\n * use_tls - This option will make us connect using Transport Layer Security.\n * tls_fingerprint - Server's SHA256 fingerprint. If this string is non-empty then we will check the server's cert against it.\n * pool_weight - Pool weight is a number telling the miner how important the pool is. Miner will mine mostly at the pool \n * with the highest weight, unless the pool fails. Weight must be an integer larger than 0.\n *\n * We feature pools up to 1MH/s. For a more complete list see M5M400's pool list at www.moneropools.com\n */\n \n"pool_list" :\n[\nPOOLCONF],\n\n/*\n * Currency to mine. Supported values:\n *\n * aeon7 (use this for Aeon's new PoW)\n * cryptonight (try this if your coin is not listed)\n * cryptonight_lite\n * edollar\n * electroneum\n * graft\n * intense\n * karbo\n * monero7 (use this for Monero's new PoW)\n * sumokoin\n *\n */\n\n"currency" : "CURRENCY",\n\n
0x14003919f	0x1401bf4b8	string	0x140039090	Please enter:
0x140039224	0x1401bf9f0	string	0x140039090	- Please enter the currency that you want to mine:
0x140039372	0x1401bf4b8	string	0x140039090	Please enter:
0x1400393cf	0x1401bfa28	string	0x140039090	- Pool address: e.g.
0x14003943a	0x1401bf4b8	string	0x140039090	Please enter:
0x140039474	0x1401bfa40	string	0x140039090	- Username (wallet address or pool login):
0x1400394e4	0x1401bf4b8	string	0x140039090	Please enter:
0x140039563	0x1401bfa70	string	0x140039090	- Password (mostly empty or x):
0x1400395d2	0x1401bf4b8	string	0x140039090	Please enter:
0x14003960c	0x1401bfa90	string	0x140039090	- Does this pool port support TLS/SSL? Use no if unknown. (y/N)
0x14003961c	0x1401bf4b8	string	0x140039090	Please enter:
0x140039656	0x1401bfad0	string	0x140039090	- Do you want to use nicehash on this pool? (y/n)
0x140039666	0x1401bfb08	string	0x140039090	- Do you want to use multiple pools? (y/n)
0x14003967e	0x1401bfb40	string	0x140039090	Pool weight is a number telling the miner how important the pool is.
0x1400396b8	0x1401bfb90	string	0x140039090	Miner will mine mostly at the pool with the highest weight, unless the pool fails.
0x1400396f2	0x1401bfbe8	string	0x140039090	Weight must be an integer larger than 0.
0x14003972c	0x1401bfc18	string	0x140039090	- Please enter a weight for this pool:
0x1400397d5	0x1401bfc40	string	0x140039090	Invalid weight. Try 1, 10, 100, etc:
0x140039943	0x14003c730	string	0x140039090	@SVAWH
0x14003997a	0x1401bfd08	string	0x140039090	\t{"pool_address" : "
0x14003999a	0x1401bfd08	string	0x140039090	\t{"pool_address" : "
0x1400399ac	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039a13	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039a4a	0x1401bfcf0	string	0x140039090	", "wallet_address" : "
0x140039a6e	0x1401bfcf0	string	0x140039090	", "wallet_address" : "
0x140039a80	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039b40	0x1401bfce0	string	0x140039090	", "rig_id" : "
0x140039b64	0x1401bfce0	string	0x140039090	", "rig_id" : "
0x140039b76	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039c35	0x1401bfcc8	string	0x140039090	", "pool_password" : "
0x140039c59	0x1401bfcc8	string	0x140039090	", "pool_password" : "
0x140039c6b	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039d28	0x1401bfcb0	string	0x140039090	", "use_nicehash" :
0x140039d4c	0x1401bfcb0	string	0x140039090	", "use_nicehash" :
0x140039d5e	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039d9a	0x1401bf028	string	0x140039090	true
0x140039da1	0x1401bf020	string	0x140039090	false
0x140039e36	0x1401bfca0	string	0x140039090	, "use_tls" :
0x140039e5a	0x1401bfca0	string	0x140039090	, "use_tls" :
0x140039e6c	0x14002aee0	string	0x140039090	@SVAUAVH
0x140039f2c	0x1401bfc70	string	0x140039090	, "tls_fingerprint" : "", "pool_weight" :
0x140039f50	0x1401bfc70	string	0x140039090	, "tls_fingerprint" : "", "pool_weight" :
0x140039f62	0x14002aee0	string	0x140039090	@SVAUAVH
0x14003a07c	0x14002b1e0	string	0x140039090	@SVAVAWH
0x14003a0d3	0x1401bfc68	string	0x140039090	},\n
0x14003a5e4	0x1401bfd20	string	0x140039090	CURRENCY
0x14003a603	0x14003c3b0	string	0x140039090	@UVWATAUAVAWH
0x14003a640	0x1401bfd30	string	0x140039090	POOLCONF
0x14003a65f	0x14003c3b0	string	0x140039090	@UVWATAUAVAWH
0x14003a697	0x1401bfd40	string	0x140039090	Pool configuration stored in file '
0x14003b949	0x140035660	string	0x14003b900	@SVWH
0x14003bdbe	0x140035470	string	0x14003bd60	@UVH
0x14003cffc	0x14003d021	string	0x14003ce40	3\bT$ A
0x14003d034	0x14002b060	string	0x14003ce40	@SVAUAVH
0x14003d91f	0x14003d900	string	0x14003d740	D8+u
0x14003db08	0x1401c1b48	string	0x14003d740	monero7
0x14003db2c	0x1401c1b50	string	0x14003d740	pool-at.supportxmr.com:443
0x14003db4a	0x1401c1b70	string	0x14003d740	46tvfF1bgDyViX4Ne9SyL2FRdbS55sd1MEsk2XTFpvZPTepD49tE9fb6Bb9PUE7vF5UQrcykDgnNZHKEyZpCEX27RzcGLiF
0x14003dc21	0x14004e9a0	string	0x14003d740	@UVWATAUAVAWH
0x14003dc94	0x1401c1be0	string	0x14003d740	HTTPD port is enabled but this binary was compiled without HTTP support!
0x14003dcee	0x1401c1c30	string	0x14003d740	-------------------------------------------------------------------\n
0x14003dd0b	0x1401c4fb8	string	0x14003d740	xmr-stak 2.4.2 e10e8e67
0x14003dda0	0x1401c1c80	string	0x14003d740	Brought to you by fireice_uk and psychocrypt under GPLv3.\n
0x14003ddb4	0x1401c1cc0	string	0x14003d740	Based on CPU mining code by wolf9466 (heavily optimized by fireice_uk).\n
0x14003ddc8	0x1401c1d10	string	0x14003d740	\nConfigurable dev donation level is set to %.1f%%\n\n
0x14003ddf6	0x1401c1d48	string	0x14003d740	You can use following keys to display reports:\n
0x14003de0a	0x1401c1d78	string	0x14003d740	'h' - hashrate\n
0x14003de1e	0x1401c1d88	string	0x14003d740	'r' - results\n
0x14003de32	0x1401c1d98	string	0x14003d740	'c' - connection\n
0x14003de46	0x1401c1c30	string	0x14003d740	-------------------------------------------------------------------\n
0x14003de7b	0x1401c1db0	string	0x14003d740	Mining coin: %s
0x14003dedb	0x1401c1dc0	string	0x14003d740	!!!! Doing only a benchmark and exiting. To mine, remove the '--benchmark' option. !!!!\n
0x14003e32b	0x1401bd150	import	0x14003e320	KERNEL32.dll.GetStdHandle
0x14003e34a	0x1401bd148	import	0x14003e320	KERNEL32.dll.GetConsoleMode
0x14003e35a	0x1401bd138	import	0x14003e320	KERNEL32.dll.SetConsoleMode
0x14003e37c	0x1401bd140	import	0x14003e320	KERNEL32.dll.ReadConsoleA
0x14003e389	0x1401bd138	import	0x14003e320	KERNEL32.dll.SetConsoleMode
0x14003e42f	0x1401c24a8	string	0x14003e3d0	[%F %T] :
0x14003e63a	0x1401c24b8	string	0x14003e620	XMRSTAK_NOWAIT
0x14003e658	0x1401c24c8	string	0x14003e620	Press any key to exit.
0x14003e931	0x140051710	string	0x14003e870	@UVWATAUAVAWH
0x14003ea7a	0x140051710	string	0x14003e9b0	@UVWATAUAVAWH
0x14003eb67	0x140051710	string	0x14003eaa0	@UVWATAUAVAWH
0x14003f887	0x14003f98a	string	0x14003f4b0	u?M;
0x14003fef0	0x14003ff45	string	0x14003fdd0	u3H;
0x1400405ea	0x140040625	string	0x1400404e0	u=M;
0x140040b4f	0x1401c2ca0	string	0x140040b10	[OK]
0x140040c37	0x1401c2ca0	string	0x140040be0	[OK]
0x1400417e0	0x140041826	string	0x1400416e0	u5H;
0x140042b6b	0x14003c730	string	0x140042b20	@SVAWH
0x140042c1a	0x1401c3410	string	0x140042b20	CONNECTION REPORT\n
0x140042c3a	0x1401c3410	string	0x140042b20	CONNECTION REPORT\n
0x140042c4b	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140042c64	0x1401c3440	string	0x140042b20	<not connected>
0x140042c9d	0x1401c3428	string	0x140042b20	Pool address :
0x140042cc0	0x1401c3428	string	0x140042b20	Pool address :
0x140042cd1	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140042d6c	0x1401c3268	string	0x140042b20	%F %T
0x140042db3	0x1401c3450	string	0x140042b20	Connected since :
0x140042dd6	0x1401c3450	string	0x140042b20	Connected since :
0x140042de7	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140042e5e	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140042eaa	0x1401c3468	string	0x140042b20	Connected since : <not connected>\n
0x140042eca	0x1401c3468	string	0x140042b20	Connected since : <not connected>\n
0x140042edb	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140042fbd	0x1401c3490	string	0x140042b20	Pool ping time :
0x140042fe0	0x1401c3490	string	0x140042b20	Pool ping time :
0x140042ff1	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140043043	0x1401c34a4	string	0x140042b20	ms\n
0x140043063	0x1401c34a4	string	0x140042b20	ms\n
0x140043074	0x14002aee0	string	0x140042b20	@SVAUAVH
0x1400430ef	0x1401c34b0	string	0x140042b20	Pool ping time : (n/a)\n
0x14004310f	0x1401c34b0	string	0x140042b20	Pool ping time : (n/a)\n
0x140043120	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140043157	0x1401c34d0	string	0x140042b20	\nNetwork error log:\n
0x140043177	0x1401c34d0	string	0x140042b20	\nNetwork error log:\n
0x140043188	0x14002aee0	string	0x140042b20	@SVAUAVH
0x1400431f1	0x1401c34f0	string	0x140042b20	| Date | Error text |\n
0x140043211	0x1401c34f0	string	0x140042b20	| Date | Error text |\n
0x140043222	0x14002aee0	string	0x140042b20	@SVAUAVH
0x14004327a	0x1401c3268	string	0x140042b20	%F %T
0x140043298	0x1401c3548	string	0x140042b20	| %s | %-54.54s |\n
0x14004331e	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140043357	0x1401c33f8	string	0x140042b20	Yay! No errors.\n
0x140043377	0x1401c33f8	string	0x140042b20	Yay! No errors.\n
0x140043388	0x14002aee0	string	0x140042b20	@SVAUAVH
0x140043721	0x1401c2d18	string	0x140043590	Connecting to %s pool ...
0x14004374c	0x140053160	string	0x140043590	@SUVWATAVAWH
0x140043760	0x1400494e0	string	0x140043590	@USVWAVH
0x140043839	0x14004a4c0	string	0x140043590	@UVWH
0x140043987	0x1401c2d38	string	0x140043590	Background-connect to %s pool ...
0x1400439b0	0x140053160	string	0x140043590	@SUVWATAVAWH
0x1400439c3	0x1400494e0	string	0x140043590	@USVWAVH
0x140043b63	0x1401c2cf8	string	0x140043590	Fast-connecting to %s pool ...
0x140043b96	0x140053160	string	0x140043590	@SUVWATAVAWH
0x140043baa	0x1400494e0	string	0x140043590	@USVWAVH
0x14004426d	0x1401c2f68	string	0x1400441d0	ERROR: No miner backend enabled.
0x14004475c	0x1401c35b8	string	0x1400441d0	list<T> too long
0x1400447b6	0x1401c2f90	string	0x1400441d0	ERROR: You didn't specify the username / wallet address for %s
0x1400448c6	0x1401c35b8	string	0x1400441d0	list<T> too long
0x1400448d3	0x1401c35b8	string	0x1400441d0	list<T> too long
0x1400449a9	0x1401c3050	string	0x1400441d0	donate.xmr-stak.net:7777
0x1400449d2	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044a59	0x1401c2fd0	string	0x1400441d0	donate.xmr-stak.net:8888
0x140044a82	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044ae6	0x1401c2ff0	string	0x1400441d0	donate.xmr-stak.net:5555
0x140044b0f	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044b96	0x1401c3010	string	0x1400441d0	donate.xmr-stak.net:8800
0x140044bbf	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044c29	0x1401c3030	string	0x1400441d0	donate.xmr-stak.net:5500
0x140044c52	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044cb0	0x1401c3070	string	0x1400441d0	donate.xmr-stak.net:4444
0x140044cd9	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044d5a	0x1401c3090	string	0x1400441d0	donate.xmr-stak.net:6666
0x140044d83	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140044de1	0x1401c30b0	string	0x1400441d0	donate.xmr-stak.net:3333
0x140044e06	0x1401c35b8	string	0x1400441d0	list<T> too long
0x140045308	0x1400494e0	string	0x1400441d0	@USVWAVH
0x14004531a	0x1401c2de0	string	0x1400441d0	Dev pool socket error - mining on user pool...
0x14004533d	0x14004a4c0	string	0x1400441d0	@UVWH
0x140045354	0x140049fa0	string	0x1400441d0	@UVWATAUAVAWH
0x1400453e4	0x1401c30d0	string	0x1400441d0	GPU ID
0x140045506	0x1400493d0	string	0x1400441d0	@WATH
0x1400457d6	0x140047590	string	0x1400441d0	@UVWATAUAVAWH
0x140045be3	0x1401c2ca8	string	0x1400459d0	All pools are dead. Idling...
0x140045d2f	0x1401c4f70	string	0x140045c90	xmr-stak/2.4.2/e10e8e67/unknown/win/cpu/aeon-cryptonight-monero/
0x140045ebf	0x14003c730	string	0x140045e20	@SVAWH
0x140045f7a	0x1401c3120	string	0x140045e20	Message from
0x140045f9d	0x1401c3120	string	0x140045e20	Message from
0x140045fae	0x14002aee0	string	0x140045e20	@SVAUAVH
0x14004602b	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400460ad	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400460e4	0x1401c3138	string	0x140045e20	-----------------------------------------------------\n
0x140046104	0x1401c3138	string	0x140045e20	-----------------------------------------------------\n
0x140046115	0x14002aee0	string	0x140045e20	@SVAUAVH
0x140046180	0x1401c30e8	string	0x140045e20	(na)
0x140046195	0x1401bf120	string	0x140045e20	unknown
0x1400461e5	0x1401bf120	string	0x140045e20	unknown
0x140046220	0x1401bf130	string	0x140045e20	nvidia
0x1400462f7	0x1401c3170	string	0x140045e20	HASHRATE REPORT -
0x14004631a	0x1401c3170	string	0x140045e20	HASHRATE REPORT -
0x14004632b	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400463ad	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400463e4	0x1401c3188	string	0x140045e20	| ID | 10s | 60s | 15m |
0x140046404	0x1401c3188	string	0x140045e20	| ID | 10s | 60s | 15m |
0x140046415	0x14002aee0	string	0x140045e20	@SVAUAVH
0x140046450	0x1401c31b0	string	0x140045e20	ID | 10s | 60s | 15m |\n
0x140046470	0x1401c31b0	string	0x140045e20	ID | 10s | 60s | 15m |\n
0x140046481	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400464c7	0x14002b060	string	0x140045e20	@SVAUAVH
0x140046545	0x1401c31d8	string	0x140045e20	| %2u |
0x1400465bf	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400465e3	0x1401c30e8	string	0x140045e20	(na)
0x1400465f7	0x1401c30dc	string	0x140045e20	%6.1f
0x140046610	0x1401c30e8	string	0x140045e20	(na)
0x140046692	0x14002aee0	string	0x140045e20	@SVAUAVH
0x1400466c3	0x1401c30dc	string	0x140045e20	%6.1f
0x140046752	0x14002aee0	string	0x140045e20	@SVAUAVH
