reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001524	0x1000f16c	import	0x100014aa	WININET.dll.InternetConnectA
0x10001531	0x10012108	string	0x100014aa	/jd/upload.aspx
0x10001539	0x1000f350	string	0x100014aa	%s?filepath=%s&filename=%s
0x1000154f	0x1000f23c	string	0x100014aa	HTTP/1.1
0x10001558	0x1000f348	string	0x100014aa	POST
0x10001560	0x1000f17c	import	0x100014aa	WININET.dll.HttpOpenRequestA
0x10001570	0x1000f33c	string	0x100014aa	Host: %s
0x10001590	0x1000f188	import	0x100014aa	WININET.dll.HttpAddRequestHeadersA
0x100015aa	0x1000f2f8	string	0x100014aa	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x100015d8	0x1000f2e0	string	0x100014aa	Accept-Language: en-us
0x10001606	0x1000f2bc	string	0x100014aa	Content-Type: multipart/form-data
0x10001634	0x1000f29c	string	0x100014aa	Accept-Encoding: gzip, deflate
0x10001662	0x1000f284	string	0x100014aa	Connection: Keep-Alive
0x10001690	0x1000f26c	string	0x100014aa	Cache-Control: no-cache
0x100016bf	0x1000f178	import	0x100014aa	WININET.dll.HttpSendRequestA
0x100016c9	0x1000f020	import	0x100014aa	KERNEL32.dll.GetLastError
0x100016d0	0x1000f254	string	0x100014aa	\nSendRequest failed %lu
0x100016d5	0x100031bb	string	0x100014aa	j\fh
0x100016df	0x1000f180	import	0x100014aa	WININET.dll.InternetCloseHandle
0x100016fc	0x100030f5	string	0x100014aa	;\rP#
0x1000172b	0x1000f3c0	string	0x10001709	PSAPI.DLL
0x10001730	0x1000f01c	import	0x10001709	KERNEL32.dll.LoadLibraryA
0x10001736	0x1000f018	import	0x10001709	KERNEL32.dll.GetProcAddress
0x1000173e	0x1000f3b0	string	0x10001709	EnumProcesses
0x10001746	0x1000f39c	string	0x10001709	EnumProcessModules
0x10001750	0x1000f384	string	0x10001709	GetModuleFileNameExA
0x100017a1	0x1000f028	import	0x10001709	KERNEL32.dll.OpenProcess
0x100017f2	0x1000f374	string	0x10001709	ID: %d (%s)\r\n
0x10001815	0x1000f008	import	0x10001709	KERNEL32.dll.CloseHandle
0x10001838	0x100030f5	string	0x10001709	;\rP#
0x1000185e	0x1000f3d0	string	0x10001845	*&~^%@0hh8979
0x100018cd	0x1000354a	string	0x10001845	j\fh`
0x100018dd	0x1000340b	string	0x10001845	j\fh@
0x100018f1	0x10002879	string	0x10001845	j\fhp
0x10001903	0x10002879	string	0x10001845	j\fhp
0x1000190e	0x100030f5	string	0x10001845	;\rP#
0x1000192b	0x1000f3d0	string	0x10001915	*&~^%@0hh8979
0x10001976	0x100030f5	string	0x10001915	;\rP#
0x100019f8	0x1000f428	string	0x1000197d	result
0x10001a0a	0x1000f420	string	0x1000197d	info
0x10001a1c	0x10001a22	string	0x1000197d	SSSShl
0x10001a26	0x1000f36c	string	0x1000197d	MyAgent
0x10001a2b	0x1000f170	import	0x1000197d	WININET.dll.InternetOpenA
0x10001a39	0x10012000	string	0x1000197d	www.unikorean.com
0x10001a42	0x1000f16c	import	0x1000197d	WININET.dll.InternetConnectA
0x10001a4f	0x10012108	string	0x1000197d	/jd/upload.aspx
0x10001a5a	0x1000f350	string	0x1000197d	%s?filepath=%s&filename=%s
0x10001a7b	0x1000f014	import	0x1000197d	KERNEL32.dll.CreateFileA
0x10001a8c	0x1000f400	string	0x1000197d	\nFailed to open local file %s.
0x10001a91	0x100031bb	string	0x1000197d	j\fh
0x10001a96	0x1000f180	import	0x1000197d	WININET.dll.InternetCloseHandle
0x10001aa5	0x1000f00c	import	0x1000197d	KERNEL32.dll.GetFileSize
0x10001aab	0x1000f188	import	0x1000197d	WININET.dll.HttpAddRequestHeadersA
0x10001ad9	0x1000f03c	import	0x1000197d	KERNEL32.dll.ReadFile
0x10001b3e	0x1000f038	import	0x1000197d	KERNEL32.dll.MultiByteToWideChar
0x10001b60	0x1000f23c	string	0x1000197d	HTTP/1.1
0x10001b6c	0x1000f348	string	0x1000197d	POST
0x10001b74	0x1000f17c	import	0x1000197d	WININET.dll.HttpOpenRequestA
0x10001b7a	0x10012000	string	0x1000197d	www.unikorean.com
0x10001b88	0x1000f33c	string	0x1000197d	Host: %s
0x10001bb7	0x1000f2f8	string	0x1000197d	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001be5	0x1000f2e0	string	0x1000197d	Accept-Language: en-us
0x10001c13	0x1000f2bc	string	0x1000197d	Content-Type: multipart/form-data
0x10001c41	0x1000f29c	string	0x1000197d	Accept-Encoding: gzip, deflate
0x10001c6f	0x1000f284	string	0x1000197d	Connection: Keep-Alive
0x10001c9d	0x1000f26c	string	0x1000197d	Cache-Control: no-cache
0x10001cd8	0x1000f178	import	0x1000197d	WININET.dll.HttpSendRequestA
0x10001d02	0x1000f178	import	0x1000197d	WININET.dll.HttpSendRequestA
0x10001d11	0x1000f010	import	0x1000197d	KERNEL32.dll.Sleep
0x10001d26	0x1000f020	import	0x1000197d	KERNEL32.dll.GetLastError
0x10001d2d	0x1000f3e0	string	0x1000197d	\nReadFile failed on buffer %lu.
0x10001d34	0x1000f020	import	0x1000197d	KERNEL32.dll.GetLastError
0x10001d3b	0x1000f254	string	0x1000197d	\nSendRequest failed %lu
0x10001d40	0x100031bb	string	0x1000197d	j\fh
0x10001d5a	0x1000f020	import	0x1000197d	KERNEL32.dll.GetLastError
0x10001d61	0x1000f254	string	0x1000197d	\nSendRequest failed %lu
0x10001d66	0x100031bb	string	0x1000197d	j\fh
0x10001d70	0x1000f008	import	0x1000197d	KERNEL32.dll.CloseHandle
0x10001d79	0x1000f180	import	0x1000197d	WININET.dll.InternetCloseHandle
0x10001d96	0x100030f5	string	0x1000197d	;\rP#
0x10001dcc	0x1000f1a0	import	0x1000197d	WS2_32.dll.WSAStartup
0x10001e25	0x1000f184	import	0x1000197d	WININET.dll.InternetQueryOptionA
0x10001e2f	0x1000f5a8	string	0x1000197d	Get Proxy Failed
0x10001e85	0x1000f000	import	0x1000197d	ADVAPI32.dll.GetUserNameA
0x10001e8b	0x1000f058	import	0x1000197d	KERNEL32.dll.GetOEMCP
0x10001ead	0x1000f054	import	0x1000197d	KERNEL32.dll.GetVersionExA
0x10001f20	0x1000f19c	import	0x1000197d	WS2_32.dll.gethostname
0x10001f2d	0x1000f198	import	0x1000197d	WS2_32.dll.gethostbyname
0x10001f52	0x1000f194	import	0x1000197d	WS2_32.dll.inet_ntoa
0x10001f98	0x1000f59c	string	0x1000197d	%s.jpg
0x10001fb6	0x1000f050	import	0x1000197d	KERNEL32.dll.GetSystemDirectoryA
0x10002001	0x1000f520	string	0x1000197d	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10002012	0x1000f510	string	0x1000197d	\r\nProcess: \r\n
0x10002038	0x1000f504	string	0x1000197d	%s/tmp.dat
0x1000204a	0x1000f4f4	string	0x1000197d	%s/tmpxor.dat
0x1000208d	0x10002879	string	0x1000197d	j\fhp
0x100020a2	0x1000f420	string	0x1000197d	info
0x100020c9	0x1000f04c	import	0x1000197d	KERNEL32.dll.DeleteFileA
0x100020dc	0x1000f4e4	string	0x1000197d	/jd/order/%s
0x100020ee	0x1000f4d4	string	0x1000197d	%s/order.dat
0x1000219a	0x10002879	string	0x1000197d	j\fhp
0x100021b4	0x100021c3	string	0x1000197d	SSSSj
0x100021bd	0x1000f04c	import	0x1000197d	KERNEL32.dll.DeleteFileA
0x100021d2	0x1000f048	import	0x1000197d	KERNEL32.dll.WideCharToMultiByte
0x100021ed	0x1000f048	import	0x1000197d	KERNEL32.dll.WideCharToMultiByte
0x100021f9	0x1000f4cc	string	0x1000197d	upload_
0x10002215	0x1000f4c4	string	0x1000197d	order
0x1000224d	0x1000f4cc	string	0x1000197d	upload_
0x10002294	0x1000f4b4	string	0x1000197d	/jd/uploads/%s
0x100022b5	0x1000f4ac	string	0x1000197d	uploads
0x100022d2	0x1000f4a0	string	0x1000197d	download_
0x100022ee	0x1000f4c4	string	0x1000197d	order
0x1000233e	0x1000f4a0	string	0x1000197d	download_
0x100023ad	0x1000f014	import	0x1000197d	KERNEL32.dll.CreateFileA
0x100023c2	0x1000f400	string	0x1000197d	\nFailed to open local file %s.
0x100023c7	0x100031bb	string	0x1000197d	j\fh
0x100023d3	0x1000f010	import	0x1000197d	KERNEL32.dll.Sleep
0x100023e0	0x1000f00c	import	0x1000197d	KERNEL32.dll.GetFileSize
0x100023ec	0x1000f008	import	0x1000197d	KERNEL32.dll.CloseHandle
0x10002409	0x1000f490	string	0x1000197d	%s_%s_%d.jpg
0x10002434	0x1000f484	string	0x1000197d	downloads
0x1000245b	0x1000f04c	import	0x1000197d	KERNEL32.dll.DeleteFileA
0x10002471	0x1000f47c	string	0x1000197d	cmd_
0x10002490	0x1000f4c4	string	0x1000197d	order
0x100024a0	0x1000f47c	string	0x1000197d	cmd_
0x100024e0	0x1000f46c	string	0x1000197d	%s/cmd%d.dat
0x10002513	0x1000f454	string	0x1000197d	%s\cmd.exe /c %s
0x10002534	0x1000f43c	string	0x1000197d	%s\cmd.exe /c %s >%s
0x1000257d	0x1000f044	import	0x1000197d	KERNEL32.dll.CreateProcessA
0x1000258f	0x1000f040	import	0x1000197d	KERNEL32.dll.WaitForSingleObject
0x1000259c	0x1000f008	import	0x1000197d	KERNEL32.dll.CloseHandle
0x100025aa	0x1000f040	import	0x1000197d	KERNEL32.dll.WaitForSingleObject
0x100025ba	0x1000f008	import	0x1000197d	KERNEL32.dll.CloseHandle
0x100025d2	0x1000f428	string	0x1000197d	result
0x100025f9	0x1000f04c	import	0x1000197d	KERNEL32.dll.DeleteFileA
0x1000260f	0x1000f434	string	0x1000197d	code_
0x1000262b	0x1000f4c4	string	0x1000197d	order
0x1000264f	0x1000f434	string	0x1000197d	code_
0x100026f6	0x1000f010	import	0x1000197d	KERNEL32.dll.Sleep
0x10002707	0x1000f190	import	0x1000197d	WS2_32.dll.WSACleanup
0x10002717	0x100030f5	string	0x1000197d	;\rP#
0x1000273c	0x1000f15c	import	0x1000273c	PSAPI.DLL.GetModuleBaseNameA
0x10002742	0x1000f158	import	0x10002742	PSAPI.DLL.EnumProcessModules
0x100027a9	0x100027b8	string	0x10002780	^[_3
0x10002867	0x1000432e	string	0x10002806	j\fh@
0x10002d87	0x1000432e	string	0x10002d87	j\fh@
0x10003a8a	0x1000f08c	import	0x10003a58	KERNEL32.dll.ExitThread
0x10003ba3	0x1000726c	string	0x10003b52	j\fhh
0x10003bd1	0x1000f094	import	0x10003b52	KERNEL32.dll.CreateThread
0x10003bdb	0x1000f020	import	0x10003b52	KERNEL32.dll.GetLastError
0x10003be5	0x1000432e	string	0x10003b52	j\fh@
0x10003d5f	0x1000f098	import	0x10003d24	KERNEL32.dll.GetFileAttributesA
0x10003d6a	0x1000f020	import	0x10003d24	KERNEL32.dll.GetLastError
0x10003f79	0x1000f0a8	import	0x10003f66	KERNEL32.dll.GetProcessHeap
0x10003f8a	0x1000f0a4	import	0x10003f66	KERNEL32.dll.HeapAlloc
0x10003fa0	0x1000f054	import	0x10003f66	KERNEL32.dll.GetVersionExA
0x10003fb0	0x1000f0a0	import	0x10003f66	KERNEL32.dll.HeapFree
0x10003fd6	0x1000f0a0	import	0x10003f66	KERNEL32.dll.HeapFree
0x1000403b	0x1000f09c	import	0x10003f66	KERNEL32.dll.GetCommandLineA
0x10004050	0x10006d1f	string	0x10003f66	jTh(
0x10004108	0x1000726c	string	0x10003f66	j\fhh
0x1000410f	0x1000f090	import	0x10003f66	KERNEL32.dll.GetCurrentThreadId
0x1000411e	0x1000432e	string	0x10003f66	j\fh@
0x1000424d	0x1000413f	string	0x1000413f	j\fh
0x10004396	0x1000f0a0	import	0x10004384	KERNEL32.dll.HeapFree
0x100043a7	0x1000f020	import	0x10004384	KERNEL32.dll.GetLastError
0x10004407	0x1000f008	import	0x100043bc	KERNEL32.dll.CloseHandle
0x10004411	0x1000f020	import	0x100043bc	KERNEL32.dll.GetLastError
0x100044cf	0x10009811	string	0x10004450	j\fh0
0x1000455d	0x1000432e	string	0x1000454a	j\fh@
0x10004680	0x10004693	string	0x1000461a	9}\bu
0x100047b1	0x1000f0bc	import	0x10004707	KERNEL32.dll.IsDebuggerPresent
0x100047bb	0x1000f0b8	import	0x10004707	KERNEL32.dll.SetUnhandledExceptionFilter
0x100047c5	0x1000f0b4	import	0x10004707	KERNEL32.dll.UnhandledExceptionFilter
0x100047e0	0x1000f0b0	import	0x10004707	KERNEL32.dll.GetCurrentProcess
0x100047e7	0x1000f0ac	import	0x10004707	KERNEL32.dll.TerminateProcess
0x100047f6	0x100030f5	string	0x10004707	;\rP#
0x10004976	0x1000432e	string	0x100048a6	j\fh@
0x100049a5	0x1000f0c0	import	0x1000497d	KERNEL32.dll.EnterCriticalSection
0x100049c8	0x1000f0c0	import	0x100049ac	KERNEL32.dll.EnterCriticalSection
0x100049f7	0x1000f0c4	import	0x100049cf	KERNEL32.dll.LeaveCriticalSection
0x10004a1a	0x1000f0c4	import	0x100049fe	KERNEL32.dll.LeaveCriticalSection
0x10004dd2	0x10004f1e	string	0x10004d36	WWWWW
0x10004eb5	0x1000f03c	import	0x10004d36	KERNEL32.dll.ReadFile
0x10004fd9	0x1000f03c	import	0x10004d36	KERNEL32.dll.ReadFile
0x10004fe3	0x1000f020	import	0x10004d36	KERNEL32.dll.GetLastError
0x1000511d	0x1000f038	import	0x10004d36	KERNEL32.dll.MultiByteToWideChar
0x1000512a	0x1000f020	import	0x10004d36	KERNEL32.dll.GetLastError
0x10005144	0x1000432e	string	0x10004d36	j\fh@
0x100051f5	0x1000f03c	import	0x10004d36	KERNEL32.dll.ReadFile
0x100051ff	0x1000f020	import	0x10004d36	KERNEL32.dll.GetLastError
0x1000529b	0x1000f020	import	0x10004d36	KERNEL32.dll.GetLastError
0x10005357	0x10009811	string	0x100052d8	j\fh0
0x100054ae	0x1000432e	string	0x1000549f	j\fh@
0x100054bc	0x1000f5e8	string	0x1000549f	Unknown exception
0x100055ab	0x100055af	string	0x10005508	_^][Y
0x100055fc	0x10005508	string	0x100055e4	QSUVW
0x10005690	0x1000f0a4	import	0x10005681	KERNEL32.dll.HeapAlloc
0x100057b0	0x1000f0c8	import	0x10005770	KERNEL32.dll.RaiseException
0x10005986	0x1000f624	string	0x100057ba	ccs=
0x1000599a	0x1000f62c	string	0x100057ba	UTF-8
0x100059b7	0x1000f634	string	0x100057ba	UTF-16LE
0x100059d4	0x1000f640	string	0x100057ba	UNICODE
0x10005b24	0x1000432e	string	0x10005a5c	j\fh@
0x10005b3b	0x1000f0c0	import	0x10005a5c	KERNEL32.dll.EnterCriticalSection
0x10005c2f	0x100030f5	string	0x10005b84	;\rP#
0x10005cb0	0x10005cbb	string	0x10005ca6	_^[]
0x10005e8e	0x1000b1bf	string	0x10005e37	j\fhX
0x10006752	0x10006759	string	0x10005f5a	+E܉E blocks=Basic Latin,Syriac
0x1000686d	0x1000432e	string	0x10005f5a	j\fh@
0x100068c2	0x100030f5	string	0x10005f5a	;\rP#
0x10006b29	0x1000f0bc	import	0x10006a70	KERNEL32.dll.IsDebuggerPresent
0x10006b3e	0x1000f0b8	import	0x10006a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006b49	0x1000f0b4	import	0x10006a70	KERNEL32.dll.UnhandledExceptionFilter
0x10006b65	0x1000f0b0	import	0x10006a70	KERNEL32.dll.GetCurrentProcess
0x10006b6c	0x1000f0ac	import	0x10006a70	KERNEL32.dll.TerminateProcess
0x10006d34	0x1000f0dc	import	0x10006d1f	KERNEL32.dll.GetStartupInfoA
0x10006e4a	0x1000f0d8	import	0x10006d1f	KERNEL32.dll.GetFileType
0x10006ed4	0x1000f0d4	import	0x10006d1f	KERNEL32.dll.GetStdHandle
0x10006ee6	0x1000f0d8	import	0x10006d1f	KERNEL32.dll.GetFileType
0x10006f3e	0x1000f0d0	import	0x10006d1f	KERNEL32.dll.SetHandleCount
0x10006f7e	0x1000f0e0	import	0x10006f5f	KERNEL32.dll.DeleteCriticalSection
0x10006f94	0x1000432e	string	0x10006f5f	j\fh@
0x10006fd8	0x1000f0e4	import	0x10006fab	KERNEL32.dll.SetFilePointer
0x10006fe5	0x1000f020	import	0x10006fab	KERNEL32.dll.GetLastError
0x1000709c	0x10009811	string	0x1000701d	j\fh0
0x10007100	0x1000f0ec	import	0x100070f9	KERNEL32.dll.TlsGetValue
0x1000712d	0x1000f6d4	string	0x100070f9	KERNEL32.DLL
0x10007132	0x1000f0e8	import	0x100070f9	KERNEL32.dll.GetModuleHandleA
0x1000713c	0x1000f6c4	string	0x100070f9	EncodePointer
0x10007142	0x1000f018	import	0x100070f9	KERNEL32.dll.GetProcAddress
0x1000716c	0x1000f0ec	import	0x10007165	KERNEL32.dll.TlsGetValue
0x10007199	0x1000f6d4	string	0x10007165	KERNEL32.DLL
0x1000719e	0x1000f0e8	import	0x10007165	KERNEL32.dll.GetModuleHandleA
0x100071a8	0x1000f6e4	string	0x10007165	DecodePointer
0x100071ae	0x1000f018	import	0x10007165	KERNEL32.dll.GetProcAddress
0x100071c8	0x1000f0f0	import	0x10007165	KERNEL32.dll.TlsAlloc
0x100071db	0x1000f0ec	import	0x100071d1	KERNEL32.dll.TlsGetValue
0x100071f2	0x1000f0ec	import	0x100071ec	KERNEL32.dll.TlsGetValue
0x1000720f	0x1000f0f4	import	0x100071ec	KERNEL32.dll.TlsSetValue
0x1000725a	0x1000f0f8	import	0x1000722f	KERNEL32.dll.TlsFree
0x10007278	0x1000f6d4	string	0x1000726c	KERNEL32.DLL
0x1000727d	0x1000f0e8	import	0x1000726c	KERNEL32.dll.GetModuleHandleA
0x1000729a	0x1000f6c4	string	0x1000726c	EncodePointer
0x100072a0	0x1000f018	import	0x1000726c	KERNEL32.dll.GetProcAddress
0x100072ae	0x1000f6e4	string	0x1000726c	DecodePointer
0x100072d8	0x1000f0fc	import	0x1000726c	KERNEL32.dll.InterlockedIncrement
0x10007322	0x1000f020	import	0x10007320	KERNEL32.dll.GetLastError
0x1000733b	0x1000f0ec	import	0x10007320	KERNEL32.dll.TlsGetValue
0x10007379	0x1000726c	string	0x10007320	j\fhh
0x10007380	0x1000f090	import	0x10007320	KERNEL32.dll.GetCurrentThreadId
0x1000738f	0x1000432e	string	0x10007320	j\fh@
0x10007398	0x1000f100	import	0x10007320	KERNEL32.dll.SetLastError
0x100073da	0x1000432e	string	0x100073bb	j\fh@
0x100073e8	0x1000432e	string	0x100073bb	j\fh@
0x100073f6	0x1000432e	string	0x100073bb	j\fh@
0x10007404	0x1000432e	string	0x100073bb	j\fh@
0x10007412	0x1000432e	string	0x100073bb	j\fh@
0x10007420	0x1000432e	string	0x100073bb	j\fh@
0x10007431	0x1000432e	string	0x100073bb	j\fh@
0x1000744b	0x1000f104	import	0x100073bb	KERNEL32.dll.InterlockedDecrement
0x1000745e	0x1000432e	string	0x100073bb	j\fh@
0x100074b6	0x1000432e	string	0x100073bb	j\fh@
0x100074f5	0x1000f0ec	import	0x100074dc	KERNEL32.dll.TlsGetValue
0x1000753e	0x1000f0f4	import	0x100074dc	KERNEL32.dll.TlsSetValue
0x10007546	0x1000f6d4	string	0x10007545	KERNEL32.DLL
0x1000754b	0x1000f0e8	import	0x10007545	KERNEL32.dll.GetModuleHandleA
0x10007561	0x1000f018	import	0x10007545	KERNEL32.dll.GetProcAddress
0x10007567	0x1000f714	string	0x10007545	FlsAlloc
0x1000756f	0x1000f708	string	0x10007545	FlsGetValue
0x1000757c	0x1000f6fc	string	0x10007545	FlsSetValue
0x10007589	0x1000f6f4	string	0x10007545	FlsFree
0x1000759d	0x1000f0f4	import	0x10007545	KERNEL32.dll.TlsSetValue
0x100075e4	0x1000f0f0	import	0x10007545	KERNEL32.dll.TlsAlloc
0x100076a7	0x1000726c	string	0x10007545	j\fhh
0x100076ae	0x1000f090	import	0x10007545	KERNEL32.dll.GetCurrentThreadId
0x100077d2	0x1000f730	string	0x100077d2	mscoree.dll
0x100077d7	0x1000f0e8	import	0x100077d2	KERNEL32.dll.GetModuleHandleA
0x100077e1	0x1000f720	string	0x100077d2	CorExitProcess
0x100077e7	0x1000f018	import	0x100077d2	KERNEL32.dll.GetProcAddress
0x10007806	0x1000f108	import	0x100077f8	KERNEL32.dll.ExitProcess
0x10007822	0x1000782f	string	0x1000781f	;t$\br
0x1000783e	0x1000784f	string	0x10007837	;t$\fr
0x10007842	0x10007855	string	0x10007837	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007aab	0x1000f0b4	import	0x10007a97	KERNEL32.dll.UnhandledExceptionFilter
0x10007afb	0x1000f0b4	import	0x10007a97	KERNEL32.dll.UnhandledExceptionFilter
0x10007c3e	0x1000f010	import	0x10007c21	KERNEL32.dll.Sleep
0x10007c86	0x1000f010	import	0x10007c61	KERNEL32.dll.Sleep
0x10007cd1	0x1000f010	import	0x10007ca9	KERNEL32.dll.Sleep
0x10007e11	0x1000f110	import	0x10007cf4	KERNEL32.dll.GetConsoleMode
0x10007e2d	0x1000f10c	import	0x10007cf4	KERNEL32.dll.GetConsoleCP
0x10007ee3	0x1000f048	import	0x10007cf4	KERNEL32.dll.WideCharToMultiByte
0x10007f06	0x1000f05c	import	0x10007cf4	KERNEL32.dll.WriteFile
0x10007f47	0x1000f05c	import	0x10007cf4	KERNEL32.dll.WriteFile
0x10008061	0x1000f05c	import	0x10007cf4	KERNEL32.dll.WriteFile
0x10008104	0x1000f05c	import	0x10007cf4	KERNEL32.dll.WriteFile
0x100081b4	0x1000f048	import	0x10007cf4	KERNEL32.dll.WideCharToMultiByte
0x100081db	0x1000f05c	import	0x10007cf4	KERNEL32.dll.WriteFile
0x100081ee	0x1000f020	import	0x10007cf4	KERNEL32.dll.GetLastError
0x10008223	0x1000f05c	import	0x10007cf4	KERNEL32.dll.WriteFile
0x10008239	0x1000f020	import	0x10007cf4	KERNEL32.dll.GetLastError
0x100082ad	0x100030f5	string	0x10007cf4	;\rP#
0x10008339	0x10009811	string	0x100082ba	j\fh0
0x1000843c	0x1000432e	string	0x10008396	j\fh@
0x10008633	0x1000f114	import	0x10008609	KERNEL32.dll.GetModuleFileNameA
0x100086cd	0x1000f124	import	0x100086c2	KERNEL32.dll.GetEnvironmentStringsW
0x100086f2	0x1000f020	import	0x100086c2	KERNEL32.dll.GetLastError
0x10008722	0x100087f0	string	0x100086c2	_^][YY
0x1000873c	0x1000f048	import	0x100086c2	KERNEL32.dll.WideCharToMultiByte
0x1000877f	0x1000432e	string	0x100086c2	j\fh@
0x1000878e	0x1000f120	import	0x100086c2	KERNEL32.dll.FreeEnvironmentStringsW
0x10008796	0x100087f0	string	0x100086c2	_^][YY
0x100087a0	0x1000f11c	import	0x100086c2	KERNEL32.dll.GetEnvironmentStrings
0x100087ce	0x100087dc	string	0x100086c2	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x100087d1	0x1000f118	import	0x100086c2	KERNEL32.dll.FreeEnvironmentStringsA
0x100087e8	0x1000f118	import	0x100086c2	KERNEL32.dll.FreeEnvironmentStringsA
0x100088ab	0x1000f12c	import	0x1000889a	KERNEL32.dll.HeapCreate
0x100088e1	0x1000f128	import	0x1000889a	KERNEL32.dll.HeapDestroy
0x10008901	0x1000f0a0	import	0x100088f4	KERNEL32.dll.HeapFree
0x10008925	0x1000f060	import	0x100088f4	KERNEL32.dll.VirtualFree
0x1000895a	0x1000f128	import	0x100088f4	KERNEL32.dll.HeapDestroy
0x1000899d	0x1000f138	import	0x10008968	KERNEL32.dll.GetSystemTimeAsFileTime
0x100089a9	0x1000f02c	import	0x10008968	KERNEL32.dll.GetCurrentProcessId
0x100089b1	0x1000f090	import	0x10008968	KERNEL32.dll.GetCurrentThreadId
0x100089b9	0x1000f134	import	0x10008968	KERNEL32.dll.GetTickCount
0x100089c5	0x1000f130	import	0x10008968	KERNEL32.dll.QueryPerformanceCounter
0x10008a46	0x1000f0e0	import	0x100089fc	KERNEL32.dll.DeleteCriticalSection
0x10008a63	0x1000432e	string	0x100089fc	j\fh@
0x10008aa7	0x1000f0c4	import	0x10008a9a	KERNEL32.dll.LeaveCriticalSection
0x10008b33	0x1000432e	string	0x10008aaf	j\fh@
0x10008b4e	0x1000432e	string	0x10008aaf	j\fh@
0x10008b9a	0x1000f0c0	import	0x10008b72	KERNEL32.dll.EnterCriticalSection
0x10008bb0	0x1000f0a4	import	0x10008ba3	KERNEL32.dll.HeapAlloc
0x10008e45	0x1000f060	import	0x10008c16	KERNEL32.dll.VirtualFree
0x10008eca	0x1000f0a0	import	0x10008c16	KERNEL32.dll.HeapFree
0x10008f51	0x1000f13c	import	0x10008f2a	KERNEL32.dll.HeapReAlloc
0x10008f87	0x1000f0a4	import	0x10008f2a	KERNEL32.dll.HeapAlloc
0x10008fa1	0x1000f034	import	0x10008f2a	KERNEL32.dll.VirtualAlloc
0x10008fb8	0x1000f0a0	import	0x10008f2a	KERNEL32.dll.HeapFree
0x1000902c	0x1000f034	import	0x10008fda	KERNEL32.dll.VirtualAlloc
0x1000940b	0x1000941e	string	0x100093bf	;؉]\br blocks=Basic Latin,Arabic
0x1000942f	0x10009442	string	0x100093bf	;ى]\br blocks=Basic Latin,Arabic
0x10009469	0x10009474	string	0x100093bf	;ى]\br blocks=Basic Latin,Arabic
0x100096f6	0x1000f140	import	0x100096a2	KERNEL32.dll.SetStdHandle
0x10009704	0x1000971c	string	0x100096a2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
