reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40288c	0x40623c	string	0x402880	Network
0x402891	0x40609c	string	0x402880	Software\Microsoft\Windows\CurrentVersion\Run
0x40289e	0x404284	import	0x402880	SHLWAPI.dll.SHDeleteValueW
0x4028c5	0x404014	import	0x402880	KERNEL32.dll.GetOEMCP
0x402937	0x40407c	import	0x402880	KERNEL32.dll.WriteFile
0x4029b0	0x40406c	import	0x402880	KERNEL32.dll.GetModuleFileNameW
0x4029c5	0x404060	import	0x402880	KERNEL32.dll.GetShortPathNameW
0x4029d8	0x406278	string	0x402880	COMSPEC
0x4029dd	0x40405c	import	0x402880	KERNEL32.dll.GetEnvironmentVariableW
0x4029ea	0x406268	string	0x402880	/c del
0x4029f0	0x404248	import	0x402880	MSVCRT.dll.wcscpy
0x4029f6	0x404238	import	0x402880	MSVCRT.dll.wcscat
0x402a12	0x406258	string	0x402880	> nul
0x402a49	0x40624c	string	0x402880	Open
0x402a65	0x40427c	import	0x402880	SHELL32.dll.ShellExecuteExW
0x402a73	0x404058	import	0x402880	KERNEL32.dll.SetPriorityClass
0x402a83	0x404054	import	0x402880	KERNEL32.dll.GetCurrentProcess
0x402a8e	0x404050	import	0x402880	KERNEL32.dll.GetCurrentThread
0x402a95	0x40404c	import	0x402880	KERNEL32.dll.SetThreadPriority
0x402aa5	0x404278	import	0x402880	SHELL32.dll.SHChangeNotify
0x402ac6	0x4042b0	import	0x402880	USER32.dll.EnableWindow
0x402ad6	0x4042b0	import	0x402880	USER32.dll.EnableWindow
0x402bb8	0x404094	import	0x402bb8	MFC42u.DLL.CWinApp::CWinApp
0x402bbe	0x404098	import	0x402bbe	MFC42u.DLL.operatordelete
0x402bc4	0x40409c	import	0x402bbe	MFC42u.DLL.CWinApp::~CWinApp
0x402bca	0x4040a0	import	0x402bca	MFC42u.DLL.CDialog::~CDialog
0x402bd0	0x4040a4	import	0x402bd0	MFC42u.DLL.CDialog::DoModal
0x402bd6	0x4040a8	import	0x402bd6	MFC42u.DLL.CWinApp::Enable3dControls
0x402bdc	0x4040ac	import	0x402bdc	MFC42u.DLL.AfxEnableControlContainer
0x402be2	0x4040b0	import	0x402bdc	MFC42u.DLL.CDialog::PreInitDialog
0x402be8	0x4040b4	import	0x402bdc	MFC42u.DLL.CDialog::OnCancel
0x402bee	0x4040b8	import	0x402bee	MFC42u.DLL.CDialog::OnOK
0x402bf4	0x4040bc	import	0x402bee	MFC42u.DLL.CDialog::OnSetFont
0x402bfa	0x4040c0	import	0x402bfa	MFC42u.DLL.CDialog::OnInitDialog
0x402c00	0x4040c4	import	0x402bfa	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402c06	0x4040c8	import	0x402bfa	MFC42u.DLL.CWnd::IsFrameWnd
0x402c0c	0x4040cc	import	0x402bfa	MFC42u.DLL.CDialog::CheckAutoCenter
0x402c12	0x4040d0	import	0x402bfa	MFC42u.DLL.CWnd::OnChildNotify
0x402c18	0x4040d4	import	0x402bfa	MFC42u.DLL.CWnd::PostNcDestroy
0x402c1e	0x4040d8	import	0x402bfa	MFC42u.DLL.CWnd::DefWindowProcW
0x402c24	0x4040dc	import	0x402bfa	MFC42u.DLL.CWnd::OnWndMsg
0x402c2a	0x4040e0	import	0x402bfa	MFC42u.DLL.CWnd::WindowProc
0x402c30	0x4040e4	import	0x402bfa	MFC42u.DLL.CWnd::OnAmbientProperty
0x402c36	0x4040e8	import	0x402bfa	MFC42u.DLL.CDialog::PreTranslateMessage
0x402c3c	0x4040ec	import	0x402bfa	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402c42	0x4040f0	import	0x402bfa	MFC42u.DLL.CWnd::OnNotify
0x402c48	0x4040f4	import	0x402bfa	MFC42u.DLL.CWnd::OnCommand
0x402c4e	0x4041ec	import	0x402bfa	MFC42u.DLL.CWnd::EndModalLoop
0x402c54	0x4040fc	import	0x402bfa	MFC42u.DLL.CWnd::ContinueModal
0x402c5a	0x404100	import	0x402bfa	MFC42u.DLL.CWnd::WinHelpW
0x402c60	0x404104	import	0x402bfa	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402c66	0x404108	import	0x402bfa	MFC42u.DLL.CWnd::OnToolHitTest
0x402c6c	0x40410c	import	0x402bfa	MFC42u.DLL.CWnd::CalcWindowRect
0x402c72	0x404110	import	0x402bfa	MFC42u.DLL.CWnd::PreCreateWindow
0x402c78	0x404114	import	0x402bfa	MFC42u.DLL.CWnd::DestroyWindow
0x402c7e	0x404118	import	0x402bfa	MFC42u.DLL.CWnd::Create
0x402c84	0x40411c	import	0x402bfa	MFC42u.DLL.CWnd::PreSubclassWindow
0x402c8a	0x404120	import	0x402bfa	MFC42u.DLL.CWnd::OnFinalRelease
0x402c90	0x404124	import	0x402bfa	MFC42u.DLL.CDialog::OnCmdMsg
0x402c96	0x404128	import	0x402bfa	MFC42u.DLL.CDialog::GetRuntimeClass
0x402c9c	0x40412c	import	0x402c9c	MFC42u.DLL.CDialog::CDialog
0x402ca2	0x404134	import	0x402ca2	MFC42u.DLL.AfxFindResourceHandle
0x402ca8	0x404138	import	0x402ca8	MFC42u.DLL.AfxGetModuleState
0x402cae	0x40413c	import	0x402cae	MFC42u.DLL.CWnd::ShowWindow
0x402cb4	0x404140	import	0x402cb4	MFC42u.DLL.CWnd::SetWindowPos
0x402cba	0x404148	import	0x402cba	MFC42u.DLL.CWnd::ModifyStyleEx
0x402cc0	0x40414c	import	0x402cc0	MFC42u.DLL.CString::~CString
0x402cc6	0x404150	import	0x402cc6	MFC42u.DLL.CString::LoadStringW
0x402ccc	0x404154	import	0x402ccc	MFC42u.DLL.CString::CString
0x402cd2	0x404158	import	0x402cd2	MFC42u.DLL.CMenu::FromHandle
0x402cd8	0x40415c	import	0x402cd8	MFC42u.DLL.CWnd::Default
0x402cde	0x404160	import	0x402cde	MFC42u.DLL.CPaintDC::~CPaintDC
0x402ce4	0x404164	import	0x402ce4	MFC42u.DLL.CPaintDC::CPaintDC
0x402cea	0x404168	import	0x402cea	MFC42u.DLL.operatornew
0x402d1f	0x40420c	import	0x402cea	MSVCRT.dll.__set_app_type
0x402d34	0x404210	import	0x402cea	MSVCRT.dll.__p__fmode
0x402d42	0x404214	import	0x402cea	MSVCRT.dll.__p__commode
0x402d6e	0x40421c	import	0x402cea	MSVCRT.dll.__setusermatherr
0x402da7	0x404224	import	0x402cea	MSVCRT.dll.__wgetmainargs
0x402e19	0x404068	import	0x402cea	KERNEL32.dll.GetStartupInfoW
0x402e23	0x402e38	string	0x402cea	j\nXPVSS
0x402e3f	0x404064	import	0x402cea	KERNEL32.dll.GetModuleHandleW
0x402e4f	0x404258	import	0x402cea	MSVCRT.dll.exit
0x402e7c	0x402e8a	string	0x402e75	hXi@
0x402e82	0x404250	import	0x402e75	MSVCRT.dll._onexit
0x402ef0	0x404230	import	0x402ef0	MSVCRT.dll._XcptFilter
0x402ef6	0x404220	import	0x402ef6	MSVCRT.dll._initterm
0x402f12	0x404208	import	0x402f11	MSVCRT.dll._except_handler3
0x402f18	0x40422c	import	0x402f18	MSVCRT.dll.__dllonexit
0x402f1e	0x404254	import	0x402f1e	MSVCRT.dll._controlfp
0x402f24	0x404020	import	0x402f24	KERNEL32.dll.Process32NextW
0x402f2a	0x404024	import	0x402f2a	KERNEL32.dll.Process32FirstW
0x402f30	0x404028	import	0x402f30	KERNEL32.dll.CreateToolhelp32Snapshot
0x402f82	0x404178	import	0x402f82	MFC42u.DLL.AfxWinMain
0x403157	0x4031b8	string	0x402f82	_XcptFilter
0x403180	0x4031e7	string	0x402f82	wcscpy
0x4031b6	0x4031b8	string	0x402f82	_XcptFilter
0x4031c8	0x4031ca	string	0x402f82	wcscat
0x4031ca	0x40322f	string	0x402f82	fclose
0x4031cf	0x4031d1	string	0x402f82	fwrite
0x4031e5	0x4031e7	string	0x402f82	wcscpy
0x4031f2	0x403259	string	0x402f82	GetOEMCP
0x4031fc	0x4031fe	string	0x402f82	_controlfp
0x40320c	0x40320e	string	0x402f82	__CxxFrameHandler
0x403227	0x403229	string	0x402f82	ctime
0x403276	0x4032ed	string	0x402f82	CreateThread
0x403278	0x4032df	string	0x402f82	PeekNamedPipe
0x40327a	0x4032ca	string	0x402f82	OpenProcess
0x4032c8	0x4032ca	string	0x402f82	OpenProcess
0x4032d4	0x4032d6	string	0x402f82	ReadFile
0x40331f	0x403321	string	0x402f82	SetThreadPriority
0x403354	0x403356	string	0x402f82	SetPriorityClass
0x40335a	0x4033c5	string	0x402f82	Sleep
0x40336e	0x4033df	string	0x402f82	WideCharToMultiByte
0x403389	0x4033f3	string	0x402f82	WriteFile
0x403419	0x40341b	string	0x402f82	DrawIcon
0x40341e	0x403469	string	0x402f82	AppendMenuW
0x403430	0x403432	string	0x402f82	GetSystemMetrics
0x403472	0x4034cb	string	0x402f82	SHELL32.dll
0x4034bf	0x403526	string	0x402f82	HttpOpenRequestA
0x40353b	0x4035ab	string	0x402f82	SHDeleteValueW
0x40354f	0x4035bf	string	0x402f82	MSVCIRT.dll
