reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000232f	0x14001d0d8	import	0x140002280	KERNEL32.dll.lstrcmpiW
0x14000234d	0x14001d0d8	import	0x140002280	KERNEL32.dll.lstrcmpiW
0x14000237f	0x14001d4a0	import	0x140002280	USER32.dll.CharNextW
0x140002475	0x14001d4a0	import	0x140002280	USER32.dll.CharNextW
0x140002491	0x14001d4a0	import	0x140002280	USER32.dll.CharNextW
0x140002505	0x14001d000	import	0x140002280	ADVAPI32.dll.RegSetValueExW
0x140002566	0x14001d370	import	0x140002280	OLEAUT32.dll.VarUI4FromDisp
0x140002705	0x14001d000	import	0x140002280	ADVAPI32.dll.RegSetValueExW
0x140002767	0x14001d000	import	0x140002280	ADVAPI32.dll.RegSetValueExW
0x14000285d	0x14001d018	import	0x140002840	ADVAPI32.dll.CryptAcquireContextA
0x14000287f	0x14001d018	import	0x140002840	ADVAPI32.dll.CryptAcquireContextA
0x1400028eb	0x14001d3a8	import	0x1400028a0	OLEAUT32.dll.VariantInit
0x14000292a	0x14001d3b0	import	0x1400028a0	OLEAUT32.dll.SysReAllocStringLen
0x14000294f	0x14001d3a8	import	0x1400028a0	OLEAUT32.dll.VariantInit
0x1400029cd	0x14001d3c0	import	0x1400028a0	OLEAUT32.dll.SysStringLen
0x140002a9e	0x14001d560	import	0x140002a30	ole32.dll.CoTaskMemRealloc
0x140002bb4	0x14001d288	import	0x140002bb0	KERNEL32.dll.GetLastError
0x140002d07	0x14001d238	import	0x140002cc0	KERNEL32.dll.EnterCriticalSection
0x140002d48	0x14001d4b8	import	0x140002cc0	USER32.dll.GetClassInfoExW
0x140002d69	0x14001d4b8	import	0x140002cc0	USER32.dll.GetClassInfoExW
0x140002d7a	0x14001d228	import	0x140002cc0	KERNEL32.dll.LeaveCriticalSection
0x140002fe7	0x14001d238	import	0x140002fa0	KERNEL32.dll.EnterCriticalSection
0x140003028	0x14001d4b8	import	0x140002fa0	USER32.dll.GetClassInfoExW
0x140003049	0x14001d4b8	import	0x140002fa0	USER32.dll.GetClassInfoExW
0x14000305a	0x14001d228	import	0x140002fa0	KERNEL32.dll.LeaveCriticalSection
0x1400032bb	0x14001d230	import	0x140003280	KERNEL32.dll.SetLastError
0x1400032fe	0x14001d220	import	0x140003280	KERNEL32.dll.GetCurrentThreadId
0x14000330e	0x14001d238	import	0x140003280	KERNEL32.dll.EnterCriticalSection
0x14000332d	0x14001d228	import	0x140003280	KERNEL32.dll.LeaveCriticalSection
0x1400033bb	0x14001d3f0	import	0x140003280	USER32.dll.CreateWindowExW
0x14000346a	0x14001d050	import	0x1400033f0	COMCTL32.dll.CreateStatusWindowW
0x140003481	0x14001d098	import	0x1400033f0	GDI32.dll.GetStockObject
0x140003498	0x14001d3d0	import	0x1400033f0	USER32.dll.SendMessageW
0x1400035bc	0x14001ee70	string	0x1400034c0	Multiple Language Recognition with Serialization
0x1400035c3	0x14001fe20	string	0x1400034c0	Failed connect to the recognition context's event source.\nThe input won't be recognized dynamically.
0x1400035ce	0x14001d440	import	0x1400034c0	USER32.dll.MessageBoxW
0x140003607	0x14001d380	import	0x1400034c0	OLEAUT32.dll.VariantClear
0x140003648	0x14001d398	import	0x1400034c0	OLEAUT32.dll.SafeArrayUnaccessData
0x1400036a0	0x14001d390	import	0x1400034c0	OLEAUT32.dll.SafeArrayGetElement
0x140003705	0x14001d378	import	0x1400034c0	OLEAUT32.dll.VariantCopy
0x1400037aa	0x14001d468	import	0x140003750	USER32.dll.GetDC
0x1400037e6	0x14001d430	import	0x140003750	USER32.dll.SetRect
0x140003800	0x14001d428	import	0x140003750	USER32.dll.InflateRect
0x1400038ad	0x14001d548	import	0x140003750	ole32.dll.CoCreateInstance
0x14000391c	0x14001d548	import	0x140003750	ole32.dll.CoCreateInstance
0x140003975	0x14001d460	import	0x140003750	USER32.dll.ReleaseDC
0x1400039e4	0x14001eed8	string	0x1400039c0	Advapi32.dll
0x1400039eb	0x14001d208	import	0x1400039c0	KERNEL32.dll.GetModuleHandleW
0x1400039f6	0x14001ef28	string	0x1400039c0	RegDeleteKeyTransactedW
0x140003a00	0x14001d200	import	0x1400039c0	KERNEL32.dll.GetProcAddress
0x140003b7c	0x14001d548	import	0x140003b30	ole32.dll.CoCreateInstance
0x140003b8a	0x14001ee70	string	0x140003b30	Multiple Language Recognition with Serialization
0x140003b91	0x14001f9c0	string	0x140003b30	Unable to create an ink object.
0x140003b9c	0x14001d440	import	0x140003b30	USER32.dll.MessageBoxW
0x140003bb0	0x140004610	string	0x140003b30	@UATAVAWH
0x140003d36	0x1400012b0	string	0x140003b30	@SVWH
0x140003d4a	0x14001d3c0	import	0x140003b30	OLEAUT32.dll.SysStringLen
0x140003d85	0x14001d378	import	0x140003b30	OLEAUT32.dll.VariantCopy
0x140003dbe	0x14001d520	import	0x140003b30	USER32.dll.InvalidateRect
0x140003e86	0x14001ee70	string	0x140003e00	Multiple Language Recognition with Serialization
0x140003e8d	0x14001fa00	string	0x140003e00	The ink object has been changed.\nDo you want to save the changes?
0x140003e98	0x14001d440	import	0x140003e00	USER32.dll.MessageBoxW
0x140003f29	0x14001fa90	string	0x140003e00	*.isf
0x140003f61	0x14001d070	import	0x140003e00	COMDLG32.dll.GetSaveFileNameW
0x140003f91	0x14001d380	import	0x140003e00	OLEAUT32.dll.VariantClear
0x140003fc4	0x14001d398	import	0x140003e00	OLEAUT32.dll.SafeArrayUnaccessData
0x140003fff	0x14001d260	import	0x140003e00	KERNEL32.dll.CreateFileW
0x140004029	0x14001d248	import	0x140003e00	KERNEL32.dll.WriteFile
0x14000404f	0x14001ee70	string	0x140003e00	Multiple Language Recognition with Serialization
0x140004056	0x14001faa0	string	0x140003e00	Error writing file!
0x140004061	0x14001d440	import	0x140003e00	USER32.dll.MessageBoxW
0x14000406a	0x14001d240	import	0x140003e00	KERNEL32.dll.CloseHandle
0x140004091	0x14001ee70	string	0x140003e00	Multiple Language Recognition with Serialization
0x140004098	0x14001fac8	string	0x140003e00	Unable to create the file.
0x1400040a3	0x14001d440	import	0x140003e00	USER32.dll.MessageBoxW
0x1400040ae	0x14001d390	import	0x140003e00	OLEAUT32.dll.SafeArrayGetElement
0x1400040ba	0x14001d378	import	0x140003e00	OLEAUT32.dll.VariantCopy
0x140004140	0x14001d0e0	import	0x140004110	KERNEL32.dll.FindResourceA
0x140004153	0x14001d138	import	0x140004110	KERNEL32.dll.LoadResource
0x140004166	0x14001d0c8	import	0x140004110	KERNEL32.dll.SizeofResource
0x14000465b	0x14001fa90	string	0x140004610	*.isf
0x1400046c1	0x14001d068	import	0x140004610	COMDLG32.dll.GetOpenFileNameW
0x1400046fb	0x14001d260	import	0x140004610	KERNEL32.dll.CreateFileW
0x140004712	0x14001ee70	string	0x140004610	Multiple Language Recognition with Serialization
0x140004719	0x14001fb00	string	0x140004610	Error opening the file!
0x140004720	0x14001d440	import	0x140004610	USER32.dll.MessageBoxW
0x140004744	0x14001d258	import	0x140004610	KERNEL32.dll.GetFileSize
0x14000475a	0x14001d380	import	0x140004610	OLEAUT32.dll.VariantClear
0x140004774	0x14001d388	import	0x140004610	OLEAUT32.dll.SafeArrayCopyData
0x14000478c	0x14001d398	import	0x140004610	OLEAUT32.dll.SafeArrayUnaccessData
0x1400047ab	0x14001d2a0	import	0x140004610	KERNEL32.dll.ReadFile
0x1400047ee	0x14001d390	import	0x140004610	OLEAUT32.dll.SafeArrayGetElement
0x1400047f9	0x14001d3a0	import	0x140004610	OLEAUT32.dll.SafeArrayGetDim
0x140004807	0x14001ee70	string	0x140004610	Multiple Language Recognition with Serialization
0x140004814	0x14001fb30	string	0x140004610	Error loading ink object from the file.
0x14000481b	0x14001d440	import	0x140004610	USER32.dll.MessageBoxW
0x140004824	0x14001d240	import	0x140004610	KERNEL32.dll.CloseHandle
0x140004848	0x14001ee70	string	0x140004610	Multiple Language Recognition with Serialization
0x140004855	0x14001fb80	string	0x140004610	Error reading data from the file.\nUnknown file format.
0x14000485c	0x14001d440	import	0x140004610	USER32.dll.MessageBoxW
0x140004865	0x14001d240	import	0x140004610	KERNEL32.dll.CloseHandle
0x1400048ec	0x14001d548	import	0x1400048b0	ole32.dll.CoCreateInstance
0x140004915	0x14001ee70	string	0x1400048b0	Multiple Language Recognition with Serialization
0x14000491c	0x14001f7d0	string	0x1400048b0	There are no handwriting recognizers installed.\nYou need to have at least one in order to run this sample.\nExiting.
0x140004925	0x14001d440	import	0x1400048b0	USER32.dll.MessageBoxW
0x140004b34	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004b6c	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004b8e	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004ba6	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004bb5	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004c25	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004c4f	0x14001d4a0	import	0x140004b00	USER32.dll.CharNextW
0x140004d61	0x14001d380	import	0x140004ce0	OLEAUT32.dll.VariantClear
0x140004db6	0x14001f660	string	0x140004ce0	Unable to attach the stroke collection to the recognition context
0x140004dbf	0x14001f6f0	string	0x140004ce0	Error creating new stroke collection.
0x140004dcc	0x14001ee70	string	0x140004ce0	Multiple Language Recognition with Serialization
0x140004dd7	0x14001d440	import	0x140004ce0	USER32.dll.MessageBoxW
0x140004dea	0x14001d520	import	0x140004ce0	USER32.dll.InvalidateRect
0x140004e17	0x1400012b0	string	0x140004ce0	@SVWH
0x140004e22	0x14001d378	import	0x140004ce0	OLEAUT32.dll.VariantCopy
0x140004e85	0x14001d548	import	0x140004e40	ole32.dll.CoCreateInstance
0x1400050f6	0x14001d4c8	import	0x140004f90	USER32.dll.PostQuitMessage
0x140005132	0x14001d418	import	0x140005110	USER32.dll.LoadCursorW
0x14000513b	0x14001d438	import	0x140005110	USER32.dll.SetCursor
0x1400051b7	0x1400034c0	string	0x140005110	@USVWATAVAWH
0x1400051c7	0x14001d3c0	import	0x140005110	OLEAUT32.dll.SysStringLen
0x140005213	0x14001d438	import	0x140005110	USER32.dll.SetCursor
0x140005267	0x14001d3f8	import	0x140005250	USER32.dll.IsWindow
0x140005288	0x14001d3c0	import	0x140005250	OLEAUT32.dll.SysStringLen
0x140005411	0x14001d558	import	0x140005380	ole32.dll.CoTaskMemAlloc
0x140005473	0x14001f230	string	0x140005380	HKCR
0x14000548f	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x14000549b	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x1400054a7	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x1400054b3	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x1400054c5	0x14001f3a0	string	0x140005380	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140005502	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x14000551b	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x140005572	0x14001f3e0	string	0x140005380	\r\n\t}\r\n}\r\n
0x1400055a0	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x1400055f0	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x14000565f	0x14001d238	import	0x140005380	KERNEL32.dll.EnterCriticalSection
0x14000567e	0x14001d0d8	import	0x140005380	KERNEL32.dll.lstrcmpiW
0x140005697	0x14001d228	import	0x140005380	KERNEL32.dll.LeaveCriticalSection
0x1400056cd	0x14001d228	import	0x140005380	KERNEL32.dll.LeaveCriticalSection
0x140005713	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x140005735	0x14001d4a0	import	0x140005380	USER32.dll.CharNextW
0x140005770	0x14001d568	import	0x140005380	ole32.dll.CoTaskMemFree
0x14000598c	0x140003b30	string	0x140005380	@USVWAVH
0x1400059ef	0x14001d3d0	import	0x140005380	USER32.dll.SendMessageW
0x140005c27	0x14001d030	import	0x140005bd0	ADVAPI32.dll.RegOpenKeyExW
0x140005c43	0x14001d040	import	0x140005bd0	ADVAPI32.dll.RegCloseKey
0x140005c8a	0x14001d038	import	0x140005bd0	ADVAPI32.dll.RegEnumKeyExW
0x140005ce7	0x14001d038	import	0x140005bd0	ADVAPI32.dll.RegEnumKeyExW
0x140005cfb	0x14001d040	import	0x140005bd0	ADVAPI32.dll.RegCloseKey
0x140005d21	0x14001d040	import	0x140005bd0	ADVAPI32.dll.RegCloseKey
0x140005e01	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005e23	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005e49	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005e61	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005e70	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005edf	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005f09	0x14001d4a0	import	0x140005d50	USER32.dll.CharNextW
0x140005f78	0x14001d0d8	import	0x140005d50	KERNEL32.dll.lstrcmpiW
0x140005fb0	0x14001d568	import	0x140005d50	ole32.dll.CoTaskMemFree
0x14000627a	0x14001d1f8	import	0x140006230	KERNEL32.dll.LoadLibraryExW
0x140006296	0x14001d1f8	import	0x140006230	KERNEL32.dll.LoadLibraryExW
0x1400062be	0x14001d0d0	import	0x140006230	KERNEL32.dll.FindResourceW
0x1400062dc	0x14001d138	import	0x140006230	KERNEL32.dll.LoadResource
0x1400062ff	0x14001d0c8	import	0x140006230	KERNEL32.dll.SizeofResource
0x140006395	0x14001d0e8	import	0x140006230	KERNEL32.dll.MultiByteToWideChar
0x1400063c4	0x140005d50	string	0x140006230	@SVATAV
0x1400063d3	0x14001d270	import	0x140006230	KERNEL32.dll.FreeLibrary
0x140006494	0x14001d6a8	string	0x140006420	Delete
0x14000649e	0x14001d0d8	import	0x140006420	KERNEL32.dll.lstrcmpiW
0x1400064b4	0x14001d0d8	import	0x140006420	KERNEL32.dll.lstrcmpiW
0x1400064f1	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006518	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x14000653f	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006563	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006572	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400065e4	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x14000660a	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x14000668d	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400066b6	0x14001d0d8	import	0x140006420	KERNEL32.dll.lstrcmpiW
0x14000671a	0x14001d690	string	0x140006420	NoRemove
0x140006724	0x14001d0d8	import	0x140006420	KERNEL32.dll.lstrcmpiW
0x140006761	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006786	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400067ad	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400067c8	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400067d7	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006843	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006869	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400068cd	0x14001d0d8	import	0x140006420	KERNEL32.dll.lstrcmpiW
0x140006903	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006928	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x14000694d	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006968	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006977	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x1400069dc	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006a00	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006a84	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006aa9	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006ace	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006ae9	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006af8	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006b63	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006b89	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006c17	0x140002280	string	0x140006420	@SVWATAUAVAW
0x140006c50	0x14001d030	import	0x140006420	ADVAPI32.dll.RegOpenKeyExW
0x140006c6d	0x14001d020	import	0x140006420	ADVAPI32.dll.RegDeleteValueW
0x140006c86	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140006cba	0x14001d4a0	import	0x140006420	USER32.dll.CharNextW
0x140006cf6	0x14001eed8	string	0x140006420	Advapi32.dll
0x140006cfd	0x14001d208	import	0x140006420	KERNEL32.dll.GetModuleHandleW
0x140006d0c	0x14001eef8	string	0x140006420	RegOpenKeyTransactedW
0x140006d16	0x14001d200	import	0x140006420	KERNEL32.dll.GetProcAddress
0x140006d79	0x14001d030	import	0x140006420	ADVAPI32.dll.RegOpenKeyExW
0x140006d8d	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140006db8	0x14001eed8	string	0x140006420	Advapi32.dll
0x140006dbf	0x14001d208	import	0x140006420	KERNEL32.dll.GetModuleHandleW
0x140006dce	0x14001eef8	string	0x140006420	RegOpenKeyTransactedW
0x140006dd8	0x14001d200	import	0x140006420	KERNEL32.dll.GetProcAddress
0x140006e3b	0x14001d030	import	0x140006420	ADVAPI32.dll.RegOpenKeyExW
0x140006e4f	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140006e7e	0x14001eed8	string	0x140006420	Advapi32.dll
0x140006e85	0x14001d208	import	0x140006420	KERNEL32.dll.GetModuleHandleW
0x140006e94	0x14001ef10	string	0x140006420	RegCreateKeyTransactedW
0x140006e9e	0x14001d200	import	0x140006420	KERNEL32.dll.GetProcAddress
0x140006f2f	0x14001d008	import	0x140006420	ADVAPI32.dll.RegCreateKeyExW
0x140006f47	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140006f8c	0x140002280	string	0x140006420	@SVWATAUAVAW
0x140006fd7	0x140006420	string	0x140006420	@USVWATAUAVAWH
0x140007018	0x14001eed8	string	0x140006420	Advapi32.dll
0x14000701f	0x14001d208	import	0x140006420	KERNEL32.dll.GetModuleHandleW
0x140007038	0x14001eef8	string	0x140006420	RegOpenKeyTransactedW
0x140007042	0x14001d200	import	0x140006420	KERNEL32.dll.GetProcAddress
0x1400070a5	0x14001d030	import	0x140006420	ADVAPI32.dll.RegOpenKeyExW
0x1400070bb	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140007181	0x140006420	string	0x140006420	@USVWATAUAVAWH
0x14000721b	0x14001d028	import	0x140006420	ADVAPI32.dll.RegQueryInfoKeyW
0x140007239	0x14001d0d8	import	0x140006420	KERNEL32.dll.lstrcmpiW
0x1400072b4	0x14001d028	import	0x140006420	ADVAPI32.dll.RegQueryInfoKeyW
0x1400072d2	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140007301	0x14001d010	import	0x140006420	ADVAPI32.dll.RegDeleteKeyW
0x140007321	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x140007346	0x14001d040	import	0x140006420	ADVAPI32.dll.RegCloseKey
0x1400073e4	0x14001d3d8	import	0x1400073a0	USER32.dll.DefWindowProcW
0x1400074bb	0x14001d410	import	0x1400073a0	USER32.dll.LoadIconW
0x1400074e7	0x14001ee70	string	0x1400073a0	Multiple Language Recognition with Serialization
0x14000751d	0x14001d3d0	import	0x1400073a0	USER32.dll.SendMessageW
0x140007536	0x14001d3d0	import	0x1400073a0	USER32.dll.SendMessageW
0x140007543	0x14001d4b0	import	0x1400073a0	USER32.dll.ShowWindow
0x14000754e	0x14001d470	import	0x1400073a0	USER32.dll.UpdateWindow
0x140007561	0x14001d4e0	import	0x1400073a0	USER32.dll.GetMessageW
0x140007575	0x14001d4d8	import	0x1400073a0	USER32.dll.TranslateMessage
0x140007580	0x14001d4d0	import	0x1400073a0	USER32.dll.DispatchMessageW
0x140007593	0x14001d4e0	import	0x1400073a0	USER32.dll.GetMessageW
0x1400075a9	0x14001ee70	string	0x1400073a0	Multiple Language Recognition with Serialization
0x1400075b0	0x14001f620	string	0x1400073a0	Error creating the window
0x1400075b9	0x14001d440	import	0x1400073a0	USER32.dll.MessageBoxW
0x1400075c2	0x14001d490	import	0x1400073a0	USER32.dll.DestroyMenu
0x1400075d0	0x14001d3c0	import	0x1400073a0	OLEAUT32.dll.SysStringLen
0x14000777a	0x14001d3c0	import	0x1400076b0	OLEAUT32.dll.SysStringLen
0x140007782	0x14001fbf0	string	0x1400076b0	Unable to save recognition result in the stroke collection.
0x14000778b	0x14001fc70	string	0x1400076b0	Recognition has failed. No results will be stored in the stroke collection.
0x140007798	0x14001ee70	string	0x1400076b0	Multiple Language Recognition with Serialization
0x1400077a3	0x14001d440	import	0x1400076b0	USER32.dll.MessageBoxW
0x1400077e7	0x14001d550	import	0x1400076b0	ole32.dll.CoCreateGuid
0x140007801	0x14001d570	import	0x1400076b0	ole32.dll.StringFromGUID2
0x140007810	0x14001d3b8	import	0x1400076b0	OLEAUT32.dll.SysReAllocString
0x140007848	0x14001ee70	string	0x1400076b0	Multiple Language Recognition with Serialization
0x14000784f	0x14001fd10	string	0x1400076b0	Failed to add the strokes to the Ink object's custom stroke collection
0x14000785a	0x14001d440	import	0x1400076b0	USER32.dll.MessageBoxW
0x140007864	0x14001d3c0	import	0x1400076b0	OLEAUT32.dll.SysStringLen
0x140007872	0x14001ee70	string	0x1400076b0	Multiple Language Recognition with Serialization
0x140007879	0x14001fda0	string	0x1400076b0	Failed to create a unique string id for the stroke collection
0x140007884	0x14001d440	import	0x1400076b0	USER32.dll.MessageBoxW
0x14000794e	0x14001d4a0	import	0x1400078f0	USER32.dll.CharNextW
0x140007a2e	0x14001ee70	string	0x1400079a0	Multiple Language Recognition with Serialization
0x140007a35	0x14001f740	string	0x1400079a0	Failed to attach the stroke collection to the recognition context
0x140007a40	0x14001d440	import	0x1400079a0	USER32.dll.MessageBoxW
0x140007a96	0x1400012b0	string	0x1400079a0	@SVWH
0x140007ab4	0x14001ee70	string	0x1400079a0	Multiple Language Recognition with Serialization
0x140007abb	0x14001f6f0	string	0x1400079a0	Error creating new stroke collection.
0x140007ac6	0x14001d440	import	0x1400079a0	USER32.dll.MessageBoxW
0x140007ad2	0x14001d378	import	0x1400079a0	OLEAUT32.dll.VariantCopy
0x140007c8c	0x14001d278	import	0x140007c10	KERNEL32.dll.DeleteCriticalSection
0x140007cf4	0x140007d13	string	0x140007ca0	9n\bt\H9n
0x140007d6b	0x14001d278	import	0x140007ca0	KERNEL32.dll.DeleteCriticalSection
0x140007e51	0x14001d3c0	import	0x140007d90	OLEAUT32.dll.SysStringLen
0x140007e6c	0x14001d3c0	import	0x140007d90	OLEAUT32.dll.SysStringLen
0x140007e72	0x14001fef0	string	0x140007d90	New File
0x140007e79	0x14001d3b8	import	0x140007d90	OLEAUT32.dll.SysReAllocString
0x140007ebb	0x14001ee70	string	0x140007d90	Multiple Language Recognition with Serialization
