reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5d1bc5	0x5e1160	import	0x5d1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x5d1c64	0x5e1410	string	0x5d1c50	CreateFileW
0x5d1c6e	0x5e1168	import	0x5d1c50	KERNEL32.dll.GetModuleHandleW
0x5d1cc6	0x5e1164	import	0x5d1c50	KERNEL32.dll.WriteFile
0x5d1cd9	0x5e1150	import	0x5d1c50	KERNEL32.dll.CloseHandle
0x5d1cf7	0x5e1148	import	0x5d1cf0	KERNEL32.dll.GetFileAttributesW
0x5d1d6e	0x5e13e4	string	0x5d1d10	bdns
0x5d1d95	0x5e13dc	string	0x5d1d10	block
0x5d1d9b	0x5e1128	import	0x5d1d10	KERNEL32.dll.lstrcmpA
0x5d1dca	0x5e113c	import	0x5d1d10	KERNEL32.dll.MultiByteToWideChar
0x5d1e0c	0x5e112c	import	0x5d1d10	KERNEL32.dll.WideCharToMultiByte
0x5d1e29	0x5e13e4	string	0x5d1d10	bdns
0x5d1ecd	0x5e1158	import	0x5d1ea0	KERNEL32.dll.CreateFileW
0x5d1eda	0x5e116c	import	0x5d1ea0	KERNEL32.dll.GetLastError
0x5d1ef5	0x5e1030	import	0x5d1ea0	ADVAPI32.dll.CryptAcquireContextA
0x5d1eff	0x5e116c	import	0x5d1ea0	KERNEL32.dll.GetLastError
0x5d1f06	0x5e1150	import	0x5d1ea0	KERNEL32.dll.CloseHandle
0x5d1f23	0x5e1034	import	0x5d1ea0	ADVAPI32.dll.CryptCreateHash
0x5d1f2d	0x5e116c	import	0x5d1ea0	KERNEL32.dll.GetLastError
0x5d1f34	0x5e1150	import	0x5d1ea0	KERNEL32.dll.CloseHandle
0x5d1f3f	0x5e1038	import	0x5d1ea0	ADVAPI32.dll.CryptReleaseContext
0x5d1f4e	0x5e1170	import	0x5d1ea0	KERNEL32.dll.ReadFile
0x5d1f84	0x5e1008	import	0x5d1ea0	ADVAPI32.dll.CryptHashData
0x5d1fa8	0x5e116c	import	0x5d1ea0	KERNEL32.dll.GetLastError
0x5d1fb3	0x5e1038	import	0x5d1ea0	ADVAPI32.dll.CryptReleaseContext
0x5d1fbd	0x5e1004	import	0x5d1ea0	ADVAPI32.dll.CryptDestroyHash
0x5d1fc4	0x5e1150	import	0x5d1ea0	KERNEL32.dll.CloseHandle
0x5d1fd7	0x5e116c	import	0x5d1ea0	KERNEL32.dll.GetLastError
0x5d1fe2	0x5e1038	import	0x5d1ea0	ADVAPI32.dll.CryptReleaseContext
0x5d1fec	0x5e1004	import	0x5d1ea0	ADVAPI32.dll.CryptDestroyHash
0x5d1ff3	0x5e1150	import	0x5d1ea0	KERNEL32.dll.CloseHandle
0x5d2018	0x5e101c	import	0x5d1ea0	ADVAPI32.dll.CryptGetHashParam
0x5d2067	0x5e1004	import	0x5d1ea0	ADVAPI32.dll.CryptDestroyHash
0x5d2072	0x5e1038	import	0x5d1ea0	ADVAPI32.dll.CryptReleaseContext
0x5d2079	0x5e1150	import	0x5d1ea0	KERNEL32.dll.CloseHandle
0x5d208b	0x5e116c	import	0x5d1ea0	KERNEL32.dll.GetLastError
0x5d2264	0x5e1430	string	0x5d2220	i.root-servers.org
0x5d22bd	0x5e1174	import	0x5d2220	KERNEL32.dll.GetTickCount
0x5d246c	0x5e117c	import	0x5d2460	KERNEL32.dll.GetProcessHeap
0x5d247e	0x5e1178	import	0x5d2460	KERNEL32.dll.HeapAlloc
0x5d24b4	0x5e117c	import	0x5d24a0	KERNEL32.dll.GetProcessHeap
0x5d24c3	0x5e1180	import	0x5d24a0	KERNEL32.dll.HeapFree
0x5d251d	0x5e1128	import	0x5d2510	KERNEL32.dll.lstrcmpA
0x5d2527	0x5e1330	string	0x5d2510	pdef
0x5d2543	0x5e1444	string	0x5d2510	%s.Blocked "%s" from moving our bot file
0x5d257d	0x5e1134	import	0x5d2570	KERNEL32.dll.lstrcmpW
0x5d2587	0x5e1330	string	0x5d2570	pdef
0x5d25a3	0x5e1470	string	0x5d2570	%s.Blocked "%S" from moving our bot file
0x5d25ee	0x5e1534	string	0x5d25d0	msnu
0x5d2609	0x5e1524	string	0x5d25d0	CAL %d %256s
0x5d2649	0x5e1510	string	0x5d25d0	X-MMS-IM-Format:
0x5d2660	0x5e1534	string	0x5d25d0	msnu
0x5d26a8	0x5e1508	string	0x5d25d0	baddr
0x5d26c3	0x5e1508	string	0x5d25d0	baddr
0x5d26e0	0x5e1500	string	0x5d25d0	msnint
0x5d2748	0x5e14f8	string	0x5d25d0	msnmsg
0x5d2764	0x5e1184	import	0x5d25d0	KERNEL32.dll.lstrlenA
0x5d27b7	0x5e14dc	string	0x5d25d0	%s.p21-> Message hijacked!
0x5d27c0	0x5d27dd	string	0x5d25d0	h4e^
0x5d27c8	0x5e14b8	string	0x5d25d0	%s.p10-> Message to %s hijacked!
0x5d27e2	0x5e149c	string	0x5d25d0	%s.p10-> Message hijacked!
0x5d27f9	0x5e1180	import	0x5d25d0	KERNEL32.dll.HeapFree
0x5d2a9b	0x5e116c	import	0x5d2a30	KERNEL32.dll.GetLastError
0x5d2b0b	0x5e1188	import	0x5d2a30	KERNEL32.dll.Sleep
0x5d2fd2	0x5e1190	import	0x5d2f90	KERNEL32.dll.ReadProcessMemory
0x5d3004	0x5e118c	import	0x5d2f90	KERNEL32.dll.WriteProcessMemory
0x5d30eb	0x5e1194	import	0x5d30c0	KERNEL32.dll.InitializeCriticalSection
0x5d311d	0x5e119c	import	0x5d3100	KERNEL32.dll.EnterCriticalSection
0x5d3152	0x5e1198	import	0x5d3100	KERNEL32.dll.LeaveCriticalSection
0x5d31ed	0x5e119c	import	0x5d31d0	KERNEL32.dll.EnterCriticalSection
0x5d3221	0x5e1198	import	0x5d31d0	KERNEL32.dll.LeaveCriticalSection
0x5d325d	0x5e119c	import	0x5d3240	KERNEL32.dll.EnterCriticalSection
0x5d328a	0x5e1198	import	0x5d3240	KERNEL32.dll.LeaveCriticalSection
0x5d3340	0x5e119c	import	0x5d3320	KERNEL32.dll.EnterCriticalSection
0x5d3363	0x5d336a	string	0x5d3320	9~\bu
0x5d337f	0x5e1198	import	0x5d3320	KERNEL32.dll.LeaveCriticalSection
0x5d3399	0x5d33a0	string	0x5d3390	Wjdj
0x5d3498	0x5e155c	string	0x5d3440	block_size: %d\n
0x5d34a8	0x5e1548	string	0x5d3440	ngr->blocksize: %d\n
0x5d34c7	0x5e153c	string	0x5d3440	Done frst\n
0x5d37f9	0x5e117c	import	0x5d37f0	KERNEL32.dll.GetProcessHeap
0x5d3800	0x5e1180	import	0x5d37f0	KERNEL32.dll.HeapFree
0x5d3819	0x5e117c	import	0x5d3810	KERNEL32.dll.GetProcessHeap
0x5d3820	0x5e1178	import	0x5d3810	KERNEL32.dll.HeapAlloc
0x5d384f	0x5e117c	import	0x5d3830	KERNEL32.dll.GetProcessHeap
0x5d3856	0x5e11a0	import	0x5d3830	KERNEL32.dll.HeapReAlloc
0x5d3a58	0x5e1674	string	0x5d3a20	ntdll.dll
0x5d3ae1	0x5e1688	string	0x5d3ac0	\\.\pipe\%s
0x5d3b2b	0x5e1150	import	0x5d3b20	KERNEL32.dll.CloseHandle
0x5d3bd8	0x5e11b0	import	0x5d3b90	KERNEL32.dll.CreateEventA
0x5d3c0f	0x5e11ac	import	0x5d3b90	KERNEL32.dll.CreateNamedPipeA
0x5d3c25	0x5e11a8	import	0x5d3b90	KERNEL32.dll.ConnectNamedPipe
0x5d3c2f	0x5e116c	import	0x5d3b90	KERNEL32.dll.GetLastError
0x5d3c46	0x5e116c	import	0x5d3b90	KERNEL32.dll.GetLastError
0x5d3c56	0x5e11a4	import	0x5d3b90	KERNEL32.dll.SetEvent
0x5d3c76	0x5e116c	import	0x5d3b90	KERNEL32.dll.GetLastError
0x5d3da4	0x5e1114	import	0x5d3c90	KERNEL32.dll.WaitForMultipleObjects
0x5d3dff	0x5e1170	import	0x5d3c90	KERNEL32.dll.ReadFile
0x5d3e3e	0x5e1118	import	0x5d3c90	KERNEL32.dll.GetOverlappedResult
0x5d3ed7	0x5e1170	import	0x5d3c90	KERNEL32.dll.ReadFile
0x5d3edd	0x5e116c	import	0x5d3c90	KERNEL32.dll.GetLastError
0x5d3f0d	0x5e1114	import	0x5d3c90	KERNEL32.dll.WaitForMultipleObjects
0x5d3f1d	0x5e116c	import	0x5d3c90	KERNEL32.dll.GetLastError
0x5d3f68	0x5e111c	import	0x5d3c90	KERNEL32.dll.DisconnectNamedPipe
0x5d3f7e	0x5e11a8	import	0x5d3c90	KERNEL32.dll.ConnectNamedPipe
0x5d3fbd	0x5e16a4	string	0x5d3f90	GetNativeSystemInfo
0x5d3fc2	0x5e1694	string	0x5d3f90	kernel32.dll
0x5d411f	0x5d415a	string	0x5d4100	_^[]
0x5d4192	0x5e1108	import	0x5d4160	KERNEL32.dll.VirtualAllocEx
0x5d424f	0x5e118c	import	0x5d4160	KERNEL32.dll.WriteProcessMemory
0x5d427c	0x5e110c	import	0x5d4160	KERNEL32.dll.VirtualFreeEx
0x5d42b5	0x5e1104	import	0x5d42a0	KERNEL32.dll.IsWow64Process
0x5d432e	0x5e1108	import	0x5d42e0	KERNEL32.dll.VirtualAllocEx
0x5d434c	0x5e118c	import	0x5d42e0	KERNEL32.dll.WriteProcessMemory
0x5d4393	0x5e1100	import	0x5d42e0	KERNEL32.dll.CreateRemoteThread
0x5d439f	0x5e116c	import	0x5d42e0	KERNEL32.dll.GetLastError
0x5d43a5	0x5e110c	import	0x5d42e0	KERNEL32.dll.VirtualFreeEx
0x5d43f5	0x5e1150	import	0x5d42e0	KERNEL32.dll.CloseHandle
0x5d4430	0x5e10fc	import	0x5d4410	KERNEL32.dll.OpenProcess
0x5d443c	0x5e116c	import	0x5d4410	KERNEL32.dll.GetLastError
0x5d445c	0x5e1150	import	0x5d4410	KERNEL32.dll.CloseHandle
0x5d4496	0x5e16b8	string	0x5d4470	%s_%d
0x5d44bd	0x5e10ec	import	0x5d4470	KERNEL32.dll.OpenFileMappingA
0x5d44f0	0x5e10f0	import	0x5d4470	KERNEL32.dll.MapViewOfFile
0x5d451b	0x5e1150	import	0x5d4470	KERNEL32.dll.CloseHandle
0x5d45c4	0x5e16b8	string	0x5d4560	%s_%d
0x5d45fd	0x5e10e8	import	0x5d4560	KERNEL32.dll.CreateFileMappingA
0x5d4636	0x5e10f0	import	0x5d4560	KERNEL32.dll.MapViewOfFile
0x5d4713	0x5e1150	import	0x5d4560	KERNEL32.dll.CloseHandle
0x5d47f8	0x5e10e4	import	0x5d47c0	KERNEL32.dll.InterlockedIncrement
0x5d4898	0x5e1150	import	0x5d4880	KERNEL32.dll.CloseHandle
0x5d48b8	0x5e10e0	import	0x5d4880	KERNEL32.dll.UnmapViewOfFile
0x5d48db	0x5e1150	import	0x5d4880	KERNEL32.dll.CloseHandle
0x5d4939	0x5e10f8	import	0x5d4900	KERNEL32.dll.WaitForSingleObject
0x5d497c	0x5e10f4	import	0x5d4900	KERNEL32.dll.ReleaseMutex
0x5d49a5	0x5e10f4	import	0x5d4900	KERNEL32.dll.ReleaseMutex
0x5d49d1	0x5e10f4	import	0x5d4900	KERNEL32.dll.ReleaseMutex
0x5d4a10	0x5e10f8	import	0x5d49f0	KERNEL32.dll.WaitForSingleObject
0x5d4a49	0x5e10f4	import	0x5d49f0	KERNEL32.dll.ReleaseMutex
0x5d4b26	0x5e16c8	string	0x5d4ae0	%s-Mutex
0x5d4b3f	0x5e10dc	import	0x5d4ae0	KERNEL32.dll.CreateMutexA
0x5d4b5e	0x5e16c0	string	0x5d4ae0	%s_0
0x5d4b85	0x5e10ec	import	0x5d4ae0	KERNEL32.dll.OpenFileMappingA
0x5d4b97	0x5e1150	import	0x5d4ae0	KERNEL32.dll.CloseHandle
0x5d4be3	0x5e10f8	import	0x5d4ae0	KERNEL32.dll.WaitForSingleObject
0x5d4c02	0x5e10f4	import	0x5d4ae0	KERNEL32.dll.ReleaseMutex
0x5d4c32	0x5e1024	import	0x5d4c20	ADVAPI32.dll.OpenProcessToken
0x5d4c3c	0x5e116c	import	0x5d4c20	KERNEL32.dll.GetLastError
0x5d4c52	0x5e1028	import	0x5d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x5d4c5c	0x5e116c	import	0x5d4c20	KERNEL32.dll.GetLastError
0x5d4c66	0x5e1150	import	0x5d4c20	KERNEL32.dll.CloseHandle
0x5d4c97	0x5e102c	import	0x5d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x5d4ca3	0x5e116c	import	0x5d4c20	KERNEL32.dll.GetLastError
0x5d4cad	0x5e1150	import	0x5d4c20	KERNEL32.dll.CloseHandle
0x5d4d35	0x5d4d3d	string	0x5d4d00	h8}`
0x5d4d4c	0x5e10d8	import	0x5d4d00	KERNEL32.dll.GetVersionExA
0x5d4e58	0x5e16f4	string	0x5d4d00	NtGetNextProcess
0x5d4e5d	0x5e16e8	string	0x5d4d00	ntdll.dll
0x5d4e6f	0x5e16d4	string	0x5d4d00	SeDebugPrivilege
0x5d507e	0x5e1708	string	0x5d5070	%s-pid
0x5d50a2	0x5e10dc	import	0x5d5070	KERNEL32.dll.CreateMutexA
0x5d50ab	0x5e10f8	import	0x5d5070	KERNEL32.dll.WaitForSingleObject
0x5d50fe	0x5e1710	string	0x5d50f0	%s-comm
0x5d5122	0x5e10dc	import	0x5d50f0	KERNEL32.dll.CreateMutexA
0x5d512b	0x5e10f8	import	0x5d50f0	KERNEL32.dll.WaitForSingleObject
0x5d5357	0x5e10d4	import	0x5d5300	KERNEL32.dll.GetModuleFileNameW
0x5d53ba	0x5e118c	import	0x5d5390	KERNEL32.dll.WriteProcessMemory
0x5d540e	0x5e10fc	import	0x5d53d0	KERNEL32.dll.OpenProcess
0x5d54ab	0x5e10d0	import	0x5d53d0	KERNEL32.dll.InterlockedCompareExchange
0x5d552f	0x5e1108	import	0x5d53d0	KERNEL32.dll.VirtualAllocEx
0x5d554e	0x5e118c	import	0x5d53d0	KERNEL32.dll.WriteProcessMemory
0x5d5587	0x5e1190	import	0x5d53d0	KERNEL32.dll.ReadProcessMemory
0x5d56b7	0x5e118c	import	0x5d53d0	KERNEL32.dll.WriteProcessMemory
0x5d56c0	0x5e1150	import	0x5d53d0	KERNEL32.dll.CloseHandle
0x5d58b9	0x5e1150	import	0x5d5820	KERNEL32.dll.CloseHandle
0x5d5970	0x5e10d0	import	0x5d5820	KERNEL32.dll.InterlockedCompareExchange
0x5d59f9	0x5e1188	import	0x5d5820	KERNEL32.dll.Sleep
0x5d5a05	0x5e1150	import	0x5d5820	KERNEL32.dll.CloseHandle
0x5d5a5b	0x5d5ae5	string	0x5d5a20	h(|`
0x5d5a68	0x5d5ae5	string	0x5d5a20	h(|`
0x5d5a76	0x5d5ae5	string	0x5d5a20	h(|`
0x5d5b1d	0x5e1718	string	0x5d5a20	NtResumeThread
0x5d5b22	0x5e16e8	string	0x5d5a20	ntdll.dll
0x5d5b3b	0x5e161c	string	0x5d5a20	LdrLoadDll
0x5d5b40	0x5e16e8	string	0x5d5a20	ntdll.dll
0x5d5bd8	0x5e1150	import	0x5d5a20	KERNEL32.dll.CloseHandle
0x5d5be5	0x5d5bf4	string	0x5d5a20	jjj灨嵐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x5d5c03	0x5e10cc	import	0x5d5a20	KERNEL32.dll.CreateThread
0x5d5c3d	0x5e10cc	import	0x5d5a20	KERNEL32.dll.CreateThread
0x5d60b4	0x5d60a8	string	0x5d6080	8H\ft\v
0x5d685b	0x5e1238	import	0x5d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x5d6886	0x5e10c0	import	0x5d6870	KERNEL32.dll.GetTempFileNameW
0x5d6895	0x5e1188	import	0x5d6870	KERNEL32.dll.Sleep
0x5d68a0	0x5e10c4	import	0x5d6870	KERNEL32.dll.DeleteFileW
0x5d68bb	0x5e1238	import	0x5d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5d68c6	0x5e1728	string	0x5d68b0	Internet Explorer\iexplore.exe
0x5d68d0	0x5e1240	import	0x5d68b0	SHLWAPI.dll.PathAppendW
0x5d691c	0x5e10b8	import	0x5d68e0	KERNEL32.dll.lstrcpynW
0x5d692b	0x5e10bc	import	0x5d68e0	KERNEL32.dll.lstrcatW
0x5d6970	0x5e17f8	string	0x5d6940	autorun.inf
0x5d6986	0x5e1330	string	0x5d6940	pdef
0x5d699c	0x5e17f0	string	0x5d6940	.exe
0x5d69be	0x5e1128	import	0x5d6940	KERNEL32.dll.lstrcmpA
0x5d69d2	0x5e10b0	import	0x5d6940	KERNEL32.dll.SetFileAttributesA
0x5d69dd	0x5e10b4	import	0x5d6940	KERNEL32.dll.DeleteFileA
0x5d69ec	0x5e1124	import	0x5d6940	KERNEL32.dll.MoveFileExA
0x5d6a06	0x5e17a8	string	0x5d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x5d6a24	0x5e1784	string	0x5d6940	%s.Blocked "%S" from creating "%S"
0x5d6a8f	0x5e1330	string	0x5d6a40	pdef
0x5d6aad	0x5e18d0	string	0x5d6a40	%s:%d
0x5d6b03	0x5e1184	import	0x5d6a40	KERNEL32.dll.lstrlenA
0x5d6b1c	0x5e18c4	string	0x5d6a40	JOIN
0x5d6b30	0x5e18bc	string	0x5d6a40	PRIVMSG
0x5d6b49	0x5e18b0	string	0x5d6a40	JOIN %255s
0x5d6b63	0x5e18a0	string	0x5d6a40	PRIVMSG %255s
0x5d6c99	0x5e10d4	import	0x5d6c70	KERNEL32.dll.GetModuleFileNameW
0x5d6d29	0x5e10d4	import	0x5d6d00	KERNEL32.dll.GetModuleFileNameW
0x5d6d95	0x5e1674	string	0x5d6d90	ntdll.dll
0x5d6da1	0x5e1168	import	0x5d6d90	KERNEL32.dll.GetModuleHandleW
0x5d6db9	0x5e15d0	string	0x5d6d90	NtQueryInformationProcess
0x5d6dc4	0x5e19c4	string	0x5d6d90	NtSetInformationProcess
0x5d6ec9	0x5e1184	import	0x5d6e20	KERNEL32.dll.lstrlenA
0x5d6ee7	0x5e1184	import	0x5d6e20	KERNEL32.dll.lstrlenA
0x5d6f03	0x5e1180	import	0x5d6e20	KERNEL32.dll.HeapFree
0x5d6fde	0x5e19f8	string	0x5d6f70	HKLM\
0x5d6ff5	0x5e19f0	string	0x5d6f70	HKCU\
0x5d6ffe	0x5e1120	import	0x5d6f70	KERNEL32.dll.lstrcpyA
0x5d7017	0x5e113c	import	0x5d6f70	KERNEL32.dll.MultiByteToWideChar
0x5d7026	0x5e5cc0	string	0x5d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5d704a	0x5e5cc0	string	0x5d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5d705b	0x5e5cc0	string	0x5d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5d7077	0x5e19e8	string	0x5d6f70	%S%s%s
0x5d7097	0x5e19e8	string	0x5d6f70	%S%s%s
0x5d70ab	0x5e6524	string	0x5d6f70	rreg
0x5d70b0	0x5e19e0	string	0x5d6f70	%s.%s%s
0x5d714c	0x5e1a1c	string	0x5d7100	HKLM\
0x5d7166	0x5e1a10	string	0x5d7100	HKCU\
0x5d7172	0x5e10ac	import	0x5d7100	KERNEL32.dll.lstrcpyW
0x5d717f	0x5e5cc0	string	0x5d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5d7197	0x5e5cc0	string	0x5d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5d71a2	0x5e5cc0	string	0x5d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5d71c1	0x5e1a08	string	0x5d7100	%S%S%S
0x5d71e4	0x5e1a08	string	0x5d7100	%S%S%S
0x5d71fb	0x5e6524	string	0x5d7100	rreg
0x5d7200	0x5e1a00	string	0x5d7100	%s.%S%S
0x5d7359	0x5e1184	import	0x5d7330	KERNEL32.dll.lstrlenA
0x5d7428	0x5e1184	import	0x5d73e0	KERNEL32.dll.lstrlenA
0x5d74aa	0x5e13dc	string	0x5d73e0	block
0x5d74e1	0x5e1328	string	0x5d73e0	%s.%s
0x5d752b	0x5e1184	import	0x5d7500	KERNEL32.dll.lstrlenA
0x5d7585	0x5e13e4	string	0x5d7500	bdns
0x5d758b	0x5e1128	import	0x5d7500	KERNEL32.dll.lstrcmpA
0x5d759f	0x5e1244	import	0x5d7500	SHLWAPI.dll.StrStrIA
0x5d75b9	0x5e1184	import	0x5d7500	KERNEL32.dll.lstrlenA
0x5d7640	0x5e1184	import	0x5d7610	KERNEL32.dll.lstrlenA
0x5d769a	0x5e13e4	string	0x5d7610	bdns
0x5d76a0	0x5e1128	import	0x5d7610	KERNEL32.dll.lstrcmpA
0x5d76b4	0x5e1244	import	0x5d7610	SHLWAPI.dll.StrStrIA
0x5d7727	0x5e1a34	string	0x5d7700	state_%s
0x5d7747	0x5e1184	import	0x5d7700	KERNEL32.dll.lstrlenA
0x5d777f	0x5e1128	import	0x5d7700	KERNEL32.dll.lstrcmpA
0x5d77f0	0x5e1120	import	0x5d7790	KERNEL32.dll.lstrcpyA
0x5d77fc	0x5e1a34	string	0x5d7790	state_%s
0x5d7812	0x5e1184	import	0x5d7790	KERNEL32.dll.lstrlenA
0x5d795d	0x5e1184	import	0x5d7870	KERNEL32.dll.lstrlenA
0x5d7a0d	0x5d7a1b	string	0x5d7870	=STATt\a=LISTu\f
0x5d7a4f	0x5e1184	import	0x5d7870	KERNEL32.dll.lstrlenA
0x5d7aa6	0x5e1a9c	string	0x5d7870	ftpgrab
0x5d7ac8	0x5e1a88	string	0x5d7870	ftp://%s:%s@%s:%d
0x5d7ade	0x5e1a7c	string	0x5d7870	anonymous
0x5d7b04	0x5e1a70	string	0x5d7870	%s:%s@%s:%d
0x5d7b09	0x5e13dc	string	0x5d7870	block
0x5d7b2b	0x5e64e0	string	0x5d7870	ftplog
0x5d7b37	0x5e1a68	string	0x5d7870	popgrab
0x5d7b55	0x5e1a54	string	0x5d7870	pop3://%s:%s@%s:%d
0x5d7b77	0x5e1a70	string	0x5d7870	%s:%s@%s:%d
0x5d7b7c	0x5e13dc	string	0x5d7870	block
0x5d7b9a	0x5e64e8	string	0x5d7870	poplog
0x5d7b9f	0x5e1a44	string	0x5d7870	%s.%s (p='%S')
0x5d7bac	0x5e1120	import	0x5d7870	KERNEL32.dll.lstrcpyA
0x5d7c34	0x5e1b0c	string	0x5d7c00	iegrab
0x5d7c41	0x5e1b04	string	0x5d7c00	ffgrab
0x5d7d11	0x5e1af8	string	0x5d7c00	%s-%s-%s
0x5d7d16	0x5e1af0	string	0x5d7c00	blog
0x5d7d3c	0x5e1af8	string	0x5d7c00	%s-%s-%s
0x5d7d41	0x5e1af0	string	0x5d7c00	blog
0x5d7d52	0x5e1ae8	string	0x5d7c00	cPanel
0x5d7d84	0x5e1adc	string	0x5d7c00	WHCMS
0x5d7d9d	0x5e1ad0	string	0x5d7c00	Directadmin
0x5d7dbf	0x5e64fc	string	0x5d7c00	httplogin
0x5d7dc4	0x5e1abc	string	0x5d7c00	%s.%s ->> %s : %s
0x5d7de7	0x5e64fc	string	0x5d7c00	httplogin
0x5d7dec	0x5e1aa4	string	0x5d7c00	%s.%s ->> %s (%s : %s)
0x5d7e2c	0x5e10a4	import	0x5d7e20	KERNEL32.dll.LocalAlloc
0x5d7eb5	0x5e10a8	import	0x5d7e20	KERNEL32.dll.LocalFree
0x5d7f0e	0x5e10a8	import	0x5d7ef0	KERNEL32.dll.LocalFree
0x5d8004	0x5e10a8	import	0x5d7f90	KERNEL32.dll.LocalFree
0x5d81a4	0x5e10a8	import	0x5d8180	KERNEL32.dll.LocalFree
0x5d828c	0x5e1174	import	0x5d8270	KERNEL32.dll.GetTickCount
0x5d8561	0x5e10a4	import	0x5d8270	KERNEL32.dll.LocalAlloc
