reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb5445c	0xb61150	import	0xb54410	KERNEL32.dll.CloseHandle
0xb54496	0xb616b8	string	0xb54470	%s_%d
0xb544bd	0xb610ec	import	0xb54470	KERNEL32.dll.OpenFileMappingA
0xb544f0	0xb610f0	import	0xb54470	KERNEL32.dll.MapViewOfFile
0xb5451b	0xb61150	import	0xb54470	KERNEL32.dll.CloseHandle
0xb545c4	0xb616b8	string	0xb54560	%s_%d
0xb545fd	0xb610e8	import	0xb54560	KERNEL32.dll.CreateFileMappingA
0xb54636	0xb610f0	import	0xb54560	KERNEL32.dll.MapViewOfFile
0xb54713	0xb61150	import	0xb54560	KERNEL32.dll.CloseHandle
0xb547f8	0xb610e4	import	0xb547c0	KERNEL32.dll.InterlockedIncrement
0xb54898	0xb61150	import	0xb54880	KERNEL32.dll.CloseHandle
0xb548b8	0xb610e0	import	0xb54880	KERNEL32.dll.UnmapViewOfFile
0xb548db	0xb61150	import	0xb54880	KERNEL32.dll.CloseHandle
0xb54939	0xb610f8	import	0xb54900	KERNEL32.dll.WaitForSingleObject
0xb5497c	0xb610f4	import	0xb54900	KERNEL32.dll.ReleaseMutex
0xb549a5	0xb610f4	import	0xb54900	KERNEL32.dll.ReleaseMutex
0xb549d1	0xb610f4	import	0xb54900	KERNEL32.dll.ReleaseMutex
0xb54a10	0xb610f8	import	0xb549f0	KERNEL32.dll.WaitForSingleObject
0xb54a49	0xb610f4	import	0xb549f0	KERNEL32.dll.ReleaseMutex
0xb54b26	0xb616c8	string	0xb54ae0	-%sMutex
0xb54b3f	0xb610dc	import	0xb54ae0	KERNEL32.dll.CreateMutexA
0xb54b5e	0xb616c0	string	0xb54ae0	%s_0
0xb54b85	0xb610ec	import	0xb54ae0	KERNEL32.dll.OpenFileMappingA
0xb54b97	0xb61150	import	0xb54ae0	KERNEL32.dll.CloseHandle
0xb54be3	0xb610f8	import	0xb54ae0	KERNEL32.dll.WaitForSingleObject
0xb54c02	0xb610f4	import	0xb54ae0	KERNEL32.dll.ReleaseMutex
0xb54c32	0xb61024	import	0xb54c20	ADVAPI32.dll.OpenProcessToken
0xb54c3c	0xb6116c	import	0xb54c20	KERNEL32.dll.GetLastError
0xb54c52	0xb61028	import	0xb54c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb54c5c	0xb6116c	import	0xb54c20	KERNEL32.dll.GetLastError
0xb54c66	0xb61150	import	0xb54c20	KERNEL32.dll.CloseHandle
0xb54c97	0xb6102c	import	0xb54c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb54ca3	0xb6116c	import	0xb54c20	KERNEL32.dll.GetLastError
0xb54cad	0xb61150	import	0xb54c20	KERNEL32.dll.CloseHandle
0xb54d4c	0xb610d8	import	0xb54d00	KERNEL32.dll.GetVersionExA
0xb54e58	0xb616f4	string	0xb54d00	NtGetNextProcess
0xb54e5d	0xb616e8	string	0xb54d00	ntdll.dll
0xb54e6f	0xb616d4	string	0xb54d00	SeDebugPrivilege
0xb5507e	0xb61708	string	0xb55070	%s-pid
0xb550a2	0xb610dc	import	0xb55070	KERNEL32.dll.CreateMutexA
0xb550ab	0xb610f8	import	0xb55070	KERNEL32.dll.WaitForSingleObject
0xb550fe	0xb61710	string	0xb550f0	%s-comm
0xb55122	0xb610dc	import	0xb550f0	KERNEL32.dll.CreateMutexA
0xb5512b	0xb610f8	import	0xb550f0	KERNEL32.dll.WaitForSingleObject
0xb55357	0xb610d4	import	0xb55300	KERNEL32.dll.GetModuleFileNameW
0xb553ba	0xb6118c	import	0xb55390	KERNEL32.dll.WriteProcessMemory
0xb5540e	0xb610fc	import	0xb553d0	KERNEL32.dll.OpenProcess
0xb554ab	0xb610d0	import	0xb553d0	KERNEL32.dll.InterlockedCompareExchange
0xb5552f	0xb61108	import	0xb553d0	KERNEL32.dll.VirtualAllocEx
0xb5554e	0xb6118c	import	0xb553d0	KERNEL32.dll.WriteProcessMemory
0xb55587	0xb61190	import	0xb553d0	KERNEL32.dll.ReadProcessMemory
0xb556b7	0xb6118c	import	0xb553d0	KERNEL32.dll.WriteProcessMemory
0xb556c0	0xb61150	import	0xb553d0	KERNEL32.dll.CloseHandle
0xb558b9	0xb61150	import	0xb55820	KERNEL32.dll.CloseHandle
0xb55970	0xb610d0	import	0xb55820	KERNEL32.dll.InterlockedCompareExchange
0xb559f9	0xb61188	import	0xb55820	KERNEL32.dll.Sleep
0xb55a05	0xb61150	import	0xb55820	KERNEL32.dll.CloseHandle
0xb55b1d	0xb61718	string	0xb55a20	NtResumeThread
0xb55b22	0xb616e8	string	0xb55a20	ntdll.dll
0xb55b3b	0xb6161c	string	0xb55a20	LdrLoadDll
0xb55b40	0xb616e8	string	0xb55a20	ntdll.dll
0xb55bd8	0xb61150	import	0xb55a20	KERNEL32.dll.CloseHandle
0xb55c03	0xb610cc	import	0xb55a20	KERNEL32.dll.CreateThread
0xb55c3d	0xb610cc	import	0xb55a20	KERNEL32.dll.CreateThread
0xb560b4	0xb560a8	string	0xb56080	8H\ft\v
0xb5685b	0xb61238	import	0xb56850	SHELL32.dll.SHGetSpecialFolderPathW
0xb56886	0xb610c0	import	0xb56870	KERNEL32.dll.GetTempFileNameW
0xb56895	0xb61188	import	0xb56870	KERNEL32.dll.Sleep
0xb568a0	0xb610c4	import	0xb56870	KERNEL32.dll.DeleteFileW
0xb568bb	0xb61238	import	0xb568b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb568d0	0xb61240	import	0xb568b0	SHLWAPI.dll.PathAppendW
0xb5691c	0xb610b8	import	0xb568e0	KERNEL32.dll.lstrcpynW
0xb5692b	0xb610bc	import	0xb568e0	KERNEL32.dll.lstrcatW
0xb56970	0xb617f8	string	0xb56940	autorun.inf
0xb56986	0xb61330	string	0xb56940	pdef
0xb5699c	0xb617f0	string	0xb56940	.exe
0xb569be	0xb61128	import	0xb56940	KERNEL32.dll.lstrcmpA
0xb569d2	0xb610b0	import	0xb56940	KERNEL32.dll.SetFileAttributesA
0xb569dd	0xb610b4	import	0xb56940	KERNEL32.dll.DeleteFileA
0xb569ec	0xb61124	import	0xb56940	KERNEL32.dll.MoveFileExA
0xb56a06	0xb617a8	string	0xb56940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb56a24	0xb61784	string	0xb56940	%s.Blocked "%S" from creating "%S"
0xb56a8f	0xb61330	string	0xb56a40	pdef
0xb56aad	0xb618d0	string	0xb56a40	%s:%d
0xb56b03	0xb61184	import	0xb56a40	KERNEL32.dll.lstrlenA
0xb56b1c	0xb618c4	string	0xb56a40	JOIN
0xb56b30	0xb618bc	string	0xb56a40	PRIVMSG
0xb56b49	0xb618b0	string	0xb56a40	JOIN %255s
0xb56b63	0xb618a0	string	0xb56a40	PRIVMSG %255s
0xb56c99	0xb610d4	import	0xb56c70	KERNEL32.dll.GetModuleFileNameW
0xb56d29	0xb610d4	import	0xb56d00	KERNEL32.dll.GetModuleFileNameW
0xb56d95	0xb61674	string	0xb56d90	ntdll.dll
0xb56da1	0xb61168	import	0xb56d90	KERNEL32.dll.GetModuleHandleW
0xb56db9	0xb615d0	string	0xb56d90	NtQueryInformationProcess
0xb56dc4	0xb619c4	string	0xb56d90	NtSetInformationProcess
0xb56ec9	0xb61184	import	0xb56e20	KERNEL32.dll.lstrlenA
0xb56ee7	0xb61184	import	0xb56e20	KERNEL32.dll.lstrlenA
0xb56f03	0xb61180	import	0xb56e20	KERNEL32.dll.HeapFree
0xb56fde	0xb619f8	string	0xb56f70	HKLM\
0xb56ff5	0xb619f0	string	0xb56f70	HKCU\
0xb56ffe	0xb61120	import	0xb56f70	KERNEL32.dll.lstrcpyA
0xb57017	0xb6113c	import	0xb56f70	KERNEL32.dll.MultiByteToWideChar
0xb57026	0xb65b80	string	0xb56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb5704a	0xb65b80	string	0xb56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb5705b	0xb65b80	string	0xb56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb57077	0xb619e8	string	0xb56f70	%S%s%s
0xb57097	0xb619e8	string	0xb56f70	%S%s%s
0xb570ab	0xb663e4	string	0xb56f70	rreg
0xb570b0	0xb619e0	string	0xb56f70	%s.%s%s
0xb5714c	0xb61a1c	string	0xb57100	HKLM\
0xb57166	0xb61a10	string	0xb57100	HKCU\
0xb57172	0xb610ac	import	0xb57100	KERNEL32.dll.lstrcpyW
0xb5717f	0xb65b80	string	0xb57100	Software\Microsoft\Windows\CurrentVersion\Run
0xb57197	0xb65b80	string	0xb57100	Software\Microsoft\Windows\CurrentVersion\Run
0xb571a2	0xb65b80	string	0xb57100	Software\Microsoft\Windows\CurrentVersion\Run
0xb571c1	0xb61a08	string	0xb57100	%S%S%S
0xb571e4	0xb61a08	string	0xb57100	%S%S%S
0xb571fb	0xb663e4	string	0xb57100	rreg
0xb57200	0xb61a00	string	0xb57100	%s.%S%S
0xb57359	0xb61184	import	0xb57330	KERNEL32.dll.lstrlenA
0xb57428	0xb61184	import	0xb573e0	KERNEL32.dll.lstrlenA
0xb574aa	0xb613dc	string	0xb573e0	block
0xb574e1	0xb61328	string	0xb573e0	%s.%s
0xb5752b	0xb61184	import	0xb57500	KERNEL32.dll.lstrlenA
0xb57585	0xb613e4	string	0xb57500	bdns
0xb5758b	0xb61128	import	0xb57500	KERNEL32.dll.lstrcmpA
0xb5759f	0xb61244	import	0xb57500	SHLWAPI.dll.StrStrIA
0xb575b9	0xb61184	import	0xb57500	KERNEL32.dll.lstrlenA
0xb57640	0xb61184	import	0xb57610	KERNEL32.dll.lstrlenA
0xb5769a	0xb613e4	string	0xb57610	bdns
0xb576a0	0xb61128	import	0xb57610	KERNEL32.dll.lstrcmpA
0xb576b4	0xb61244	import	0xb57610	SHLWAPI.dll.StrStrIA
0xb57727	0xb61a34	string	0xb57700	state_%s
0xb57747	0xb61184	import	0xb57700	KERNEL32.dll.lstrlenA
0xb5777f	0xb61128	import	0xb57700	KERNEL32.dll.lstrcmpA
0xb577f0	0xb61120	import	0xb57790	KERNEL32.dll.lstrcpyA
0xb577fc	0xb61a34	string	0xb57790	state_%s
0xb57812	0xb61184	import	0xb57790	KERNEL32.dll.lstrlenA
0xb5795d	0xb61184	import	0xb57870	KERNEL32.dll.lstrlenA
0xb57a0d	0xb57a1b	string	0xb57870	=STATt\a=LISTu\f
0xb57a4f	0xb61184	import	0xb57870	KERNEL32.dll.lstrlenA
0xb57aa6	0xb61a9c	string	0xb57870	ftpgrab
0xb57ac8	0xb61a88	string	0xb57870	ftp://%s:%s@%s:%d
0xb57ade	0xb61a7c	string	0xb57870	anonymous
0xb57b04	0xb61a70	string	0xb57870	%s:%s@%s:%d
0xb57b09	0xb613dc	string	0xb57870	block
0xb57b2b	0xb663a0	string	0xb57870	ftplog
0xb57b37	0xb61a68	string	0xb57870	popgrab
0xb57b55	0xb61a54	string	0xb57870	pop3://%s:%s@%s:%d
0xb57b77	0xb61a70	string	0xb57870	%s:%s@%s:%d
0xb57b7c	0xb613dc	string	0xb57870	block
0xb57b9a	0xb663a8	string	0xb57870	poplog
0xb57b9f	0xb61a44	string	0xb57870	%s.%s (p='%S')
0xb57bac	0xb61120	import	0xb57870	KERNEL32.dll.lstrcpyA
0xb57c34	0xb61b0c	string	0xb57c00	iegrab
0xb57c41	0xb61b04	string	0xb57c00	ffgrab
0xb57d11	0xb61af8	string	0xb57c00	%s-%s-%s
0xb57d16	0xb61af0	string	0xb57c00	blog
0xb57d3c	0xb61af8	string	0xb57c00	%s-%s-%s
0xb57d41	0xb61af0	string	0xb57c00	blog
0xb57d52	0xb61ae8	string	0xb57c00	cPanel
0xb57d84	0xb61adc	string	0xb57c00	WHCMS
0xb57d9d	0xb61ad0	string	0xb57c00	Directadmin
0xb57dbf	0xb663bc	string	0xb57c00	httplogin
0xb57dc4	0xb61abc	string	0xb57c00	%s.%s ->> %s : %s
0xb57de7	0xb663bc	string	0xb57c00	httplogin
0xb57dec	0xb61aa4	string	0xb57c00	%s.%s ->> %s (%s : %s)
0xb57e2c	0xb610a4	import	0xb57e20	KERNEL32.dll.LocalAlloc
0xb57eb5	0xb610a8	import	0xb57e20	KERNEL32.dll.LocalFree
0xb57f0e	0xb610a8	import	0xb57ef0	KERNEL32.dll.LocalFree
0xb58004	0xb610a8	import	0xb57f90	KERNEL32.dll.LocalFree
0xb581a4	0xb610a8	import	0xb58180	KERNEL32.dll.LocalFree
0xb5828c	0xb61174	import	0xb58270	KERNEL32.dll.GetTickCount
0xb58561	0xb610a4	import	0xb58270	KERNEL32.dll.LocalAlloc
0xb58599	0xb610a8	import	0xb58270	KERNEL32.dll.LocalFree
0xb58688	0xb610a4	import	0xb58670	KERNEL32.dll.LocalAlloc
0xb58713	0xb61174	import	0xb58670	KERNEL32.dll.GetTickCount
0xb58734	0xb610cc	import	0xb58670	KERNEL32.dll.CreateThread
0xb5873b	0xb61150	import	0xb58670	KERNEL32.dll.CloseHandle
0xb5874a	0xb610a8	import	0xb58670	KERNEL32.dll.LocalFree
0xb588ae	0xb61278	import	0xb58790	Secur32.dll.InitializeSecurityContextW
0xb589e0	0xb61b18	string	0xb589b0	Microsoft Unified Security Protocol Provider
0xb58a32	0xb61264	import	0xb589b0	Secur32.dll.AcquireCredentialsHandleW
0xb58a79	0xb61278	import	0xb589b0	Secur32.dll.InitializeSecurityContextW
0xb58ac3	0xb6126c	import	0xb589b0	Secur32.dll.QueryContextAttributesW
0xb58b17	0xb61270	import	0xb589b0	Secur32.dll.DeleteSecurityContext
0xb58b1e	0xb61274	import	0xb589b0	Secur32.dll.FreeCredentialsHandle
0xb58fb5	0xb61254	import	0xb58f50	Secur32.dll.ApplyControlToken
0xb59025	0xb61270	import	0xb58f50	Secur32.dll.DeleteSecurityContext
0xb5902f	0xb61274	import	0xb58f50	Secur32.dll.FreeCredentialsHandle
0xb590a5	0xb619ac	string	0xb59080	firefox.exe
0xb590be	0xb61990	string	0xb59080	iexplore.exe
0xb590d8	0xb61330	string	0xb59080	pdef
0xb59101	0xb6113c	import	0xb59080	KERNEL32.dll.MultiByteToWideChar
0xb59192	0xb61b74	string	0xb59080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb591f4	0xb619ac	string	0xb591f0	firefox.exe
0xb5920d	0xb61990	string	0xb591f0	iexplore.exe
0xb59227	0xb61330	string	0xb591f0	pdef
0xb592a8	0xb61bc8	string	0xb591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb59362	0xb61174	import	0xb59330	KERNEL32.dll.GetTickCount
0xb5938f	0xb61188	import	0xb59330	KERNEL32.dll.Sleep
0xb59407	0xb61174	import	0xb59330	KERNEL32.dll.GetTickCount
0xb59450	0xb61174	import	0xb59430	KERNEL32.dll.GetTickCount
0xb59549	0xb61188	import	0xb59430	KERNEL32.dll.Sleep
0xb59564	0xb61174	import	0xb59430	KERNEL32.dll.GetTickCount
0xb595e0	0xb61174	import	0xb59580	KERNEL32.dll.GetTickCount
