reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003aa0	0x14005f0b8	import	0x140003a58	KERNEL32.dll.RtlCaptureContext
0x140003aba	0x14005f0c0	import	0x140003a58	KERNEL32.dll.RtlLookupFunctionEntry
0x140003afb	0x14005f0c8	import	0x140003a58	KERNEL32.dll.RtlVirtualUnwind
0x140003b4f	0x14005f0d0	import	0x140003a58	KERNEL32.dll.IsDebuggerPresent
0x140003b70	0x14005f0e0	import	0x140003a58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003b7b	0x14005f0d8	import	0x140003a58	KERNEL32.dll.UnhandledExceptionFilter
0x140003bc0	0x14005f0e8	import	0x140003ba4	KERNEL32.dll.GetStartupInfoW
0x140003bea	0x14005f0f8	import	0x140003be4	KERNEL32.dll.GetModuleHandleW
0x140003c3f	0x14005f0e0	import	0x140003c38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004136	0x140004193	string	0x140003fc4	fA;(t)fA98t
0x1400044af	0x14005f100	import	0x1400041f0	KERNEL32.dll.RtlUnwindEx
0x140004ba3	0x14005f118	import	0x140004b84	KERNEL32.dll.GetLastError
0x140004c23	0x14005f120	import	0x140004b84	KERNEL32.dll.SetLastError
0x140004c53	0x14005f118	import	0x140004c3c	KERNEL32.dll.GetLastError
0x140004c6b	0x14005f120	import	0x140004c3c	KERNEL32.dll.SetLastError
0x140004d5e	0x14005f128	import	0x140004d4c	KERNEL32.dll.EnterCriticalSection
0x140004d87	0x14005f138	import	0x140004d68	KERNEL32.dll.DeleteCriticalSection
0x140004db2	0x14005f130	import	0x140004da0	KERNEL32.dll.LeaveCriticalSection
0x14000509b	0x14005f178	import	0x140004ff8	KERNEL32.dll.LoadLibraryExW
0x1400050a9	0x14005f118	import	0x140004ff8	KERNEL32.dll.GetLastError
0x1400050bd	0x14005ff70	string	0x140004ff8	api-ms-
0x1400050d0	0x14005ff80	string	0x140004ff8	ext-ms-
0x1400050eb	0x14005f178	import	0x140004ff8	KERNEL32.dll.LoadLibraryExW
0x140005124	0x14005f168	import	0x140004ff8	KERNEL32.dll.FreeLibrary
0x140005150	0x14005f170	import	0x140004ff8	KERNEL32.dll.GetProcAddress
0x140005489	0x14005ff98	string	0x14000547c	FlsAlloc
0x140005499	0x14005ff98	string	0x14000547c	FlsAlloc
0x1400054bc	0x14005f148	import	0x14000547c	KERNEL32.dll.TlsAlloc
0x1400054dc	0x14005ffb0	string	0x1400054d0	FlsFree
0x1400054ef	0x14005ffb0	string	0x1400054d0	FlsFree
0x140005513	0x14005f160	import	0x1400054d0	KERNEL32.dll.TlsFree
0x140005530	0x14005ffc0	string	0x140005524	FlsGetValue
0x140005543	0x14005ffc0	string	0x140005524	FlsGetValue
0x140005567	0x14005f150	import	0x140005524	KERNEL32.dll.TlsGetValue
0x14000558a	0x14005ffd8	string	0x140005578	FlsSetValue
0x140005593	0x14005ffd8	string	0x140005578	FlsSetValue
0x1400055c9	0x14005f158	import	0x140005578	KERNEL32.dll.TlsSetValue
0x1400055f7	0x14005fff0	string	0x1400055e0	InitializeCriticalSectionEx
0x14000560a	0x14005fff0	string	0x1400055e0	InitializeCriticalSectionEx
0x14000563c	0x14005f140	import	0x1400055e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400056ba	0x14005f168	import	0x14000569c	KERNEL32.dll.FreeLibrary
0x1400064f4	0x140060e1c	string	0x1400062c0	{flat}
0x140006929	0x140060ae8	string	0x1400062c0	`vtordispex{
0x14000699c	0x140060af8	string	0x1400062c0	`vtordisp{
0x1400069de	0x140060b08	string	0x1400062c0	`adjustor{
0x140006c6a	0x140060e24	string	0x1400062c0	{for
0x140006d27	0x140060b18	string	0x1400062c0	`local static destructor helper'
0x140006d46	0x140060b40	string	0x1400062c0	`template static data member constructor helper'
0x140006d61	0x140060b78	string	0x1400062c0	`template static data member destructor helper'
0x140006e5a	0x140060ba8	string	0x1400062c0	static
0x140006ecc	0x140060bb0	string	0x1400062c0	virtual
0x140006f36	0x140060bc0	string	0x1400062c0	private:
0x140006f60	0x140060bd0	string	0x1400062c0	protected:
0x140006f82	0x140060be0	string	0x1400062c0	public:
0x140006fd5	0x140060bf0	string	0x1400062c0	[thunk]:
0x140007011	0x140060c00	string	0x1400062c0	extern "C"
0x140007389	0x140060c90	string	0x14000732c	,<ellipsis>
0x1400073ae	0x140060c84	string	0x14000732c	,...
0x1400073e6	0x140060c78	string	0x14000732c	<ellipsis>
0x140007411	0x140060a50	string	0x14000732c	void
0x140007461	0x1400075d9	string	0x140007430	L9"H
0x1400074d4	0x140007541	string	0x140007430	M9&toA
0x1400074e0	0x140007541	string	0x140007430	M9&toA
0x140007701	0x140060a50	string	0x140007684	void
0x1400077ce	0x140060cd4	string	0x14000774c	float
0x1400077e3	0x140060ccc	string	0x14000774c	long
0x1400077f5	0x140060cc0	string	0x14000774c	short
0x1400077fe	0x140060cb8	string	0x14000774c	char
0x140007875	0x140060cec	string	0x14000774c	__int8
0x14000788a	0x140060d58	string	0x14000774c	__w64
0x1400078ca	0x140060cf8	string	0x14000774c	__int16
0x1400078e9	0x140060d10	string	0x14000774c	__int128
0x1400078f5	0x140060d08	string	0x14000774c	__int64
0x140007901	0x140060d00	string	0x14000774c	__int32
0x14000790d	0x140060ce4	string	0x14000774c	bool
0x140007972	0x140060d60	string	0x14000774c	UNKNOWN
0x14000797e	0x140060d50	string	0x14000774c	wchar_t
0x14000798a	0x140060d40	string	0x14000774c	char32_t
0x140007996	0x140060d30	string	0x14000774c	char16_t
0x1400079a2	0x140060d20	string	0x14000774c	<unknown>
0x140007a1d	0x140060a50	string	0x14000774c	void
0x140007a30	0x140060c28	string	0x14000774c	long
0x140007a40	0x140060cdc	string	0x14000774c	double
0x140007a7d	0x140060c30	string	0x14000774c	unsigned
0x140007a86	0x140060d68	string	0x14000774c	signed
0x140007b18	0x140060d70	string	0x14000774c	const
0x140007b2c	0x140060d78	string	0x14000774c	volatile
0x140007b42	0x140060c48	string	0x14000774c	volatile
0x14000832b	0x140060dd8	string	0x140007e08	volatile
0x140008361	0x140060de4	string	0x140007e08	const
0x140008395	0x1400083ba	string	0x140007e08	D8|$ t#L
0x14000851a	0x140008580	string	0x140007e08	I99t
0x140008655	0x140060a50	string	0x140008600	void
0x140008666	0x140060c3c	string	0x140008600	void
0x1400089d3	0x140060a30	string	0x1400089af	`non-type-template-parameter
0x140008bf4	0x140060dc0	string	0x140008b87	cointerface
0x140008bfd	0x140060db0	string	0x140008b87	coclass
0x140008c11	0x140060dd0	string	0x140008b87	enum
0x140008c43	0x140060da8	string	0x140008b87	class
0x140008c4c	0x140060da0	string	0x140008b87	struct
0x140008c55	0x140060d98	string	0x140008b87	union
0x140008d3c	0x140060c28	string	0x140008cf0	long
0x140008d45	0x140060c20	string	0x140008cf0	int
0x140008d4e	0x140060c18	string	0x140008cf0	short
0x140008d57	0x140060c10	string	0x140008cf0	char
0x140008d88	0x140060c30	string	0x140008cf0	unsigned
0x140008f08	0x140008f2e	string	0x140008dff	@80t\fH
0x14000942a	0x14000944c	string	0x1400090e8	M9/tJE
0x140009435	0x14000944c	string	0x1400090e8	M9/tJE
0x14000943b	0x14000944c	string	0x1400090e8	M9/tJE
0x14000988f	0x140060ca0	string	0x140009870	noexcept
0x1400099cd	0x140060420	string	0x14000992c	operator
0x140009c90	0x1400604f8	string	0x14000992c	`string'
0x140009cd4	0x140060a10	string	0x14000992c	`anonymous namespace'
0x14000a14b	0x140060c48	string	0x14000a103	volatile
0x14000a23d	0x140060c58	string	0x14000a103	std::nullptr_t
0x14000a255	0x140060c68	string	0x14000a103	std::nullptr_t
0x14000a279	0x140060c48	string	0x14000a103	volatile
0x14000a38e	0x140060a50	string	0x14000a356	void
0x14000a3a2	0x140060c3c	string	0x14000a356	void
0x14000a3f7	0x140060c68	string	0x14000a356	std::nullptr_t
0x14000a400	0x140060c58	string	0x14000a356	std::nullptr_t
0x14000a434	0x140060df8	string	0x14000a356	cli::array<
0x14000a466	0x140060e08	string	0x14000a356	cli::pin_ptr<
0x14000a7c0	0x14000a7cf	string	0x14000a77c	L97tzH
0x14000aac7	0x140060a10	string	0x14000a77c	`anonymous namespace'
0x14000b2d2	0x140060a50	string	0x14000b1a0	void
0x14000b391	0x140060a58	string	0x14000b1a0	`template-parameter
0x14000b3c8	0x140060a58	string	0x14000b1a0	`template-parameter
0x14000b42e	0x14000b450	string	0x14000b1a0	L9l$ t7E
0x14000b43a	0x14000b450	string	0x14000b1a0	L9l$ t7E
0x14000b604	0x140060a70	string	0x14000b4d4	NULL
0x14000bf6c	0x14000bf71	string	0x14000be78	D8\bt
0x14000bfc2	0x140060e1c	string	0x14000be78	{flat}
0x14000c11a	0x140060e24	string	0x14000c076	{for
0x14000c348	0x1400609e0	string	0x14000c26c	template-parameter-
0x14000c384	0x1400609f8	string	0x14000c26c	generic-type-
0x14000c752	0x1400609d0	string	0x14000c70c	CV:
0x14000cd92	0x14005f0c0	import	0x14000cd30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cea6	0x14000ceb7	string	0x14000cdfc	D;!|
0x14000d22e	0x14000e728	string	0x14000d19c	@SVWATAUAVAWH
0x14000d29f	0x14005f100	import	0x14000d19c	KERNEL32.dll.RtlUnwindEx
0x14000d8fe	0x140061020	string	0x14000d8f8	bad exception
0x14000e09f	0x14005f180	import	0x14000e050	KERNEL32.dll.EncodePointer
0x14000e873	0x14005f188	import	0x14000e524	KERNEL32.dll.RaiseException
0x14000eb40	0x14000ebd4	string	0x14000eaa8	9_\fuA
0x14000f301	0x14005f190	import	0x14000f284	KERNEL32.dll.RtlPcToFileHeader
0x14000f340	0x14005f188	import	0x14000f284	KERNEL32.dll.RaiseException
0x14000f444	0x14005f198	import	0x14000f3fc	KERNEL32.dll.GetFileAttributesExW
0x14000f44e	0x14005f118	import	0x14000f3fc	KERNEL32.dll.GetLastError
0x14000fa58	0x14005f1a0	import	0x14000fa54	KERNEL32.dll.DeleteFileW
0x14000fa62	0x14005f118	import	0x14000fa54	KERNEL32.dll.GetLastError
0x140011490	0x14001094c	string	0x140010b18	@USVWATAVAWH
0x140014960	0x140014991	string	0x14001491c	D+AHH
0x1400149e8	0x140014a19	string	0x1400149a4	D+AHH
0x140014a70	0x140014aa1	string	0x140014a2c	D+AHH
0x140014af8	0x140014b29	string	0x140014ab4	D+AHH
0x140014b80	0x140014bb1	string	0x140014b3c	D+AHH
0x140014c08	0x140014c39	string	0x140014bc4	D+AHH
0x140014c96	0x140014cd2	string	0x140014c4c	M+BHH
0x140014d32	0x140014d6e	string	0x140014ce8	M+BHH
0x140014dce	0x140014e0a	string	0x140014d84	M+BHH
0x140014e6a	0x140014ea6	string	0x140014e20	M+BHH
0x140014f06	0x140014f42	string	0x140014ebc	M+BHH
0x140014fa2	0x140014fde	string	0x140014f58	M+BHH
0x14001503c	0x14001506f	string	0x140014ff4	E+BHH
0x1400150cc	0x1400150ff	string	0x140015084	E+BHH
0x14001515c	0x14001518f	string	0x140015114	E+BHH
0x1400151ec	0x14001521f	string	0x1400151a4	E+BHH
0x14001527c	0x1400152af	string	0x140015234	E+BHH
0x14001530c	0x14001533f	string	0x1400152c4	E+BHH
0x14001539e	0x1400153db	string	0x140015354	M+BHH
0x14001543e	0x14001547b	string	0x1400153f4	M+BHH
0x1400154de	0x14001551b	string	0x140015494	M+BHH
0x14001557e	0x1400155bb	string	0x140015534	M+BHH
0x14001561e	0x14001565b	string	0x1400155d4	M+BHH
0x1400156be	0x1400156fb	string	0x140015674	M+BHH
0x140018a68	0x140018a77	string	0x1400188d0	9.}H
0x140018df7	0x140018f5a	string	0x140018d88	9s,t
0x14001912e	0x14001913d	string	0x140018fa4	9.}H
0x1400194bc	0x14001966e	string	0x140019444	9s,t
0x140019856	0x140019865	string	0x1400196c0	9.}I
0x140019c5c	0x140019e09	string	0x140019be4	9s,t
0x140019ff2	0x14001a001	string	0x140019e5c	9.}I
0x14001b979	0x14001b994	string	0x14001b970	<Nu'
0x14001baf5	0x14001bb10	string	0x14001baec	<Nu'
0x14001bc71	0x14001bc8c	string	0x14001bc68	<Nu'
0x14001bded	0x14001be08	string	0x14001bde4	<Nu'
0x14001bf69	0x14001bf84	string	0x14001bf60	<Nu'
0x14001c0e5	0x14001c100	string	0x14001c0dc	<Nu'
0x14001d589	0x14001d59a	string	0x14001d40c	E2\rA
0x14001d593	0x14001d59a	string	0x14001d40c	E2\rA
0x14001d813	0x14001d824	string	0x14001d680	E2\rA
0x14001d81d	0x14001d824	string	0x14001d680	E2\rA
0x14001da89	0x14001da9a	string	0x14001d90c	E2\rA
0x14001da93	0x14001da9a	string	0x14001d90c	E2\rA
0x14001f1d1	0x140061150	string	0x14001f16c	(null)
0x14001f32f	0x140061150	string	0x14001f1ec	(null)
0x14001f3b9	0x140061150	string	0x14001f354	(null)
0x14001f439	0x140061150	string	0x14001f3d4	(null)
0x14001f597	0x140061150	string	0x14001f454	(null)
0x14001f621	0x140061150	string	0x14001f5bc	(null)
0x14001f694	0x140061150	string	0x14001f63c	(null)
0x14001f7dd	0x140061150	string	0x14001f6bc	(null)
0x14001f860	0x140061150	string	0x14001f808	(null)
0x14001f8e0	0x140061150	string	0x14001f888	(null)
0x14001fa29	0x140061150	string	0x14001f908	(null)
0x14001faac	0x140061150	string	0x14001fa54	(null)
0x14002449c	0x140061140	string	0x140024444	(null)
0x1400244bb	0x140061150	string	0x140024444	(null)
0x140024551	0x140061140	string	0x1400244e0	(null)
0x140024572	0x140061150	string	0x1400244e0	(null)
0x1400245f0	0x140061140	string	0x140024598	(null)
0x14002460f	0x140061150	string	0x140024598	(null)
0x14002468c	0x140061140	string	0x140024634	(null)
0x1400246ab	0x140061150	string	0x140024634	(null)
0x140024741	0x140061140	string	0x1400246d0	(null)
0x140024762	0x140061150	string	0x1400246d0	(null)
0x1400247e0	0x140061140	string	0x140024788	(null)
0x1400247ff	0x140061150	string	0x140024788	(null)
0x140024872	0x140061140	string	0x140024824	(null)
0x140024894	0x140061150	string	0x140024824	(null)
0x140024956	0x140061140	string	0x1400248ec	(null)
0x140024979	0x140061150	string	0x1400248ec	(null)
0x140024a22	0x140061140	string	0x1400249d4	(null)
0x140024a44	0x140061150	string	0x1400249d4	(null)
0x140024aea	0x140061140	string	0x140024a9c	(null)
0x140024b0c	0x140061150	string	0x140024a9c	(null)
0x140024bce	0x140061140	string	0x140024b64	(null)
0x140024bf1	0x140061150	string	0x140024b64	(null)
0x140024c9a	0x140061140	string	0x140024c4c	(null)
0x140024cbc	0x140061150	string	0x140024c4c	(null)
0x140027d0c	0x14001094c	string	0x140027ce0	@USVWATAVAWH
0x140027d44	0x140011290	string	0x140027d44	@USVWATAVAWH
0x140027d4c	0x140010ed4	string	0x140027d44	@USVWATAUAWH
0x140027d86	0x140010b18	string	0x140027d44	@USVWATAVAWH
0x140028bde	0x140028bff	string	0x140028994	2҈UH blocks=Basic Latin,Cyrillic
0x140028bee	0x140028bff	string	0x140028994	2҈UH blocks=Basic Latin,Cyrillic
0x140028c73	0x140028c8e	string	0x140028994	2\nЈEH blocks=Basic Latin,Cyrillic
0x140028c86	0x140028c8e	string	0x140028994	2\nЈEH blocks=Basic Latin,Cyrillic
0x140028dc4	0x140028e12	string	0x140028994	L9s\bt
0x140028f29	0x140028f4a	string	0x140028994	2ɈMH blocks=Basic Latin,Latin Extended-B
0x140028f39	0x140028f4a	string	0x140028994	2ɈMH blocks=Basic Latin,Latin Extended-B
0x140028fa8	0x140028fc0	string	0x140028994	2\nȈEH놾Q blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x140028fb8	0x140028fc0	string	0x140028994	2\nȈEH놾Q blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x140029016	0x14002902e	string	0x140028994	2\nȈEH뗋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x140029026	0x14002902e	string	0x140028994	2\nȈEH뗋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x140029b99	0x140029bee	string	0x1400291b0	H9{\bt
0x14002a81b	0x14002a866	string	0x14002a3fc	L9[\bt
0x14002b64b	0x14002b69c	string	0x14002abfc	H9w\bt
0x14002c895	0x14002c8c1	string	0x14002c7bc	2\b\a<(t
0x14002c8a5	0x14002c8c1	string	0x14002c7bc	2\b\a<(t
0x14002c9ee	0x14002ca06	string	0x14002c7bc	2\b\aA:
0x14002c9fe	0x14002ca06	string	0x14002c7bc	2\b\aA:
0x14002e10c	0x14002e2a3	string	0x14002de74	f;\$xs\a
0x14002e418	0x14002e583	string	0x14002de74	f;\$x
0x14002e84f	0x14002e88f	string	0x14002e7c8	L9c\bt
0x140030587	0x140030597	string	0x1400303f4	D8k2u
0x14003058c	0x140030597	string	0x1400303f4	D8k2u
0x140030772	0x140030782	string	0x1400305c8	D8c:u
0x140030777	0x140030782	string	0x1400305c8	D8c:u
0x14003093e	0x14003094e	string	0x1400307b0	8S4u\bE
0x140030943	0x14003094e	string	0x1400307b0	8S4u\bE
0x140030af1	0x140030b01	string	0x140030974	8S<u\nE
0x140030af6	0x140030b01	string	0x140030974	8S<u\nE
0x140032714	0x140061b30	string	0x1400326fc	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x140032721	0x140061c20	string	0x1400326fc	__crt_strtox::floating_point_value::as_float
0x140032728	0x140061c80	string	0x1400326fc	!_is_double
0x1400349e1	0x1400349f4	string	0x140032d6c	D;T$4
0x140034d70	0x140034da5	string	0x140034c90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003651a	0x140036534	string	0x1400364f4	H9i(u
0x140036ec4	0x140036eca	string	0x140036e48	@8{2t
0x140036f7a	0x140036f80	string	0x140036ef4	@8{:t
0x14003702e	0x140037034	string	0x140036fac	@8{4t
0x1400370ed	0x1400370f3	string	0x140037060	@8{<t
0x140039366	0x14003936f	string	0x1400392fc	HcD$P
0x14003942e	0x140039437	string	0x1400393c4	HcD$P
0x14003a097	0x14005f1a8	import	0x14003a074	KERNEL32.dll.GetStdHandle
0x14003a0fd	0x14005f088	import	0x14003a074	KERNEL32.dll.WriteFile
0x14003a16d	0x140061f50	string	0x14003a074	Runtime Error!\n\nProgram:
0x14003a19d	0x14005f1b8	import	0x14003a074	KERNEL32.dll.GetModuleFileNameW
0x14003a1ab	0x140061f88	string	0x14003a074	<program name unknown>
