reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d24	0x40c100	import	0x402d0a	KERNEL32.dll.GetProcAddress
0x402d46	0x40c0dc	import	0x402d35	KERNEL32.dll.ExitProcess
0x402d9d	0x402dae	string	0x402d92	;u\fr
0x402e54	0x405400	string	0x402e4d	h`T@
0x402e91	0x40c108	import	0x402e4d	KERNEL32.dll.DecodePointer
0x402f99	0x402e4d	string	0x402f8d	j h0
0x402faf	0x402e4d	string	0x402fa3	j h0
0x402fbf	0x402e4d	string	0x402fb9	j h0
0x402fce	0x402e4d	string	0x402fc8	j h0
0x403076	0x4058c0	string	0x402ff5	WVS3
0x40317c	0x4058c0	string	0x402ff5	WVS3
0x4031d5	0x4058c0	string	0x402ff5	WVS3
0x4031f2	0x4058c0	string	0x402ff5	WVS3
0x403215	0x4058c0	string	0x402ff5	WVS3
0x40326b	0x40c10c	import	0x403255	KERNEL32.dll.HeapFree
0x40327d	0x40c0d8	import	0x403255	KERNEL32.dll.GetLastError
0x4032d4	0x40c110	import	0x40328f	KERNEL32.dll.HeapAlloc
0x40332a	0x405400	string	0x403323	h`T@
0x4033ec	0x403323	string	0x4033df	j\fhP
0x40346a	0x405400	string	0x403463	h`T@
0x4034e2	0x40c114	import	0x4034d7	KERNEL32.dll.GetSystemTimeAsFileTime
0x403558	0x405400	string	0x403528	h`T@
0x403561	0x40c120	import	0x403528	KERNEL32.dll.GetStartupInfoW
0x403576	0x40c11c	import	0x403528	KERNEL32.dll.HeapSetInformation
0x403600	0x40c118	import	0x403528	KERNEL32.dll.GetCommandLineA
0x403653	0x40365b	string	0x403528	j\nYQPVh
0x403783	0x40c130	import	0x4036ca	KERNEL32.dll.IsDebuggerPresent
0x403798	0x40c12c	import	0x4036ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x4037a3	0x40c128	import	0x4036ca	KERNEL32.dll.UnhandledExceptionFilter
0x4037bf	0x40c0b4	import	0x4036ca	KERNEL32.dll.GetCurrentProcess
0x4037c6	0x40c124	import	0x4036ca	KERNEL32.dll.TerminateProcess
0x40398d	0x4078f3	string	0x403932	j\fhH
0x404159	0x40c108	import	0x403a60	KERNEL32.dll.DecodePointer
0x404705	0x40c130	import	0x40461b	KERNEL32.dll.IsDebuggerPresent
0x40470f	0x40c12c	import	0x40461b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40471c	0x40c128	import	0x40461b	KERNEL32.dll.UnhandledExceptionFilter
0x40475a	0x40c0b4	import	0x404744	KERNEL32.dll.GetCurrentProcess
0x404761	0x40c124	import	0x404744	KERNEL32.dll.TerminateProcess
0x404774	0x40c108	import	0x404769	KERNEL32.dll.DecodePointer
0x404859	0x40c138	import	0x404831	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40487e	0x40c13c	import	0x404831	KERNEL32.dll.DeleteCriticalSection
0x4048e1	0x40c140	import	0x4048d2	KERNEL32.dll.LeaveCriticalSection
0x4048f0	0x405400	string	0x4048e9	h`T@
0x404961	0x40c138	import	0x4048e9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4049d5	0x40c144	import	0x4049ab	KERNEL32.dll.EnterCriticalSection
0x4049e5	0x405400	string	0x4049de	h`T@
0x404a1c	0x40c134	import	0x404a17	KERNEL32.dll.EncodePointer
0x404a83	0x40c108	import	0x404a7d	KERNEL32.dll.DecodePointer
0x404a91	0x405400	string	0x404a8a	h`T@
0x404b3c	0x40c108	import	0x404a8a	KERNEL32.dll.DecodePointer
0x404c65	0x40c108	import	0x404c5a	KERNEL32.dll.DecodePointer
0x404c84	0x40c134	import	0x404c82	KERNEL32.dll.EncodePointer
0x404c8b	0x40c14c	import	0x404c82	KERNEL32.dll.TlsAlloc
0x404c9d	0x40c150	import	0x404c94	KERNEL32.dll.TlsGetValue
0x404caf	0x40c108	import	0x404c94	KERNEL32.dll.DecodePointer
0x404cbe	0x40c154	import	0x404c94	KERNEL32.dll.TlsSetValue
0x404cd9	0x40c108	import	0x404cc8	KERNEL32.dll.DecodePointer
0x404cf3	0x40c158	import	0x404cc8	KERNEL32.dll.TlsFree
0x404d0c	0x405400	string	0x404d05	h`T@
0x404d16	0x40c104	import	0x404d05	KERNEL32.dll.GetModuleHandleW
0x404d57	0x40c15c	import	0x404d05	KERNEL32.dll.InterlockedIncrement
0x404dbd	0x40c0d8	import	0x404db9	KERNEL32.dll.GetLastError
0x404df9	0x40c108	import	0x404db9	KERNEL32.dll.DecodePointer
0x404e0f	0x40c164	import	0x404db9	KERNEL32.dll.GetCurrentThreadId
0x404e27	0x40c160	import	0x404db9	KERNEL32.dll.SetLastError
0x404e53	0x405400	string	0x404e32	h`T@
0x404eea	0x40c168	import	0x404e32	KERNEL32.dll.InterlockedDecrement
0x404f85	0x40c104	import	0x404f7d	KERNEL32.dll.GetModuleHandleW
0x404f9b	0x40c100	import	0x404f7d	KERNEL32.dll.GetProcAddress
0x404fa1	0x40c330	string	0x404f7d	FlsAlloc
0x404fa9	0x40c324	string	0x404f7d	FlsGetValue
0x404fb6	0x40c318	string	0x404f7d	FlsSetValue
0x404fc3	0x40c310	string	0x404f7d	FlsFree
0x404fd7	0x40c154	import	0x404f7d	KERNEL32.dll.TlsSetValue
0x40501e	0x40c14c	import	0x404f7d	KERNEL32.dll.TlsAlloc
0x40504e	0x40c134	import	0x404f7d	KERNEL32.dll.EncodePointer
0x40508b	0x40c108	import	0x404f7d	KERNEL32.dll.DecodePointer
0x405091	0x404e4c	string	0x404f7d	j\bh8
0x4050dd	0x40c164	import	0x404f7d	KERNEL32.dll.GetCurrentThreadId
0x405100	0x40c108	import	0x4050f8	KERNEL32.dll.DecodePointer
0x40517f	0x40c134	import	0x4050f8	KERNEL32.dll.EncodePointer
0x40518d	0x40c134	import	0x4050f8	KERNEL32.dll.EncodePointer
0x4051bf	0x40c134	import	0x4050f8	KERNEL32.dll.EncodePointer
0x4051e6	0x405400	string	0x4051df	h`T@
0x405223	0x4051df	string	0x40521b	j\fh`
0x40528a	0x40c134	import	0x40527e	KERNEL32.dll.EncodePointer
0x405323	0x40532f	string	0x4052f0	_^[]
0x4054e9	0x406032	string	0x405462	UVWS
0x40567f	0x40ccfc	string	0x405615	Runtime Error!\n\nProgram:
0x4056b1	0x40c170	import	0x405615	KERNEL32.dll.GetModuleFileNameW
0x4056c0	0x40cccc	string	0x405615	<program name unknown>
0x405763	0x40c16c	import	0x405615	KERNEL32.dll.GetStdHandle
0x4057af	0x40c03c	import	0x405615	KERNEL32.dll.WriteFile
0x4059aa	0x40c174	import	0x4059a1	KERNEL32.dll.HeapCreate
0x405ace	0x40c144	import	0x405a96	KERNEL32.dll.EnterCriticalSection
0x405b01	0x40c144	import	0x405ad7	KERNEL32.dll.EnterCriticalSection
0x405b3d	0x40c140	import	0x405b09	KERNEL32.dll.LeaveCriticalSection
0x405b6c	0x40c140	import	0x405b45	KERNEL32.dll.LeaveCriticalSection
0x405d4c	0x40cd34	string	0x405b74	UTF-8
0x405d6b	0x40cd3c	string	0x405b74	UTF-16LE
0x405d8a	0x40cd48	string	0x405b74	UNICODE
0x405e12	0x405400	string	0x405e0b	h`T@
0x405ec7	0x40c138	import	0x405e0b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405ef0	0x40c144	import	0x405e0b	KERNEL32.dll.EnterCriticalSection
0x40606b	0x406076	string	0x406062	_^[]
0x4060e4	0x40c094	import	0x406092	KERNEL32.dll.CloseHandle
0x4060ee	0x40c0d8	import	0x406092	KERNEL32.dll.GetLastError
0x406135	0x405400	string	0x40612e	h`T@
0x406300	0x405400	string	0x4062f9	h`T@
0x40635f	0x406372	string	0x4062f9	9}\bu
0x40648f	0x40c12c	import	0x40644a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4064e4	0x4065de	string	0x406498	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4064f5	0x4065de	string	0x406498	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40663a	0x406631	string	0x4065e2	< w\aF
0x4068e3	0x40c088	import	0x4068b7	KERNEL32.dll.GetModuleFileNameA
0x40697c	0x40c180	import	0x406972	KERNEL32.dll.GetEnvironmentStringsW
0x4069a4	0x40c044	import	0x406972	KERNEL32.dll.WideCharToMultiByte
0x4069f0	0x40c17c	import	0x406972	KERNEL32.dll.FreeEnvironmentStringsW
0x4069fc	0x40c17c	import	0x406972	KERNEL32.dll.FreeEnvironmentStringsW
0x406a16	0x40c120	import	0x406a09	KERNEL32.dll.GetStartupInfoW
0x406a4a	0x406a82	string	0x406a09	SWf9M
0x406b1a	0x406abe	string	0x406a09	j@j
0x406b49	0x40c188	import	0x406a09	KERNEL32.dll.GetFileType
0x406b7f	0x40c138	import	0x406a09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406bd3	0x40c16c	import	0x406a09	KERNEL32.dll.GetStdHandle
0x406be5	0x40c188	import	0x406a09	KERNEL32.dll.GetFileType
0x406c13	0x40c138	import	0x406a09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406c3c	0x40c184	import	0x406a09	KERNEL32.dll.SetHandleCount
0x406c85	0x40c114	import	0x406c4e	KERNEL32.dll.GetSystemTimeAsFileTime
0x406c91	0x40c098	import	0x406c4e	KERNEL32.dll.GetCurrentProcessId
0x406c99	0x40c164	import	0x406c4e	KERNEL32.dll.GetCurrentThreadId
0x406ca1	0x40c0b0	import	0x406c4e	KERNEL32.dll.GetTickCount
0x406cad	0x40c18c	import	0x406c4e	KERNEL32.dll.QueryPerformanceCounter
0x406d33	0x40c0c0	import	0x406cf1	KERNEL32.dll.SetFilePointer
0x406d40	0x40c0d8	import	0x406cf1	KERNEL32.dll.GetLastError
0x406d7d	0x405400	string	0x406d76	h`T@
0x406f70	0x40c194	import	0x406e60	KERNEL32.dll.GetConsoleMode
0x406f90	0x40c190	import	0x406e60	KERNEL32.dll.GetConsoleCP
0x407080	0x40c044	import	0x406e60	KERNEL32.dll.WideCharToMultiByte
0x4070a9	0x40c03c	import	0x406e60	KERNEL32.dll.WriteFile
0x407102	0x40c03c	import	0x406e60	KERNEL32.dll.WriteFile
0x407270	0x40c03c	import	0x406e60	KERNEL32.dll.WriteFile
0x40734a	0x40c03c	import	0x406e60	KERNEL32.dll.WriteFile
0x40741a	0x40c044	import	0x406e60	KERNEL32.dll.WideCharToMultiByte
0x40744b	0x40c03c	import	0x406e60	KERNEL32.dll.WriteFile
0x407461	0x40c0d8	import	0x406e60	KERNEL32.dll.GetLastError
0x4074a2	0x40c03c	import	0x406e60	KERNEL32.dll.WriteFile
0x4074c1	0x40c0d8	import	0x406e60	KERNEL32.dll.GetLastError
0x407564	0x405400	string	0x40755d	h`T@
0x407784	0x40c198	import	0x407763	KERNEL32.dll.GetCPInfo
0x4078fa	0x405400	string	0x4078f3	h`T@
0x4079c0	0x40c1a0	import	0x407997	KERNEL32.dll.GetOEMCP
0x4079e3	0x40c19c	import	0x407997	KERNEL32.dll.GetACP
0x407a86	0x40c1a4	import	0x407a13	KERNEL32.dll.IsValidCodePage
0x407a99	0x40c198	import	0x407a13	KERNEL32.dll.GetCPInfo
0x407c03	0x405400	string	0x407bfc	h`T@
0x407c16	0x4078f3	string	0x407bfc	j\fhH
0x407c72	0x40c168	import	0x407bfc	KERNEL32.dll.InterlockedDecrement
0x407c91	0x40c15c	import	0x407bfc	KERNEL32.dll.InterlockedIncrement
0x407d29	0x40c168	import	0x407bfc	KERNEL32.dll.InterlockedDecrement
0x407dbb	0x40c15c	import	0x407db4	KERNEL32.dll.InterlockedIncrement
0x407e56	0x40c168	import	0x407e43	KERNEL32.dll.InterlockedDecrement
0x40807b	0x405400	string	0x408074	h`T@
0x40810e	0x40c048	import	0x4080ed	KERNEL32.dll.Sleep
0x40815a	0x40c048	import	0x408132	KERNEL32.dll.Sleep
0x4081a8	0x40c048	import	0x40817e	KERNEL32.dll.Sleep
0x40846f	0x4084b8	string	0x408440	+D$\b\eT$\f
0x4088bc	0x40c1a8	import	0x408891	KERNEL32.dll.HeapSize
0x408903	0x40d208	string	0x4088cd	USER32.DLL
0x408908	0x40c148	import	0x4088cd	KERNEL32.dll.LoadLibraryW
0x408918	0x40c100	import	0x4088cd	KERNEL32.dll.GetProcAddress
0x40891e	0x40d1fc	string	0x4088cd	MessageBoxW
0x40892e	0x40c134	import	0x4088cd	KERNEL32.dll.EncodePointer
0x408937	0x40d1ec	string	0x4088cd	GetActiveWindow
0x408947	0x40d1d8	string	0x4088cd	GetLastActivePopup
0x408957	0x40d1bc	string	0x4088cd	GetUserObjectInformationW
0x408970	0x40d1a4	string	0x4088cd	GetProcessWindowStation
0x408988	0x40c108	import	0x4088cd	KERNEL32.dll.DecodePointer
0x408cf4	0x40c1ac	import	0x408bf9	KERNEL32.dll.IsProcessorFeaturePresent
0x408d09	0x405400	string	0x408d02	h`T@
0x408d42	0x403463	string	0x408d02	j\fhp
0x408d61	0x40c13c	import	0x408d02	KERNEL32.dll.DeleteCriticalSection
0x408de4	0x4094c7	string	0x408d9e	SSSSS
0x4094d9	0x405400	string	0x4094d2	h`T@
0x4095ea	0x409612	string	0x4095b6	9]\bu&
0x40994b	0x409958	string	0x409940	]_^[
0x409ace	0x40c1b0	import	0x409a77	KERNEL32.dll.SetStdHandle
0x409adc	0x409af4	string	0x409a77	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b54	0x40c1b0	import	0x409af8	KERNEL32.dll.SetStdHandle
0x409b62	0x409b79	string	0x409af8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409bee	0x405400	string	0x409be7	h`T@
0x409c31	0x40c138	import	0x409be7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c69	0x40c144	import	0x409be7	KERNEL32.dll.EnterCriticalSection
0x409ca5	0x40c140	import	0x409c86	KERNEL32.dll.LeaveCriticalSection
0x409cb4	0x405400	string	0x409cad	h`T@
0x409cf6	0x409db5	string	0x409cad	j@j
0x409d3c	0x40c138	import	0x409cad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409d61	0x40c144	import	0x409cad	KERNEL32.dll.EnterCriticalSection
0x409d6e	0x40c140	import	0x409cad	KERNEL32.dll.LeaveCriticalSection
0x409e4d	0x405400	string	0x409e46	h`T@
0x409ec7	0x40c0fc	import	0x409e46	KERNEL32.dll.FlushFileBuffers
0x409ed1	0x40c0d8	import	0x409e46	KERNEL32.dll.GetLastError
0x40a01d	0x40c0f8	import	0x409feb	KERNEL32.dll.WriteConsoleW
0x40a1db	0x40c05c	import	0x40a18b	KERNEL32.dll.MultiByteToWideChar
0x40a274	0x40c0f4	import	0x40a18b	KERNEL32.dll.LCMapStringW
0x40a344	0x40c044	import	0x40a18b	KERNEL32.dll.WideCharToMultiByte
0x40a3e1	0x40c05c	import	0x40a3b8	KERNEL32.dll.MultiByteToWideChar
0x40a47a	0x40c0f0	import	0x40a3b8	KERNEL32.dll.GetStringTypeW
0x40aa00	0x40c110	import	0x40a9bd	KERNEL32.dll.HeapAlloc
0x40aa7e	0x40c0ec	import	0x40aa3f	KERNEL32.dll.HeapReAlloc
0x40aac1	0x40c0d8	import	0x40aa3f	KERNEL32.dll.GetLastError
0x40aad9	0x40c0d8	import	0x40aa3f	KERNEL32.dll.GetLastError
0x40ab6b	0x40abb6	string	0x40aa3f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ab90	0x40abb6	string	0x40aa3f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40abab	0x40abb6	string	0x40aa3f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ac85	0x40c0e4	import	0x40ac1c	KERNEL32.dll.GetProcessHeap
0x40ac8c	0x40c110	import	0x40ac1c	KERNEL32.dll.HeapAlloc
0x40afc6	0x40c054	import	0x40add2	KERNEL32.dll.ReadFile
0x40b07c	0x40c054	import	0x40add2	KERNEL32.dll.ReadFile
0x40b086	0x40c0d8	import	0x40add2	KERNEL32.dll.GetLastError
0x40b1c0	0x40c05c	import	0x40add2	KERNEL32.dll.MultiByteToWideChar
0x40b1cd	0x40c0d8	import	0x40add2	KERNEL32.dll.GetLastError
0x40b2a2	0x40c054	import	0x40add2	KERNEL32.dll.ReadFile
0x40b2ac	0x40c0d8	import	0x40add2	KERNEL32.dll.GetLastError
0x40b34c	0x40c0d8	import	0x40add2	KERNEL32.dll.GetLastError
0x40b3b8	0x40c0c0	import	0x40b389	KERNEL32.dll.SetFilePointer
0x40b3c5	0x40c0d8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b3dd	0x40b3fa	string	0x40b389	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5da	0x40b5f3	string	0x40b5c8	9E\ft
0x40b6e9	0x40da28	string	0x40b6db	CONOUT$
0x40b6ee	0x40c0e0	import	0x40b6db	KERNEL32.dll.CreateFileW
0x40b70a	0x40c094	import	0x40b6db	KERNEL32.dll.CloseHandle
0x40ba70	0x40c178	import	0x40ba70	KERNEL32.dll.RtlUnwind
