reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003dcdb	0x1013c0a8	string	0x1003dac0	_FileLock
0x1003de11	0x1012c214	import	0x1003dd50	KERNEL32.dll.GetPrivateProfileStringA
0x1003de71	0x1013bfb4	string	0x1003dd50	Failed with exception: %s.
0x1003de76	0x1013c0b4	string	0x1003dd50	IniUtils::PrivateProfileString
0x1003de80	0x1013bf80	string	0x1003dd50	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003decb	0x1013c0d4	string	0x1003dd50	Failed with unknown exception.
0x1003ded0	0x1013c0b4	string	0x1003dd50	IniUtils::PrivateProfileString
0x1003deda	0x1013bf80	string	0x1003dd50	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003dfb3	0x1012c218	import	0x1003df10	KERNEL32.dll.WritePrivateProfileStringA
0x1003e009	0x1013bfb4	string	0x1003df10	Failed with exception: %s.
0x1003e00e	0x1013c0b4	string	0x1003df10	IniUtils::PrivateProfileString
0x1003e018	0x1013bf80	string	0x1003df10	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003e060	0x1013bfd0	string	0x1003df10	Failed with unkown exception.
0x1003e065	0x1013c0b4	string	0x1003df10	IniUtils::PrivateProfileString
0x1003e06f	0x1013bf80	string	0x1003df10	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003e677	0x1013cabc	string	0x1003e090	DEFAULT
0x1003e7ff	0x1013bfb4	string	0x1003e090	Failed with exception: %s.
0x1003e804	0x1013c0f4	string	0x1003e090	IniUtils::ParseIniPayload
0x1003e80e	0x1013bf80	string	0x1003e090	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003e838	0x1013bfd0	string	0x1003e090	Failed with unkown exception.
0x1003e83d	0x1013c0f4	string	0x1003e090	IniUtils::ParseIniPayload
0x1003e847	0x1013bf80	string	0x1003e090	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003eb4c	0x1013a658	string	0x1003eb10	Setup
0x1003eb82	0x1013c110	string	0x1003eb10	Robot
0x1003ec2f	0x1013bfb4	string	0x1003eb10	Failed with exception: %s.
0x1003ec34	0x1013c118	string	0x1003eb10	IniUtils::IsRobot
0x1003ec3e	0x1013bf80	string	0x1003eb10	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003ec86	0x1013bfd0	string	0x1003eb10	Failed with unkown exception.
0x1003ec8b	0x1013c118	string	0x1003eb10	IniUtils::IsRobot
0x1003ec95	0x1013bf80	string	0x1003eb10	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.cpp
0x1003f7f0	0x1013c12c	string	0x1003f7f0	invalid array<T, N> subscript
0x1003f7f5	0x1012c520	import	0x1003f7f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1003f800	0x1013c12c	string	0x1003f800	invalid array<T, N> subscript
0x1003f805	0x1012c520	import	0x1003f800	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10040cfa	0x1012c6c0	import	0x10040ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100425e8	0x1012c6c0	import	0x100425a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042e5f	0x1012c6c0	import	0x10042e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042f3d	0x1012c6c0	import	0x10042f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10043c7d	0x1012c6c0	import	0x10043c30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10043e0e	0x10043e00	string	0x10043dd0	;p\bu\v
0x10045115	0x1013c314	string	0x100450f0	expression cannot be quantified
0x10046758	0x10046748	string	0x10046730	;P\bu\r
0x10046d44	0x1013c150	string	0x10046d10	C:\p4\MPhillips_Main\3rdParty\OpenSource\Boost\boost\xpressive\detail\dynamic\matchable.hpp
0x10046d53	0x1013c1b0	string	0x10046d10	void __thiscall boost::xpressive::detail::matchable_ex<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > > >::repeat(const struct boost::xpressive::detail::quant_spec &,struct boost::xpressive::detail::sequence<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > > > &) const
0x1004743a	0x1012c6c0	import	0x10047250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100488ae	0x100488a0	string	0x10048780	;p\bu\v
0x10048f03	0x1012c60c	import	0x10048ec0	VCRUNTIME140.dll.__std_exception_copy
0x10049f30	0x1013a5b4	string	0x10049f30	vector<T> too long
0x10049f35	0x1012c518	import	0x10049f30	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004a0c7	0x1012c6c0	import	0x1004a080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a6e8	0x1012c6b4	import	0x1004a670	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x1004a6ff	0x1013bef0	string	0x1004a670	void __cdecl boost::xpressive::detail::throw_on_stack_error(bool)
0x1004a704	0x1013bf34	string	0x1004a670	Regex stack space exhausted
0x1004a97f	0x1004a986	string	0x1004a8e0	3ҍN\f blocks=Basic Latin,Cyrillic
0x1004aa2f	0x1012c608	import	0x1004a8e0	VCRUNTIME140.dll.__std_exception_destroy
0x1004ac37	0x1013a6f4	string	0x1004ab40	Failed with exception: %s.\n
0x1004ac3c	0x1013a6e0	string	0x1004ab40	IniUtils::ReadValue
0x1004ac43	0x1013a618	string	0x1004ab40	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.h
0x1004ac95	0x1013a710	string	0x1004ab40	Failed with unkown exception.\n
0x1004ac9a	0x1013a6e0	string	0x1004ab40	IniUtils::ReadValue
0x1004aca1	0x1013a618	string	0x1004ab40	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.h
0x1004b6c5	0x1012c6c0	import	0x1004b570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d5d0	0x1013a5b4	string	0x1004d5d0	vector<T> too long
0x1004d5d5	0x1012c518	import	0x1004d5d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004d981	0x1013a618	string	0x1004d940	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.h
0x1004d986	0x1013a64c	string	0x1004d940	stringValue
0x1004d98b	0x1012c154	import	0x1004d940	Core.dll.sym_imp_void __cdecl IthVerifyFail(char const * const, char const * const, unsigned int, void (__cdecl *)(void))
0x1004da02	0x1012c35c	import	0x1004d940	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::operator>>(int &)
0x1004da29	0x1013a618	string	0x1004d940	C:\p4\MPhillips_Main\shared\lib\ITCore\IniUtils.h
0x1004da2e	0x1013a730	string	0x1004d940	!valueStream.fail()
0x1004da33	0x1012c154	import	0x1004d940	Core.dll.sym_imp_void __cdecl IthVerifyFail(char const * const, char const * const, unsigned int, void (__cdecl *)(void))
0x1004da8f	0x1012c498	import	0x1004d940	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x1004da98	0x1012c4c4	import	0x1004d940	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004e28d	0x1004e280	string	0x1004e1f0	;\bu\v
0x1004e5e4	0x1004e5d7	string	0x1004e540	;\bu\v
0x1004e67e	0x1004e670	string	0x1004e540	;H\bu'
0x1004f224	0x1012c3b0	import	0x1004f1f0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1004faeb	0x1012c3b0	import	0x1004fa90	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1004fb9c	0x1012c370	import	0x1004fa90	MSVCP140.dll.sym_imp_public: char const * __thiscall std::ctype<char>::is(char const *, char const *, short int *)const
0x1004fd3c	0x1012c370	import	0x1004fc60	MSVCP140.dll.sym_imp_public: char const * __thiscall std::ctype<char>::is(char const *, char const *, short int *)const
0x1004fe0c	0x1012c370	import	0x1004fdc0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::ctype<char>::is(char const *, char const *, short int *)const
0x100505ec	0x1013c338	string	0x10050520	C:\p4\MPhillips_Main\3rdParty\OpenSource\Boost\boost\xpressive\detail\core\matcher\lookbehind_matcher.hpp
0x100505f1	0x1013c3a8	string	0x10050520	__thiscall boost::xpressive::detail::lookbehind_matcher<struct boost::xpressive::detail::static_xpression<struct boost::xpressive::detail::set_matcher<struct boost::xpressive::cpp_regex_traits<char>,struct boost::mpl::int_<2> >,struct boost::xpressive::detail::static_xpression<struct boost::xpressive::detail::true_matcher,struct boost::xpressive::detail::no_next> > >::lookbehind_matcher(const struct boost::xpressive::detail::static_xpression<struct boost::xpressive::detail::set_matcher<struct boost::xpressive::cpp_regex_traits<char>,struct boost::mpl::int_<2> >,struct boost::xpressive::detail::static_xpression<struct boost::xpressive::detail::true_matcher,struct boost::xpressive::detail::no_next> > &,unsigned int,bool,bool)
0x100505f6	0x1013c688	string	0x10050520	Variable-width look-behind assertions are not supported
0x100508e3	0x1012c358	import	0x10050860	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<char, struct std::char_traits<char>>::imbue(class std::locale const &)
0x10050955	0x1012c40c	import	0x10050860	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10050964	0x1012c3dc	import	0x10050860	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x10050974	0x1012c35c	import	0x10050860	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::operator>>(int &)
