reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100073b0	0x1000b018	import	0x1000736e	KERNEL32.dll.Sleep
0x10007818	0x1000b024	import	0x100077d3	KERNEL32.dll.HeapAlloc
0x100079d0	0x1000b028	import	0x10007990	KERNEL32.dll.HeapFree
0x10007c78	0x10007c82	string	0x10007c10	^_[3
0x10007c91	0x10007c82	string	0x10007c10	^_[3
0x10007c99	0x10007c82	string	0x10007c10	^_[3
0x10007ca4	0x10007c82	string	0x10007c10	^_[3
0x10007cac	0x10007c82	string	0x10007c10	^_[3
0x10007cd8	0x1000b030	import	0x10007ccc	KERNEL32.dll.InterlockedIncrement
0x10007cde	0x1000b02c	import	0x10007ccc	KERNEL32.dll.InterlockedDecrement
0x10007dba	0x1000b034	import	0x10007d29	KERNEL32.dll.WideCharToMultiByte
0x10007de3	0x1000b034	import	0x10007d29	KERNEL32.dll.WideCharToMultiByte
0x10007e1f	0x1000b01c	import	0x10007d29	KERNEL32.dll.GetLastError
0x10007eb3	0x1000b034	import	0x10007d29	KERNEL32.dll.WideCharToMultiByte
0x10007f14	0x1000b03c	import	0x10007f07	KERNEL32.dll.GetVersion
0x10007f6b	0x1000b038	import	0x10007f07	KERNEL32.dll.GetCommandLineA
0x100080dc	0x1000b044	import	0x100080cb	KERNEL32.dll.HeapCreate
0x100080fa	0x1000b040	import	0x100080cb	KERNEL32.dll.HeapDestroy
0x10008111	0x1000b028	import	0x10008107	KERNEL32.dll.HeapFree
0x10008120	0x1000b048	import	0x10008107	KERNEL32.dll.VirtualFree
0x10008173	0x1000b040	import	0x10008107	KERNEL32.dll.HeapDestroy
0x1000817d	0x1000b04c	import	0x1000817c	KERNEL32.dll.InitializeCriticalSection
0x100081a7	0x1000b050	import	0x100081a5	KERNEL32.dll.DeleteCriticalSection
0x1000824e	0x1000b04c	import	0x10008211	KERNEL32.dll.InitializeCriticalSection
0x10008269	0x1000b054	import	0x10008211	KERNEL32.dll.EnterCriticalSection
0x1000827f	0x1000b058	import	0x10008272	KERNEL32.dll.LeaveCriticalSection
0x10008294	0x1000b024	import	0x10008287	KERNEL32.dll.HeapAlloc
0x1000852f	0x1000b048	import	0x100082f0	KERNEL32.dll.VirtualFree
0x100085b4	0x1000b028	import	0x100082f0	KERNEL32.dll.HeapFree
0x1000869e	0x100086b5	string	0x1000861b	uY;]
0x100086b1	0x10008699	string	0x1000861b	;؉]\bs blocks=Basic Latin,Arabic
0x100086e1	0x100086d1	string	0x1000861b	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000894c	0x1000b064	import	0x10008924	KERNEL32.dll.HeapReAlloc
0x10008980	0x1000b024	import	0x10008924	KERNEL32.dll.HeapAlloc
0x1000899a	0x1000b060	import	0x10008924	KERNEL32.dll.VirtualAlloc
0x100089b1	0x1000b028	import	0x10008924	KERNEL32.dll.HeapFree
0x10008a26	0x1000b060	import	0x100089d5	KERNEL32.dll.VirtualAlloc
0x10008b58	0x1000b06c	import	0x10008b43	KERNEL32.dll.GetCurrentProcess
0x10008b5f	0x1000b068	import	0x10008b43	KERNEL32.dll.TerminateProcess
0x10008be0	0x1000b05c	import	0x10008b43	KERNEL32.dll.ExitProcess
0x10008c1a	0x1000b078	import	0x10008c14	KERNEL32.dll.TlsAlloc
0x10008c42	0x1000b074	import	0x10008c14	KERNEL32.dll.TlsSetValue
0x10008c53	0x1000b070	import	0x10008c14	KERNEL32.dll.GetCurrentThreadId
0x10008c78	0x1000b07c	import	0x10008c68	KERNEL32.dll.TlsFree
0x10008c9b	0x1000b01c	import	0x10008c99	KERNEL32.dll.GetLastError
0x10008ca9	0x1000b084	import	0x10008c99	KERNEL32.dll.TlsGetValue
0x10008ccd	0x1000b074	import	0x10008c99	KERNEL32.dll.TlsSetValue
0x10008cde	0x1000b070	import	0x10008c99	KERNEL32.dll.GetCurrentThreadId
0x10008cf5	0x1000b080	import	0x10008c99	KERNEL32.dll.SetLastError
0x10008d18	0x1000b084	import	0x10008d00	KERNEL32.dll.TlsGetValue
0x10008d98	0x1000b074	import	0x10008d00	KERNEL32.dll.TlsSetValue
0x10008dfe	0x1000b094	import	0x10008da0	KERNEL32.dll.GetStartupInfoA
0x10008ea9	0x1000b090	import	0x10008da0	KERNEL32.dll.GetFileType
0x10008f0c	0x1000b08c	import	0x10008da0	KERNEL32.dll.GetStdHandle
0x10008f1a	0x1000b090	import	0x10008da0	KERNEL32.dll.GetFileType
0x10008f51	0x1000b088	import	0x10008da0	KERNEL32.dll.SetHandleCount
0x10008f7f	0x1000b050	import	0x10008f5c	KERNEL32.dll.DeleteCriticalSection
0x1000908c	0x1000b098	import	0x10009069	KERNEL32.dll.GetModuleFileNameA
0x100092bf	0x1000b0a8	import	0x100092b6	KERNEL32.dll.GetEnvironmentStringsW
0x100092e5	0x1000b0a4	import	0x100092b6	KERNEL32.dll.GetEnvironmentStrings
0x10009322	0x10009332	string	0x100092b6	+Ƌ=4 blocks=Basic Latin,Latin Extended-B
0x10009329	0x10009324	string	0x100092b6	@@f9
0x10009330	0x10009324	string	0x100092b6	@@f9
0x10009334	0x1000b034	import	0x100092b6	KERNEL32.dll.WideCharToMultiByte
0x10009384	0x1000b0a0	import	0x100092b6	KERNEL32.dll.FreeEnvironmentStringsW
0x1000938c	0x100093e1	string	0x100092b6	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10009397	0x1000b0a4	import	0x100092b6	KERNEL32.dll.GetEnvironmentStrings
0x100093d5	0x1000b09c	import	0x100092b6	KERNEL32.dll.FreeEnvironmentStringsA
0x100093dd	0x100093e1	string	0x100092b6	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000948e	0x1000b098	import	0x10009421	KERNEL32.dll.GetModuleFileNameA
0x1000949e	0x1000b3ac	string	0x10009421	<program name unknown>
0x100094f4	0x1000b38c	string	0x10009421	Runtime Error!\n\nProgram:
0x1000953a	0x1000b360	string	0x10009421	Microsoft Visual C++ Runtime Library
0x10009564	0x1000b08c	import	0x10009421	KERNEL32.dll.GetStdHandle
0x1000956b	0x1000b0ac	import	0x10009421	KERNEL32.dll.WriteFile
0x100099cf	0x1000b024	import	0x1000997a	KERNEL32.dll.HeapAlloc
0x10009a58	0x1000b0b0	import	0x10009a07	KERNEL32.dll.GetCPInfo
0x10009b93	0x10009c31	string	0x10009a07	Wj@Y3?`
0x10009bce	0x1000b0b8	import	0x10009bb4	KERNEL32.dll.GetOEMCP
0x10009be3	0x1000b0b4	import	0x10009bb4	KERNEL32.dll.GetACP
0x10009c6e	0x1000b0b0	import	0x10009c5a	KERNEL32.dll.GetCPInfo
0x10009d6c	0x10009d8a	string	0x10009c5a	@AA;
0x10009e08	0x1000b3f4	string	0x10009dfb	user32.dll
0x10009e0d	0x1000b014	import	0x10009dfb	KERNEL32.dll.LoadLibraryA
0x10009e19	0x1000b020	import	0x10009dfb	KERNEL32.dll.GetProcAddress
0x10009e1f	0x1000b3e8	string	0x10009dfb	MessageBoxA
0x10009e30	0x1000b3d8	string	0x10009dfb	GetActiveWindow
0x10009e38	0x1000b3c4	string	0x10009dfb	GetLastActivePopup
0x10009ec3	0x1000b0c0	import	0x10009e84	KERNEL32.dll.GetStringTypeW
0x10009edd	0x1000b0bc	import	0x10009e84	KERNEL32.dll.GetStringTypeA
0x10009ee5	0x10009fb9	string	0x10009e84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009f11	0x1000b0bc	import	0x10009e84	KERNEL32.dll.GetStringTypeA
0x10009f1f	0x10009fb9	string	0x10009e84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009f49	0x1000b0c4	import	0x10009e84	KERNEL32.dll.MultiByteToWideChar
0x10009f54	0x10009fb9	string	0x10009e84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009f8e	0x10009fb9	string	0x10009e84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009f9f	0x1000b0c4	import	0x10009e84	KERNEL32.dll.MultiByteToWideChar
0x10009fa7	0x10009fb9	string	0x10009e84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009fb1	0x1000b0c0	import	0x10009e84	KERNEL32.dll.GetStringTypeW
0x1000a1e3	0x1000b0cc	import	0x1000a1a1	KERNEL32.dll.LCMapStringW
0x1000a1ff	0x1000b0c8	import	0x1000a1a1	KERNEL32.dll.LCMapStringA
0x1000a207	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a248	0x1000b0c8	import	0x1000a1a1	KERNEL32.dll.LCMapStringA
0x1000a256	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a280	0x1000b0c4	import	0x1000a1a1	KERNEL32.dll.MultiByteToWideChar
0x1000a28d	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a2c7	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a2d8	0x1000b0c4	import	0x1000a1a1	KERNEL32.dll.MultiByteToWideChar
0x1000a2e0	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a2ee	0x1000b0cc	import	0x1000a1a1	KERNEL32.dll.LCMapStringW
0x1000a2fb	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a30f	0x1000a32f	string	0x1000a1a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a321	0x1000b0cc	import	0x1000a1a1	KERNEL32.dll.LCMapStringW
0x1000a473	0x1000a480	string	0x1000a468	]_^[
0x1000a5f7	0x1000a615	string	0x1000a560	]_^[
0x1000a5fe	0x1000a615	string	0x1000a560	]_^[
0x1000a7b4	0x1000b0d0	import	0x1000a7b4	KERNEL32.dll.RtlUnwind
