reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000212f	0x14003ec80	string	0x140001080	VWSH
0x140002138	0x1400faa80	import	0x140001080	USER32.dll.GetKeyboardLayout
0x140002149	0x1400faa88	import	0x140001080	USER32.dll.GetKeyboardState
0x14000226c	0x14000b700	string	0x140001080	AWAVAUATVWUSH
0x1400022f6	0x1400fa858	import	0x140001080	GDI32.dll.RealizePalette
0x140002303	0x1400fa8c8	import	0x140001080	GDI32.dll.UpdateColors
0x140002357	0x1400faab8	import	0x140001080	USER32.dll.GetScrollInfo
0x140002463	0x1400195f0	string	0x140001080	AVVWSH
0x1400024c2	0x14003a010	string	0x140001080	AVVWUSH
0x1400024cc	0x14003a010	string	0x140001080	AVVWUSH
0x1400024d1	0x140006600	string	0x140001080	VWSH
0x14000251a	0x1400fab48	import	0x140001080	USER32.dll.KillTimer
0x14000252e	0x14002b780	string	0x140001080	VWSH
0x1400025fb	0x14003ed40	string	0x140001080	VWSH
0x140002620	0x1400faaf0	import	0x140001080	USER32.dll.GetWindowRect
0x140002666	0x14003ec80	string	0x140001080	VWSH
0x140002685	0x1400faca0	import	0x140001080	USER32.dll.SetWindowTextW
0x1400026e7	0x1400fa958	import	0x140001080	USER32.dll.CreateCaret
0x1400026f0	0x1400faca8	import	0x140001080	USER32.dll.ShowCaret
0x140002702	0x14003ed40	string	0x140001080	VWSH
0x140002781	0x14003ec80	string	0x140001080	VWSH
0x140002794	0x1400facb0	import	0x140001080	USER32.dll.ShowCursor
0x1400027af	0x1400fa9a8	import	0x140001080	USER32.dll.DestroyCaret
0x1400027da	0x14003ec80	string	0x140001080	VWSH
0x140002815	0x14003ec80	string	0x140001080	VWSH
0x140002828	0x1400facb0	import	0x140001080	USER32.dll.ShowCursor
0x14000283c	0x1400e3256	string	0x140001080	%s Exit Confirmation
0x140002895	0x1400fae70	import	0x140001080	KERNEL32.dll.GetLocaleInfoA
0x1400028b6	0x1400fab08	import	0x140001080	USER32.dll.HideCaret
0x1400028c7	0x1400fa930	import	0x140001080	USER32.dll.BeginPaint
0x1400028e5	0x1400fa870	import	0x140001080	GDI32.dll.SelectPalette
0x1400028ee	0x1400fa858	import	0x140001080	GDI32.dll.RealizePalette
0x140002901	0x1400f0434	string	0x140001080	!wintw_hdc
0x140002908	0x1400f065e	string	0x140001080	/home/simon/mem/.build/workdirs/bob-ulx4ebvz/putty/windows/window.c
0x1400029a1	0x140012060	string	0x140001080	AWAVAUATVWUSH
0x140002a1a	0x1400fa790	import	0x140001080	GDI32.dll.CreateSolidBrush
0x140002a23	0x1400fa868	import	0x140001080	GDI32.dll.SelectObject
0x140002a41	0x1400fa788	import	0x140001080	GDI32.dll.CreatePen
0x140002a7b	0x1400fa838	import	0x140001080	GDI32.dll.IntersectClipRect
0x140002abe	0x1400fa7a8	import	0x140001080	GDI32.dll.ExcludeClipRect
0x140002ae9	0x1400fa860	import	0x140001080	GDI32.dll.Rectangle
0x140002af8	0x1400fa7a0	import	0x140001080	GDI32.dll.DeleteObject
0x140002b12	0x1400fa818	import	0x140001080	GDI32.dll.GetStockObject
0x140002b20	0x1400fa868	import	0x140001080	GDI32.dll.SelectObject
0x140002b4c	0x1400faa08	import	0x140001080	USER32.dll.EndPaint
0x140002b55	0x1400faca8	import	0x140001080	USER32.dll.ShowCaret
0x140002be7	0x14003ed40	string	0x140001080	VWSH
0x140002c04	0x1400faa48	import	0x140001080	USER32.dll.GetCursorPos
0x140002c3c	0x1400facd0	import	0x140001080	USER32.dll.TrackPopupMenu
0x140002c7b	0x14003ed40	string	0x140001080	VWSH
0x140002c8e	0x14003ed40	string	0x140001080	VWSH
0x140002ca1	0x14003ed40	string	0x140001080	VWSH
0x140002cb5	0x140010e60	string	0x140001080	AWAVAUATVWUSH
0x140002cc5	0x1400fab18	import	0x140001080	USER32.dll.InvalidateRect
0x140002cda	0x1400faa30	import	0x140001080	USER32.dll.GetClientRect
0x140002d62	0x1400fab18	import	0x140001080	USER32.dll.InvalidateRect
0x140002db0	0x14003ed40	string	0x140001080	VWSH
0x140002ddb	0x14003ed40	string	0x140001080	VWSH
0x140002e91	0x1400faf28	import	0x140001080	KERNEL32.dll.GlobalLock
0x140002f31	0x14002b4b0	string	0x140001080	VWSH
0x140003072	0x1400e1847	string	0x140001080	Are you sure you want to close this session?%s%s
0x140003096	0x14003ec80	string	0x140001080	VWSH
0x1400030ae	0x1400fab78	import	0x140001080	USER32.dll.MessageBoxA
0x1400030bc	0x1400fa9b8	import	0x140001080	USER32.dll.DestroyWindow
0x140003100	0x1400195f0	string	0x140001080	AVVWSH
0x14000311d	0x1400faca0	import	0x140001080	USER32.dll.SetWindowTextW
0x1400031ea	0x1400123b0	string	0x140001080	AWAVAUATVWUSH
0x140003216	0x1400faff8	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x14000326f	0x140012d30	string	0x140001080	AWAVAUATVWUSH
0x1400032b6	0x1400197a0	string	0x140001080	AWAVVWUSH
0x1400032eb	0x1400faa88	import	0x140001080	USER32.dll.GetKeyboardState
0x140003362	0x140012240	string	0x140001080	VWSH
0x1400033bc	0x14003ec80	string	0x140001080	VWSH
0x1400033ec	0x1400fac08	import	0x140001080	USER32.dll.ScreenToClient
0x140003402	0x1400faa88	import	0x140001080	USER32.dll.GetKeyboardState
0x1400034a8	0x140013560	string	0x140001080	AWAVAUATVWUSH
0x1400034cf	0x14003ec80	string	0x140001080	VWSH
0x1400034e2	0x1400facb0	import	0x140001080	USER32.dll.ShowCursor
0x1400034f7	0x1400faa48	import	0x140001080	USER32.dll.GetCursorPos
0x140003509	0x1400fab88	import	0x140001080	USER32.dll.MonitorFromPoint
0x14000352a	0x1400faaa0	import	0x140001080	USER32.dll.GetMonitorInfoA
0x14000355d	0x1400fab40	import	0x140001080	USER32.dll.IsZoomed
0x140003573	0x1400faae0	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x1400035b5	0x1400fac18	import	0x140001080	USER32.dll.SendMessageA
0x1400035ce	0x1400faa88	import	0x140001080	USER32.dll.GetKeyboardState
0x1400035f0	0x1400faa88	import	0x140001080	USER32.dll.GetKeyboardState
0x140003674	0x1400faa98	import	0x140001080	USER32.dll.GetMessageTime
0x140003697	0x14003ec80	string	0x140001080	VWSH
0x14000370e	0x14003ed40	string	0x140001080	VWSH
0x140003764	0x14003ed40	string	0x140001080	VWSH
0x1400037e8	0x14003ed40	string	0x140001080	VWSH
0x140003809	0x14003ed40	string	0x140001080	VWSH
0x140003863	0x140013560	string	0x140001080	AWAVAUATVWUSH
0x140003872	0x1400fabf8	import	0x140001080	USER32.dll.ReleaseCapture
0x1400038dd	0x1400fa998	import	0x140001080	USER32.dll.DefWindowProcW
0x14000391e	0x1400ec4e4	string	0x140001080	----- Session restarted -----
0x140003935	0x1400066c0	string	0x140001080	AVVWUSH
0x140003987	0x14003fc60	string	0x140001080	AWAVAUATVWSH
0x1400039d8	0x1400fad28	import	0x140001080	KERNEL32.dll.CreateFileMappingA
0x140003a01	0x1400fafe8	import	0x140001080	KERNEL32.dll.MapViewOfFile
0x140003a21	0x1400fb0f8	import	0x140001080	KERNEL32.dll.UnmapViewOfFile
0x140003a2f	0x1400df615	string	0x140001080	putty %s&%p:%u
0x140003a7d	0x140012c20	string	0x140001080	AWAVAUATVWSH
0x140003a9b	0x14003ed40	string	0x140001080	VWSH
0x140003aeb	0x140013560	string	0x140001080	AWAVAUATVWUSH
0x140003b0c	0x14003ed40	string	0x140001080	VWSH
0x140003b5f	0x140013560	string	0x140001080	AWAVAUATVWUSH
0x140003b67	0x1400fac28	import	0x140001080	USER32.dll.SetCapture
0x140003b7d	0x1400faa18	import	0x140001080	USER32.dll.FlashWindow
0x140003bab	0x14003ed40	string	0x140001080	VWSH
0x140003bcf	0x14003ed40	string	0x140001080	VWSH
0x140003bf6	0x14003f560	string	0x140001080	AVVWUSH
0x140003c15	0x14003f560	string	0x140001080	AVVWUSH
0x140003c25	0x1400fab18	import	0x140001080	USER32.dll.InvalidateRect
0x140003c95	0x140029f70	string	0x140001080	AWAVVWSH
0x140003cb7	0x14000432e	string	0x140001080	E)}\b
0x140003cc6	0x14000432e	string	0x140001080	E)}\b
0x140003e07	0x140020b20	string	0x140001080	VWSH
0x140003e16	0x14000cce0	string	0x140001080	AWAVAUATVWUSH
0x140003e41	0x1400fabc8	import	0x140001080	USER32.dll.PostMessageA
0x140003f09	0x1400e192b	string	0x140001080	putty %s@%s
0x140003f24	0x1400e1751	string	0x140001080	putty%s%s
0x140003f4e	0x1400fae78	import	0x140001080	KERNEL32.dll.GetModuleFileNameA
0x140003fd1	0x1400fad50	import	0x140001080	KERNEL32.dll.CreateProcessA
0x140003fdf	0x1400fad00	import	0x140001080	KERNEL32.dll.CloseHandle
0x140003ffa	0x1400fad00	import	0x140001080	KERNEL32.dll.CloseHandle
0x140004040	0x1400fac18	import	0x140001080	USER32.dll.SendMessageA
0x14000405b	0x1400fac68	import	0x140001080	USER32.dll.SetKeyboardState
0x140004102	0x14003ec80	string	0x140001080	VWSH
0x140004288	0x14000b700	string	0x140001080	AWAVAUATVWUSH
0x1400042b1	0x140012240	string	0x140001080	VWSH
0x1400042d6	0x1400fa998	import	0x140001080	USER32.dll.DefWindowProcW
0x1400042ea	0x1400a4d80	string	0x140001080	H;\rѢ blocks=Basic Latin,Cyrillic
0x14000433e	0x140004346	string	0x140001080	A)}\f1
0x140004515	0x140022ed0	string	0x140001080	AWAVVWUSH
0x14000453a	0x14003ed40	string	0x140001080	VWSH
0x140004557	0x1400fa9f0	import	0x140001080	USER32.dll.EnableMenuItem
0x140004581	0x1400fab40	import	0x140001080	USER32.dll.IsZoomed
0x14000459a	0x1400facb8	import	0x140001080	USER32.dll.ShowWindow
0x1400045ae	0x14002b2b0	string	0x140001080	VWSH
0x1400045de	0x140020b20	string	0x140001080	VWSH
0x1400045ef	0x14003ec80	string	0x140001080	VWSH
0x1400045fe	0x14003ec80	string	0x140001080	VWSH
0x140004621	0x14000f2e0	string	0x140001080	AWAVAUATVWUSH
0x140004645	0x1400fa7a0	import	0x140001080	GDI32.dll.DeleteObject
0x14000468b	0x14003ed40	string	0x140001080	VWSH
0x14000469a	0x14003ed40	string	0x140001080	VWSH
0x1400046af	0x14003ed40	string	0x140001080	VWSH
0x1400046be	0x14003ed40	string	0x140001080	VWSH
0x1400046d3	0x14003ed40	string	0x140001080	VWSH
0x1400046e2	0x14003ed40	string	0x140001080	VWSH
0x1400046fe	0x1400fab40	import	0x140001080	USER32.dll.IsZoomed
0x14000471b	0x14003ed40	string	0x140001080	VWSH
0x14000472e	0x14003ed40	string	0x140001080	VWSH
0x140004741	0x14003ed40	string	0x140001080	VWSH
0x140004755	0x140010e60	string	0x140001080	AWAVAUATVWUSH
0x14000475a	0x1400faae0	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000478f	0x14003ec80	string	0x140001080	VWSH
0x1400047a3	0x14003ec80	string	0x140001080	VWSH
0x1400047bb	0x14003ec80	string	0x140001080	VWSH
0x1400047f3	0x1400fac90	import	0x140001080	USER32.dll.SetWindowPos
0x140004805	0x14003ec80	string	0x140001080	VWSH
0x140004828	0x14003ec80	string	0x140001080	VWSH
0x1400048de	0x1400fac80	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x1400048f4	0x1400fac80	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x14000491d	0x1400fac90	import	0x140001080	USER32.dll.SetWindowPos
0x140004934	0x1400fab40	import	0x140001080	USER32.dll.IsZoomed
0x140004965	0x14003f3b0	string	0x140001080	VWSH
0x140004975	0x14003f3b0	string	0x140001080	VWSH
0x140004998	0x14003eed0	string	0x140001080	VWSH
0x1400049ac	0x14003eed0	string	0x140001080	VWSH
0x1400049f7	0x14003ed40	string	0x140001080	VWSH
0x140004a06	0x14003ed40	string	0x140001080	VWSH
0x140004a1b	0x14003ed40	string	0x140001080	VWSH
0x140004a2a	0x14003ed40	string	0x140001080	VWSH
0x140004a3f	0x14003ed40	string	0x140001080	VWSH
0x140004a4e	0x14003ed40	string	0x140001080	VWSH
0x140004a6b	0x14003ed40	string	0x140001080	VWSH
0x140004a8b	0x1400fab18	import	0x140001080	USER32.dll.InvalidateRect
0x140004a96	0x14000b700	string	0x140001080	AWAVAUATVWUSH
0x140004b1e	0x14003ed40	string	0x140001080	VWSH
0x140004b40	0x140012c20	string	0x140001080	AWAVAUATVWSH
0x140004b64	0x14003ed40	string	0x140001080	VWSH
0x140004bc0	0x14003ec80	string	0x140001080	VWSH
0x140004bf1	0x14003ec80	string	0x140001080	VWSH
0x140004c11	0x1400fac18	import	0x140001080	USER32.dll.SendMessageA
0x140004c40	0x14003ec80	string	0x140001080	VWSH
0x140004c55	0x14003ed40	string	0x140001080	VWSH
0x140004d27	0x14003ec80	string	0x140001080	VWSH
0x140004d86	0x14003ec80	string	0x140001080	VWSH
0x140004dbd	0x1400197a0	string	0x140001080	AWAVVWUSH
0x14000508c	0x1400192b0	string	0x140001080	VWUSH
0x14000510c	0x14003ec80	string	0x140001080	VWSH
0x1400051b8	0x1400facc8	import	0x140001080	USER32.dll.ToAsciiEx
0x1400052da	0x1400faff8	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400053aa	0x1400195f0	string	0x140001080	AVVWSH
0x140005411	0x1400195f0	string	0x140001080	AVVWSH
0x140005441	0x1400195f0	string	0x140001080	AVVWSH
0x140005452	0x14003ec80	string	0x140001080	VWSH
0x14000547d	0x1400facb0	import	0x140001080	USER32.dll.ShowCursor
0x1400054da	0x1400197a0	string	0x140001080	AWAVVWUSH
0x140005559	0x14003ec80	string	0x140001080	VWSH
0x140005575	0x1400fab70	import	0x140001080	USER32.dll.MessageBeep
0x14000563e	0x140018f50	string	0x140001080	AVVWUSH
0x140005d43	0x1400fab90	import	0x140005d20	USER32.dll.MonitorFromWindow
0x140005d59	0x1400faaa0	import	0x140005d20	USER32.dll.GetMonitorInfoA
0x140005d6f	0x1400a4d80	string	0x140005d20	H;\rѢ blocks=Basic Latin,Cyrillic
0x140005dcd	0x14003ed40	string	0x140005d80	VWSH
0x140005de9	0x14003ed40	string	0x140005d80	VWSH
0x140005e0b	0x14003f3b0	string	0x140005d80	VWSH
0x140005e32	0x1400faa50	import	0x140005d80	USER32.dll.GetDC
0x140005e5e	0x1400faff0	import	0x140005d80	KERNEL32.dll.MulDiv
0x140005e7f	0x14003ed40	string	0x140005d80	VWSH
0x140005e8a	0x140005ea6	string	0x140005d80	1ۉD$tA blocks=Basic Latin,Arabic
0x140005f04	0x1400fa770	import	0x140005d80	GDI32.dll.CreateFontA
0x140005f17	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x140005f28	0x1400fa830	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x140005f3e	0x1400fa808	import	0x140005d80	GDI32.dll.GetOutlineTextMetricsA
0x140005f84	0x1400fa800	import	0x140005d80	GDI32.dll.GetObjectA
0x14000601f	0x1400fa8b8	import	0x140005d80	GDI32.dll.TranslateCharsetInfo
0x140006032	0x1400fae98	import	0x140005d80	KERNEL32.dll.GetOEMCP
0x14000604f	0x1400fadd8	import	0x140005d80	KERNEL32.dll.GetCPInfo
0x1400060e6	0x1400fa770	import	0x140005d80	GDI32.dll.CreateFontA
0x1400060f6	0x1400fa768	import	0x140005d80	GDI32.dll.CreateCompatibleDC
0x14000610f	0x1400fa760	import	0x140005d80	GDI32.dll.CreateCompatibleBitmap
0x140006118	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x14000613b	0x1400fa8a0	import	0x140005d80	GDI32.dll.SetTextAlign
0x140006149	0x1400fa8a8	import	0x140005d80	GDI32.dll.SetTextColor
0x140006154	0x1400fa878	import	0x140005d80	GDI32.dll.SetBkColor
0x140006162	0x1400fa880	import	0x140005d80	GDI32.dll.SetBkMode
0x14000619c	0x1400fa7b0	import	0x140005d80	GDI32.dll.ExtTextOutA
0x1400061b0	0x1400fa810	import	0x140005d80	GDI32.dll.GetPixel
0x1400061f3	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x1400061fc	0x1400fa7a0	import	0x140005d80	GDI32.dll.DeleteObject
0x140006205	0x1400fa798	import	0x140005d80	GDI32.dll.DeleteDC
0x14000622e	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x140006237	0x1400fa7a0	import	0x140005d80	GDI32.dll.DeleteObject
0x140006240	0x1400fa798	import	0x140005d80	GDI32.dll.DeleteDC
0x140006258	0x1400fa7a0	import	0x140005d80	GDI32.dll.DeleteObject
0x1400062f6	0x1400fa770	import	0x140005d80	GDI32.dll.CreateFontA
0x140006337	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x14000634d	0x1400fa830	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x140006387	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x14000639d	0x1400fa830	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x1400063d7	0x1400fa868	import	0x140005d80	GDI32.dll.SelectObject
0x1400063ed	0x1400fa830	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x14000641d	0x1400fac00	import	0x140005d80	USER32.dll.ReleaseDC
0x140006430	0x1400fa9b0	import	0x140005d80	USER32.dll.DestroyIcon
0x140006464	0x1400fab60	import	0x140005d80	USER32.dll.LoadImageA
0x140006483	0x1400fa7a0	import	0x140005d80	GDI32.dll.DeleteObject
0x1400064b2	0x1400fa7a0	import	0x140005d80	GDI32.dll.DeleteObject
0x1400064e1	0x140044210	string	0x140005d80	AWAVAUATVWUSH
0x1400064f1	0x1400a4d80	string	0x140005d80	H;\rѢ blocks=Basic Latin,Cyrillic
0x140006585	0x1400f3da8	string	0x140006570	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x14000658c	0x1400f065e	string	0x140006570	/home/simon/mem/.build/workdirs/bob-ulx4ebvz/putty/windows/window.c
0x1400065b0	0x14003ec80	string	0x140006570	VWSH
0x1400065dc	0x14003ed40	string	0x140006570	VWSH
0x140006607	0x1400fa9a0	import	0x140006600	USER32.dll.DeleteMenu
0x140006638	0x1400fa928	import	0x140006600	USER32.dll.AppendMenuA
0x140006688	0x1400eca31	string	0x140006600	(No sessions)
0x1400066a1	0x1400fa928	import	0x140006600	USER32.dll.AppendMenuA
0x14000670d	0x14003ec80	string	0x1400066c0	VWSH
0x140006720	0x14003ec80	string	0x1400066c0	VWSH
0x140006733	0x14003ed40	string	0x1400066c0	VWSH
0x140006743	0x14003eed0	string	0x1400066c0	VWSH
0x14000679b	0x140010260	string	0x1400066c0	VWSH
0x1400067d9	0x1400208e0	string	0x1400066c0	AWAVVWSH
0x1400067ec	0x1400fa9a0	import	0x1400066c0	USER32.dll.DeleteMenu
0x14000681d	0x1400a4d80	string	0x1400066c0	H;\rѢ blocks=Basic Latin,Cyrillic
0x1400068bd	0x1400fa7a0	import	0x1400068a0	GDI32.dll.DeleteObject
0x140006902	0x1400fa9b0	import	0x1400068a0	USER32.dll.DestroyIcon
0x14000692b	0x1400fa7a0	import	0x1400068a0	GDI32.dll.DeleteObject
0x140006942	0x14003ed40	string	0x1400068a0	VWSH
0x140006956	0x1400fa918	import	0x1400068a0	ole32.dll.CoUninitialize
0x1400069d0	0x140043c40	string	0x140006970	VWSH
0x140006a53	0x140036850	string	0x1400069e0	VWSH
0x140006a6e	0x1400a4d80	string	0x1400069e0	H;\rѢ blocks=Basic Latin,Cyrillic
0x140006ac6	0x140006b70	string	0x140006a90	VWSH
0x140006ae9	0x1400fafe8	import	0x140006a90	KERNEL32.dll.MapViewOfFile
0x140006b23	0x14003fdb0	string	0x140006a90	AWAVAUATVWUSH
0x140006b2f	0x1400fb0f8	import	0x140006a90	KERNEL32.dll.UnmapViewOfFile
