reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4172fa	0x417360	string	0x40fc2e	get_btnEditar
0x417334	0x417336	string	0x40fc2e	set_btnCancelar
0x417344	0x417346	string	0x40fc2e	get_btnParar
0x417351	0x417353	string	0x40fc2e	set_btnParar
0x41735e	0x417360	string	0x40fc2e	get_btnEditar
0x417393	0x417395	string	0x40fc2e	set_btnVoltar
0x4173a1	0x4173a3	string	0x40fc2e	Gravar
0x4173a8	0x4173aa	string	0x40fc2e	get_btnSalvar
0x4173b6	0x4173b8	string	0x40fc2e	set_btnSalvar
0x4173c4	0x4173c6	string	0x40fc2e	set_ValueMember
0x4173c6	0x41742d	string	0x40fc2e	wrkCriptoProvider
0x417439	0x4174a4	string	0x40fc2e	m_MyWebServicesObjectProvider
0x41757a	0x4175c4	string	0x40fc2e	set_ToolStripContainer
0x417608	0x41760a	string	0x40fc2e	StreamWriter
0x417615	0x417617	string	0x40fc2e	TextWriter
0x417620	0x417622	string	0x40fc2e	Enter
0x417626	0x417628	string	0x40fc2e	Hunter
0x41762d	0x41762f	string	0x40fc2e	get_NotifyIconTwitter
0x41763e	0x4176a9	string	0x40fc2e	set_txtUsuarioTwitter
0x417654	0x4176bf	string	0x40fc2e	ControlePorTwitter
0x417667	0x4176d2	string	0x40fc2e	get_Computer
0x417669	0x4176df	string	0x40fc2e	MyComputer
0x417673	0x4176ea	string	0x40fc2e	ToLower
0x4176b8	0x417723	string	0x40fc2e	set_btnExcluir
0x4176d9	0x417750	string	0x40fc2e	wrkEnviadoPor
0x4176dd	0x4176df	string	0x40fc2e	MyComputer
0x4176e8	0x4176ea	string	0x40fc2e	ToLower
0x417703	0x417705	string	0x40fc2e	set_btnExlcuir
0x417712	0x417714	string	0x40fc2e	get_btnExcluir
0x417721	0x417723	string	0x40fc2e	set_btnExcluir
0x417730	0x417732	string	0x40fc2e	get_EnviadoPor
0x41773f	0x417741	string	0x40fc2e	set_EnviadoPor
0x417747	0x4177b2	string	0x40fc2e	pValor
0x41774e	0x417750	string	0x40fc2e	wrkEnviadoPor
0x417768	0x41776a	string	0x40fc2e	get_txtEnviadoPor
0x41777a	0x41777c	string	0x40fc2e	set_txtEnviadoPor
0x41777c	0x4177e3	string	0x40fc2e	set_UseVisualStyleBackColor
0x41778c	0x41778e	string	0x40fc2e	set_UseCompatibleStateImageBehavior
0x4177b0	0x4177b2	string	0x40fc2e	pValor
0x4177b7	0x4177b9	string	0x40fc2e	get_ForeColor
0x4177c5	0x4177c7	string	0x40fc2e	get_BackColor
0x4177d3	0x4177d5	string	0x40fc2e	set_BackColor
0x4177d7	0x417838	string	0x40fc2e	get_WaitCursor
0x4177e1	0x4177e3	string	0x40fc2e	set_UseVisualStyleBackColor
0x4177fd	0x4177ff	string	0x40fc2e	ReturnError
0x417809	0x41780b	string	0x40fc2e	ClearProjectError
0x41780f	0x417861	string	0x40fc2e	Activator
0x41781b	0x41781d	string	0x40fc2e	SetProjectError
0x41782b	0x41782d	string	0x40fc2e	set_Cursor
0x41782f	0x417890	string	0x40fc2e	CreateEncryptor
0x417836	0x417838	string	0x40fc2e	get_WaitCursor
0x41784f	0x4178c0	string	0x40fc2e	get_rbtPrivadas
0x417851	0x417853	string	0x40fc2e	GetEnumerator
0x41785f	0x417861	string	0x40fc2e	Activator
0x417869	0x41786b	string	0x40fc2e	.ctor
0x417876	0x417878	string	0x40fc2e	Monitor
0x417884	0x4178eb	string	0x40fc2e	BuscaMensagensDiretas
0x41788b	0x417901	string	0x40fc2e	get_Graphics
0x41788e	0x417890	string	0x40fc2e	CreateEncryptor
0x41789e	0x4178a0	string	0x40fc2e	get_rbtPublicas
0x4178ce	0x4178d0	string	0x40fc2e	set_rbtPrivadas
0x4178d0	0x417937	string	0x40fc2e	Microsoft.VisualBasic.Devices
0x4178de	0x4178e0	string	0x40fc2e	pListaDias
0x4178e9	0x4178eb	string	0x40fc2e	BuscaMensagensDiretas
0x417935	0x417937	string	0x40fc2e	Microsoft.VisualBasic.Devices
0x4179e5	0x417a5b	string	0x40fc2e	ControlePorTwitter.Zodiac.resources
0x4179eb	0x417a5b	string	0x40fc2e	ControlePorTwitter.Zodiac.resources
0x417a82	0x417af6	string	0x40fc2e	ControlePorTwitter.Resources.resources
0x417a8b	0x417af6	string	0x40fc2e	ControlePorTwitter.Resources.resources
0x417aa9	0x417b1d	string	0x40fc2e	ControlePorTwitter.frmMensagens.resources
0x417ab2	0x417b1d	string	0x40fc2e	ControlePorTwitter.frmMensagens.resources
0x417b36	0x417b99	string	0x40fc2e	ControlePorTwitter.frmParametros.resources
0x417b93	0x417c07	string	0x40fc2e	DebuggingModes
0x417c14	0x417c16	string	0x40fc2e	SelectNodes
0x417ca3	0x417ca5	string	0x40fc2e	PasswordDeriveBytes
0x417d08	0x417d7d	string	0x40fc2e	get_Controls
0x417d14	0x417d16	string	0x40fc2e	FormClosingEventArgs
0x417d29	0x417d2b	string	0x40fc2e	CancelEventArgs
0x417d39	0x417d3b	string	0x40fc2e	PaintEventArgs
0x417d48	0x417d4a	string	0x40fc2e	ICredentials
0x417d55	0x417d57	string	0x40fc2e	set_Credentials
0x417d65	0x417d67	string	0x40fc2e	ReferenceEquals
0x417d75	0x417d77	string	0x40fc2e	Utils
0x417d7b	0x417d7d	string	0x40fc2e	get_Controls
0x417d84	0x417df8	string	0x40fc2e	MonitoraMensagens
0x417d88	0x417d8a	string	0x40fc2e	get_Items
0x417d92	0x417d94	string	0x40fc2e	get_DropDownItems
0x417d99	0x417e0a	string	0x40fc2e	get_dtgMensagens
0x417da4	0x417da6	string	0x40fc2e	System.Windows.Forms
0x417db9	0x417dbb	string	0x40fc2e	get_Forms
0x417dc3	0x417dc5	string	0x40fc2e	MyForms
0x417dcb	0x417dcd	string	0x40fc2e	get_Mensagens
0x417dd9	0x417ddb	string	0x40fc2e	set_Mensagens
0x417de7	0x417de9	string	0x40fc2e	BuscaMensagens
0x417df6	0x417df8	string	0x40fc2e	MonitoraMensagens
0x417e08	0x417e0a	string	0x40fc2e	get_dtgMensagens
0x417e19	0x417e1b	string	0x40fc2e	set_dtgMensagens
0x417e2a	0x417e2c	string	0x40fc2e	wrkMensagens
0x417e37	0x417e39	string	0x40fc2e	m_frmMensagens
0x417e46	0x417e48	string	0x40fc2e	get_frmMensagens
0x417e57	0x417e59	string	0x40fc2e	set_frmMensagens
0x417e68	0x417e6a	string	0x40fc2e	get_btnForcarMensagens
0x417e76	0x417ec5	string	0x40fc2e	set_AutoScaleDimensions
0x417e7a	0x417edd	string	0x40fc2e	Conversions
0x417e7f	0x417e81	string	0x40fc2e	set_btnForcarMensagens
0x417e96	0x417e98	string	0x40fc2e	Contains
0x417eab	0x417ead	string	0x40fc2e	set_AutoGenerateColumns
0x417eb2	0x417f28	string	0x40fc2e	BuscaComandos
0x417ec3	0x417ec5	string	0x40fc2e	set_AutoScaleDimensions
0x417ec7	0x417f28	string	0x40fc2e	BuscaComandos
0x417edb	0x417edd	string	0x40fc2e	Conversions
0x417efa	0x417efc	string	0x40fc2e	CarregaDados
0x417f07	0x417f09	string	0x40fc2e	ControlePorTwitter.AcessoDados
0x417f0c	0x417f80	string	0x40fc2e	set_lblListaComandos
0x417f15	0x417f80	string	0x40fc2e	set_lblListaComandos
0x417f26	0x417f28	string	0x40fc2e	BuscaComandos
0x417f34	0x417f36	string	0x40fc2e	get_ListaComandos
0x417f46	0x417f48	string	0x40fc2e	set_ListaComandos
0x417f58	0x417f5a	string	0x40fc2e	wrkListaComandos
0x417f69	0x417f6b	string	0x40fc2e	get_lblListaComandos
0x417f7e	0x417f80	string	0x40fc2e	set_lblListaComandos
0x417f93	0x417f95	string	0x40fc2e	pListaComandos
0x417fa2	0x417fa4	string	0x40fc2e	get_dtgComandos
0x417fb2	0x417fb4	string	0x40fc2e	set_dtgComandos
0x417fc2	0x417fc4	string	0x40fc2e	m_frmComandos
0x417fd0	0x417fd2	string	0x40fc2e	get_frmComandos
0x417fe0	0x417fe2	string	0x40fc2e	set_frmComandos
0x417ff0	0x417ff2	string	0x40fc2e	get_cboComandos
0x418000	0x418002	string	0x40fc2e	set_cboComandos
0x418002	0x418069	string	0x40fc2e	get_lstComandos
0x418010	0x418012	string	0x40fc2e	CarregaComboComandos
0x418025	0x418027	string	0x40fc2e	get_optEncadeamentoComandos
0x418041	0x418043	string	0x40fc2e	set_optEncadeamentoComandos
0x418054	0x4180c5	string	0x40fc2e	get_frmUsuarios
0x41805d	0x41805f	string	0x40fc2e	pComandos
0x418067	0x418069	string	0x40fc2e	get_lstComandos
0x418077	0x418079	string	0x40fc2e	set_lstComandos
0x418087	0x418089	string	0x40fc2e	BuscaUsuarios
0x418095	0x418097	string	0x40fc2e	get_dtgUsuarios
0x4180a5	0x4180a7	string	0x40fc2e	set_dtgUsuarios
0x4180af	0x418126	string	0x40fc2e	get_lstRestricaoUsuarios
0x4180b5	0x4180b7	string	0x40fc2e	m_frmUsuarios
0x4180c3	0x4180c5	string	0x40fc2e	get_frmUsuarios
0x4180d3	0x4180d5	string	0x40fc2e	set_frmUsuarios
0x4180e3	0x4180e5	string	0x40fc2e	get_RestricaoUsuarios
0x4180ed	0x418158	string	0x40fc2e	get_cboUsuarios
0x4180f9	0x4180fb	string	0x40fc2e	set_RestricaoUsuarios
0x41810f	0x418111	string	0x40fc2e	wrkRestricaoUsuarios
0x418124	0x418126	string	0x40fc2e	get_lstRestricaoUsuarios
0x41813d	0x41813f	string	0x40fc2e	set_lstRestricaoUsuarios
0x418156	0x418158	string	0x40fc2e	get_cboUsuarios
0x418166	0x418168	string	0x40fc2e	set_cboUsuarios
0x418176	0x418178	string	0x40fc2e	pUsuarios
0x418180	0x418182	string	0x40fc2e	LimpaCampos
0x41818c	0x41818e	string	0x40fc2e	SomenteNumeros
0x418196	0x418205	string	0x40fc2e	get_txtParametros
0x41819b	0x41819d	string	0x40fc2e	BuscaParametros
0x4181ab	0x4181ad	string	0x40fc2e	get_lblParametros
0x4181bd	0x4181bf	string	0x40fc2e	set_lblParametros
0x4181cf	0x4181d1	string	0x40fc2e	m_frmParametros
0x4181d8	0x41823b	string	0x40fc2e	ExecutaAgendamentos
0x4181df	0x4181e1	string	0x40fc2e	get_frmParametros
0x4181f1	0x4181f3	string	0x40fc2e	set_frmParametros
0x418203	0x418205	string	0x40fc2e	get_txtParametros
0x418215	0x418217	string	0x40fc2e	set_txtParametros
0x418227	0x418229	string	0x40fc2e	BuscaAgendamentos
0x418239	0x41823b	string	0x40fc2e	ExecutaAgendamentos
0x41824d	0x41824f	string	0x40fc2e	get_dtgAgendamentos
0x418261	0x418263	string	0x40fc2e	set_dtgAgendamentos
0x418275	0x418277	string	0x40fc2e	m_frmAgendamentos
0x418287	0x418289	string	0x40fc2e	get_frmAgendamentos
0x41829b	0x41829d	string	0x40fc2e	set_frmAgendamentos
0x4182af	0x4182b1	string	0x40fc2e	get_Chars
0x4182da	0x41834f	string	0x40fc2e	get_lblStatus
0x4182f0	0x4182f2	string	0x40fc2e	ControlePorTwitter.Business
0x41831e	0x418393	string	0x40fc2e	set_AllowUserToDeleteRows
0x418342	0x418344	string	0x40fc2e	set_Status
0x41834d	0x41834f	string	0x40fc2e	get_lblStatus
0x41835b	0x41835d	string	0x40fc2e	set_lblStatus
0x418369	0x41836b	string	0x40fc2e	set_AllowUserToAddRows
0x41836d	0x4183ce	string	0x40fc2e	set_Format
0x4183c4	0x418439	string	0x40fc2e	MyProject
0x4183d4	0x418443	string	0x40fc2e	set_MultiSelect
0x4183d7	0x4183d9	string	0x40fc2e	set_CustomFormat
0x4183de	0x418453	string	0x40fc2e	Connect
0x4183e8	0x4183ea	string	0x40fc2e	DateTimePickerFormat
0x4183ec	0x418453	string	0x40fc2e	Connect
0x4183fd	0x4183ff	string	0x40fc2e	IntroducedMethodEnumerat
0x418416	0x418418	string	0x40fc2e	addedHandlerLockObject
0x41847a	0x41847c	string	0x40fc2e	get_Left
0x4184c4	0x41852b	string	0x40fc2e	WebClient
0x4184d5	0x4184d7	string	0x40fc2e	set_SaveMySettingsOnExit
0x4184e0	0x418535	string	0x40fc2e	TcpClient
0x4184ee	0x4184f0	string	0x40fc2e	get_Default
0x4184fa	0x4184fc	string	0x40fc2e	SetCompatibleTextRenderingDefault
0x418502	0x418565	string	0x40fc2e	InitializeComponent
0x41851c	0x41851e	string	0x40fc2e	MsgBoxResult
0x418529	0x41852b	string	0x40fc2e	WebClient
0x418541	0x4185a2	string	0x40fc2e	OnPaint
0x41854b	0x41854d	string	0x40fc2e	Environment
0x418551	0x4185c2	string	0x40fc2e	get_Count
0x418557	0x418559	string	0x40fc2e	XmlDocument
0x418563	0x418565	string	0x40fc2e	InitializeComponent
0x418577	0x418579	string	0x40fc2e	get_Transparent
0x418587	0x418589	string	0x40fc2e	get_Current
0x418593	0x418595	string	0x40fc2e	OnTimedEvent
0x4185a0	0x4185a2	string	0x40fc2e	OnPaint
0x4185ae	0x4185b0	string	0x40fc2e	get_Font
0x4185b7	0x4185b9	string	0x40fc2e	set_Font
0x4185c0	0x4185c2	string	0x40fc2e	get_Count
0x4185c8	0x418638	string	0x40fc2e	set_Text
0x4185ca	0x4185cc	string	0x40fc2e	prot
0x4185cf	0x4185d1	string	0x40fc2e	ThreadStart
0x418601	0x418678	string	0x40fc2e	_text
0x418607	0x418678	string	0x40fc2e	_text
0x418611	0x418680	string	0x40fc2e	DataGridView
0x418617	0x41868d	string	0x40fc2e	get_TreeView
0x4186c7	0x4186c9	string	0x40fc2e	DataGridViewRow
0x418724	0x418726	string	0x40fc2e	CheckBox
0x41872d	0x41872f	string	0x40fc2e	ComboBox
0x418736	0x418738	string	0x40fc2e	GroupBox
0x41873f	0x418741	string	0x40fc2e	ListBox
0x41874f	0x418751	string	0x40fc2e	ControlePorTwitter.My
0x418765	0x418767	string	0x40fc2e	InitializeArray
0x418775	0x418777	string	0x40fc2e	ToArray
0x41877d	0x41877f	string	0x40fc2e	FromBase64CharArray
0x418791	0x418793	string	0x40fc2e	ToCharArray
0x41879d	0x41879f	string	0x40fc2e	get_Key
0x4187b8	0x41881b	string	0x40fc2e	DesignerSerializationVisibility
0x4187ed	0x4187ef	string	0x40fc2e	get_Assembly
0x418807	0x418809	string	0x40fc2e	get_BaseDirectory
0x418819	0x41881b	string	0x40fc2e	DesignerSerializationVisibility
0x41883f	0x418841	string	0x40fc2e	PreencheListaComandoProperty
0x41885a	0x4188d0	string	0x40fc2e	InterfaceForwardingSuppo
0x41885c	0x41885e	string	0x40fc2e	MySettingsProperty
0x41886f	0x418871	string	0x40fc2e	PreencheRestricaoUsuariosProperty
0x418d6c	0x418d6e	string	0x40fc2e	rio informar usu
0x418d8e	0x418d90	string	0x40fc2e	rio remetente da mensagem!
0x4199fc	0x4199fe	string	0x40fc2e	rios:
0x419ad4	0x419ad6	string	0x40fc2e	o restringir.)
0x419ca2	0x419ca4	string	0x40fc2e	rios
0x41a02f	0x41a031	string	0x40fc2e	rio:
0x41a337	0x41a339	string	0x40fc2e	rio Twitter
0x41a363	0x41a365	string	0x40fc2e	rio Twitter:
0x41a3f3	0x41a3f5	string	0x40fc2e	rios
0x41a473	0x41a475	string	0x40fc2e	rio selecionado?
0x41a4a7	0x41a4a9	string	0x40fc2e	rio est
0x41a4b7	0x41a4b9	string	0x40fc2e	sendo utilizado no Cadastro de Comandos.
0x41a56b	0x41a56d	string	0x40fc2e	rio Twitter obrigat
0x41a5a3	0x41a5a5	string	0x40fc2e	rio Twitter j
0x41a5bf	0x41a5c1	string	0x40fc2e	cadastrado!
0x41a966	0x41a968	string	0x40fc2e	o com internet ou sua senha de usu
0x41a9ac	0x41a9ae	string	0x40fc2e	rio.
0x41aa08	0x41aa0a	string	0x40fc2e	o com internet:
0x41ab63	0x41ab65	string	0x40fc2e	o instalado
0x41acdb	0x41acdd	string	0x40fc2e	metrosToolStripMenuItem
0x41ad13	0x41ad15	string	0x40fc2e	metros
0x41ad29	0x41ad2b	string	0x40fc2e	riosToolStripMenuItem
0x41b025	0x41b027	string	0x40fc2e	o: Esta
0x41b04b	0x41b04d	string	0x40fc2e	o Beta.
0x41c665	0x41c6d5	string	0x40fc2e	txtNomeServico
0x41c82d	0x41c8a4	string	0x40fc2e	Data
0x41ca41	0x41ca97	string	0x40fc2e	\eVisualizarToolStripMenuItem
0x41cc02	0x41cc76	string	0x40fc2e	System.Windows.Forms.Form
0x41cca6	0x41cd17	string	0x40fc2e	Dispose__Instance__
0x41cd0e	0x41cd84	string	0x40fc2e	\vMy.Settings
0x41e23e	0x41e1c6	string	0x40fc2e	X̔+. blocks=Basic Latin,Combining Diacritical Marks
0x41e68e	0x41e61a	string	0x40fc2e	=F=:
0x41ebce	0x41ec37	string	0x40fc2e	O\v捵;\ blocks=Basic Latin,CJK Unified Ideographs
0x41ed1b	0x41ecf4	string	0x40fc2e	fX\e4
0x41ee4f	0x41ee75	string	0x40fc2e	%F*#
0x41f037	0x41efd5	string	0x40fc2e	T0E~
0x41f1af	0x41f1a2	string	0x40fc2e	*B6--n
0x41f953	0x41f9bd	string	0x40fc2e	!IfJ0
0x41fe45	0x41fe13	string	0x40fc2e	MbΚeS blocks=Basic Latin,Greek and Coptic
0x420291	0x4202a7	string	0x40fc2e	kKLt
0x420546	0x4205a6	string	0x40fc2e	|ގQW blocks=Basic Latin,Thaana
0x420665	0x4206c0	string	0x40fc2e	hV[G
0x4207e7	0x420827	string	0x40fc2e	b%x4
0x420807	0x420887	string	0x40fc2e	ac\n\
0x4209d6	0x420964	string	0x40fc2e	"&o
0x420f25	0x420ef6	string	0x40fc2e	[e8r
0x4212fd	0x4212de	string	0x40fc2e	?+M7
0x421882	0x42187f	string	0x40fc2e	x`o{
0x421943	0x421931	string	0x40fc2e	GW-o>!
0x421b71	0x421bbb	string	0x40fc2e	\ekhF
0x4223da	0x4223c4	string	0x40fc2e	VBW5ס blocks=Basic Latin,Hebrew
0x422821	0x4227a8	string	0x40fc2e	4JP`
0x422d51	0x422dd2	string	0x40fc2e	]غ>1QNKy,h blocks=Basic Latin,Arabic
0x422e7f	0x422e97	string	0x40fc2e	|FkYmIV<C
0x4237b4	0x423813	string	0x40fc2e	\axI"
0x423814	0x42385f	string	0x40fc2e	*hb0
0x423a45	0x4239f3	string	0x40fc2e	u̔5n blocks=Basic Latin,Combining Diacritical Marks
0x423a62	0x423aa3	string	0x40fc2e	sCΎ=S blocks=Basic Latin,Greek and Coptic
0x423d62	0x423ceb	string	0x40fc2e	Awႊ. blocks=Basic Latin,Myanmar
0x423f1d	0x423ebd	string	0x40fc2e	7TOTW\a
0x4242d0	0x424328	string	0x40fc2e	$zotI
0x4243e2	0x424421	string	0x40fc2e	X猪\a[w blocks=Basic Latin,CJK Compatibility Ideographs
0x4248aa	0x42483e	string	0x40fc2e	!u\r
0x4248e0	0x4248bb	string	0x40fc2e	Q-+^on
0x424b3f	0x424b6a	string	0x40fc2e	n9I1HN
0x424de2	0x424e35	string	0x40fc2e	X\rޛ\e'<} blocks=Basic Latin,Thaana
0x425278	0x425243	string	0x40fc2e	+99%cpo
0x4254f1	0x42551a	string	0x40fc2e	hQ#p
0x4259cc	0x425993	string	0x40fc2e	3EoԻ$ blocks=Basic Latin,Armenian
