reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c9eb	0x14010b1d0	import	0x14000c9e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c9f4	0x14010b1d8	import	0x14000c9e0	KERNEL32.dll.UnhandledExceptionFilter
0x14000c9fa	0x14010b1c8	import	0x14000c9e0	KERNEL32.dll.GetCurrentProcess
0x14000ca0d	0x14010b1c0	import	0x14000c9e0	KERNEL32.dll.TerminateProcess
0x14000ca22	0x14010b1b8	import	0x14000c9e0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ca3a	0x14000cc08	string	0x14000c9e0	@SVWH
0x14000cb09	0x14010b1b8	import	0x14000cafc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cba5	0x14010b1f0	import	0x14000cb98	KERNEL32.dll.RtlCaptureContext
0x14000cbbd	0x14010b270	import	0x14000cb98	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cbf4	0x14010b1e0	import	0x14000cb98	KERNEL32.dll.RtlVirtualUnwind
0x14000cc13	0x14010b1f0	import	0x14000cc08	KERNEL32.dll.RtlCaptureContext
0x14000cc2d	0x14010b270	import	0x14000cc08	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cc64	0x14010b1e0	import	0x14000cc08	KERNEL32.dll.RtlVirtualUnwind
0x14000ceed	0x14010d970	string	0x14000cee8	bad allocation
0x14000d104	0x14010b1b8	import	0x14000d0e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d131	0x14010b1f0	import	0x14000d0e8	KERNEL32.dll.RtlCaptureContext
0x14000d14b	0x14010b270	import	0x14000d0e8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d18c	0x14010b1e0	import	0x14000d0e8	KERNEL32.dll.RtlVirtualUnwind
0x14000d1e0	0x14010b1b0	import	0x14000d0e8	KERNEL32.dll.IsDebuggerPresent
0x14000d201	0x14010b1d0	import	0x14000d0e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d20c	0x14010b1d8	import	0x14000d0e8	KERNEL32.dll.UnhandledExceptionFilter
0x14000d250	0x14010b1a8	import	0x14000d234	KERNEL32.dll.GetStartupInfoW
0x14000d282	0x14010b1a0	import	0x14000d27c	KERNEL32.dll.GetModuleHandleW
0x14000d2d7	0x14010b1d0	import	0x14000d2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d368	0x14010b1e8	import	0x14000d33c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d376	0x14010b260	import	0x14000d33c	KERNEL32.dll.GetCurrentThreadId
0x14000d382	0x14010b190	import	0x14000d33c	KERNEL32.dll.GetCurrentProcessId
0x14000d392	0x14010b198	import	0x14000d33c	KERNEL32.dll.QueryPerformanceCounter
0x14000d3f7	0x14010b250	import	0x14000d3f0	KERNEL32.dll.InitializeSListHead
0x14000d4b4	0x14010b650	import	0x14000d4b4	SHELL32.dll.SHGetKnownFolderPath
0x14000df63	0x14000ddd0	string	0x14000dee0	@UAUAVH
0x14000e22e	0x14010b710	import	0x14000e1d0	USER32.dll.GetWindowLongA
0x14000e254	0x14010b710	import	0x14000e1d0	USER32.dll.GetWindowLongA
0x14000e27a	0x14010b7f0	import	0x14000e1d0	USER32.dll.EnableWindow
0x14000e291	0x14010b6e8	import	0x14000e1d0	USER32.dll.SetForegroundWindow
0x14000e2b9	0x14010b6c8	import	0x14000e1d0	USER32.dll.PeekMessageA
0x14000e2d0	0x14010b6b0	import	0x14000e1d0	USER32.dll.GetMessageA
0x14000e2f3	0x14010b6b8	import	0x14000e1d0	USER32.dll.TranslateMessage
0x14000e2fe	0x14010b6c0	import	0x14000e1d0	USER32.dll.DispatchMessageA
0x14000e32c	0x14010b710	import	0x14000e1d0	USER32.dll.GetWindowLongA
0x14000e357	0x14010b7f0	import	0x14000e1d0	USER32.dll.EnableWindow
0x14000e36d	0x14010b6e8	import	0x14000e1d0	USER32.dll.SetForegroundWindow
0x14000e523	0x14010b710	import	0x14000e4f0	USER32.dll.GetWindowLongA
0x14000e54d	0x14010b7f0	import	0x14000e4f0	USER32.dll.EnableWindow
0x14000e5f1	0x14010b7a8	import	0x14000e4f0	USER32.dll.DestroyWindow
0x14000e9fa	0x14010b718	import	0x14000e970	USER32.dll.IsDialogMessageA
0x14000eb39	0x14010b688	import	0x14000eae0	USER32.dll.GetWindowTextLengthA
0x14000eb58	0x14010b7e0	import	0x14000eae0	USER32.dll.GetWindowTextA
0x14000eb95	0x14010b670	import	0x14000eae0	USER32.dll.MessageBoxA
0x14000ebe7	0x14010b708	import	0x14000ebd0	USER32.dll.RedrawWindow
0x14000ec5b	0x14010b698	import	0x14000ebf0	USER32.dll.SendMessageA
0x14000eca1	0x14010b710	import	0x14000ec80	USER32.dll.GetWindowLongA
0x14000ece0	0x14010b7e8	import	0x14000ec80	USER32.dll.SetWindowTextA
0x14000ed52	0x14010b6d0	import	0x14000ed20	USER32.dll.PostMessageA
0x14000ee09	0x14000ddd0	string	0x14000ed20	@UAUAVH
0x14000f32c	0x14010b728	import	0x14000f270	USER32.dll.GetWindowRect
0x14000f351	0x14010b698	import	0x14000f270	USER32.dll.SendMessageA
0x14000f367	0x14010b728	import	0x14000f270	USER32.dll.GetWindowRect
0x14000f3d6	0x14010b730	import	0x14000f270	USER32.dll.ScreenToClient
0x14000f42e	0x14010b720	import	0x14000f270	USER32.dll.MoveWindow
0x14000f4c6	0x14000f537	string	0x14000f4a0	;_LH
0x14000f5c1	0x14010b698	import	0x14000f590	USER32.dll.SendMessageA
0x14000f83d	0x14010b710	import	0x14000f810	USER32.dll.GetWindowLongA
0x14000f947	0x14010b698	import	0x14000f8d0	USER32.dll.SendMessageA
0x14000f9cf	0x14010b698	import	0x14000f8d0	USER32.dll.SendMessageA
0x14000fa52	0x14010b698	import	0x14000fa00	USER32.dll.SendMessageA
0x14000fb47	0x14010b710	import	0x14000fb00	USER32.dll.GetWindowLongA
0x14000fb58	0x14000f270	string	0x14000fb00	@USAWH
0x14000fc86	0x14010b698	import	0x14000fbd0	USER32.dll.SendMessageA
0x14000ffe6	0x14010b7d0	import	0x14000fec0	USER32.dll.CreateDialogParamA
0x140010510	0x1400104f7	string	0x1400104d0	<\nu\tA
0x14001064c	0x14010b328	import	0x140010610	KERNEL32.dll.GetShortPathNameA
0x14001067a	0x14010b328	import	0x140010610	KERNEL32.dll.GetShortPathNameA
0x140010798	0x1400107ab	string	0x140010770	3\tG\fH
0x14001092b	0x14010dc48	string	0x140010910	CDlgItem
0x14001095e	0x14010dd60	string	0x140010910	CDlgCheckBox
0x1400109af	0x14010dd50	string	0x140010990	CDlgComboBox
0x1400109f5	0x14010dc48	string	0x1400109d0	CDlgItem
0x140010a20	0x14010dd30	string	0x1400109d0	CDlgDropList
0x140010aab	0x14010dc48	string	0x140010a90	CDlgItem
0x140010ae9	0x14010dd20	string	0x140010a90	CDlgEdit
0x140010b23	0x14010dc48	string	0x140010b10	CDlgItem
0x140010b6f	0x14010dd40	string	0x140010b50	CDlgSelectList
0x140010bdb	0x14010dc48	string	0x140010bc0	CDlgItem
0x140010c0e	0x14010dd10	string	0x140010bc0	CDlgStaticText
0x140010d87	0x14010b6a8	import	0x140010d50	USER32.dll.GetDlgItem
0x140010dab	0x14010b698	import	0x140010d50	USER32.dll.SendMessageA
0x140010dc9	0x14010b698	import	0x140010d50	USER32.dll.SendMessageA
0x140010eb5	0x14010b6a8	import	0x140010e80	USER32.dll.GetDlgItem
0x140010ecb	0x14010b688	import	0x140010e80	USER32.dll.GetWindowTextLengthA
0x140010eea	0x14010b7e0	import	0x140010e80	USER32.dll.GetWindowTextA
0x1400110ad	0x14010b6a8	import	0x140011090	USER32.dll.GetDlgItem
0x1400110ca	0x14010b698	import	0x140011090	USER32.dll.SendMessageA
0x1400112a3	0x14010b6a8	import	0x140011280	USER32.dll.GetDlgItem
0x1400112b3	0x14010b7f0	import	0x140011280	USER32.dll.EnableWindow
0x1400112ed	0x14010b6a8	import	0x1400112d0	USER32.dll.GetDlgItem
0x140011306	0x14010b698	import	0x1400112d0	USER32.dll.SendMessageA
0x140011351	0x14010b6a8	import	0x140011320	USER32.dll.GetDlgItem
0x14001136c	0x14010b698	import	0x140011320	USER32.dll.SendMessageA
0x14001138f	0x14010b698	import	0x140011320	USER32.dll.SendMessageA
0x1400113ed	0x14010b6a8	import	0x1400113d0	USER32.dll.GetDlgItem
0x14001140a	0x14010b698	import	0x1400113d0	USER32.dll.SendMessageA
0x14001148d	0x14010b6a8	import	0x140011460	USER32.dll.GetDlgItem
0x1400114b4	0x14010b6a8	import	0x140011460	USER32.dll.GetDlgItem
0x1400114d0	0x14010b698	import	0x140011460	USER32.dll.SendMessageA
0x140011504	0x14010b6a8	import	0x140011460	USER32.dll.GetDlgItem
0x140011522	0x14010b698	import	0x140011460	USER32.dll.SendMessageA
0x140011545	0x14010b698	import	0x140011460	USER32.dll.SendMessageA
0x1400115cd	0x14010b6a8	import	0x1400115b0	USER32.dll.GetDlgItem
0x1400115e5	0x14010b698	import	0x1400115b0	USER32.dll.SendMessageA
0x140011639	0x14010b6a8	import	0x140011610	USER32.dll.GetDlgItem
0x14001164a	0x14010b688	import	0x140011610	USER32.dll.GetWindowTextLengthA
0x140011667	0x14010b7e0	import	0x140011610	USER32.dll.GetWindowTextA
0x1400116ca	0x14010b6a8	import	0x140011690	USER32.dll.GetDlgItem
0x1400116ec	0x1400110e0	string	0x140011690	@SUVWAVH
0x1400116f9	0x14010b740	import	0x140011690	USER32.dll.SetWindowLongA
0x14001171e	0x14010b740	import	0x140011690	USER32.dll.SetWindowLongA
0x1400117b3	0x14010b6a8	import	0x140011790	USER32.dll.GetDlgItem
0x1400117d9	0x14010b698	import	0x140011790	USER32.dll.SendMessageA
0x140011824	0x14010b6a8	import	0x140011800	USER32.dll.GetDlgItem
0x14001183c	0x14010b698	import	0x140011800	USER32.dll.SendMessageA
0x140011879	0x14010b6a8	import	0x140011850	USER32.dll.GetDlgItem
0x140011909	0x14010b6a8	import	0x1400118d0	USER32.dll.GetDlgItem
0x14001191a	0x14010b7e8	import	0x1400118d0	USER32.dll.SetWindowTextA
0x1400119c3	0x14010b6a8	import	0x1400119a0	USER32.dll.GetDlgItem
0x1400119d3	0x14010b6d8	import	0x1400119a0	USER32.dll.ShowWindow
0x140011ce8	0x14010b6a8	import	0x140011cc0	USER32.dll.GetDlgItem
0x140011d05	0x14010b740	import	0x140011cc0	USER32.dll.SetWindowLongA
0x140011f06	0x14010b6e0	import	0x140011e10	USER32.dll.IsWindowEnabled
0x140011f21	0x14010b7f0	import	0x140011e10	USER32.dll.EnableWindow
0x140011f2f	0x14010b110	import	0x140011e10	COMDLG32.dll.GetSaveFileNameA
0x140011f64	0x14010b7f0	import	0x140011e10	USER32.dll.EnableWindow
0x1400120ba	0x14010b6e0	import	0x140011f90	USER32.dll.IsWindowEnabled
0x1400120d5	0x14010b7f0	import	0x140011f90	USER32.dll.EnableWindow
0x1400120e4	0x14010b108	import	0x140011f90	COMDLG32.dll.GetOpenFileNameA
0x140012116	0x14010b7f0	import	0x140011f90	USER32.dll.EnableWindow
0x140012198	0x14010b698	import	0x140011f90	USER32.dll.SendMessageA
0x1400121b8	0x14010b698	import	0x140011f90	USER32.dll.SendMessageA
0x1400123b6	0x14010b0e0	import	0x1400123a0	COMCTL32.dll.InitCommonControls
0x1400123c3	0x140012490	string	0x1400123a0	@SVWAVAWH
0x140012666	0x14010b338	import	0x140012660	KERNEL32.dll.ExitProcess
0x140012807	0x14010deb0	string	0x1400127d0	CDlgTreeView
0x140012a86	0x14010b698	import	0x140012890	USER32.dll.SendMessageA
0x140012bb1	0x14010b698	import	0x140012ad0	USER32.dll.SendMessageA
0x140012bf7	0x140012890	string	0x140012be0	@SUVAUAWH
0x140012c27	0x140012890	string	0x140012c10	@SUVAUAWH
0x140012ca8	0x14010dec0	string	0x140012c40	ROOT
0x140012d7c	0x14010b698	import	0x140012c40	USER32.dll.SendMessageA
0x140012ded	0x14010b698	import	0x140012dd0	USER32.dll.SendMessageA
0x140012e10	0x14010b698	import	0x140012dd0	USER32.dll.SendMessageA
0x140013052	0x14010b698	import	0x140013030	USER32.dll.SendMessageA
0x14001307a	0x14010b698	import	0x140013030	USER32.dll.SendMessageA
0x140013461	0x14010b208	import	0x140013450	KERNEL32.dll.GetLastError
0x140013491	0x14010b320	import	0x140013450	KERNEL32.dll.FormatMessageA
0x1400134d1	0x14010b318	import	0x140013450	KERNEL32.dll.LocalFree
0x14001429f	0x140117f88	string	0x1400141d0	%^%^%^TPMProps
0x1400142e2	0x140014cd0	string	0x1400141d0	@SATAVH
0x14001430a	0x14010b388	import	0x1400141d0	KERNEL32.dll.WriteFile
0x14001434d	0x140117c40	string	0x1400141d0	Not able to write to the named pipe
0x1400143a9	0x140117fa0	string	0x1400141d0	TPM Properties not available - incompatible version of the service
0x1400143cb	0x14010b248	import	0x1400141d0	KERNEL32.dll.CloseHandle
0x1400144cf	0x140117f20	string	0x140014400	%^%^%^VMAttrs
0x140014512	0x140014cd0	string	0x140014400	@SATAVH
0x14001453a	0x14010b388	import	0x140014400	KERNEL32.dll.WriteFile
0x14001457d	0x140117c40	string	0x140014400	Not able to write to the named pipe
0x1400145d9	0x140117f40	string	0x140014400	VM Attributes not available - incompatible version of the service
0x1400145fb	0x14010b248	import	0x140014400	KERNEL32.dll.CloseHandle
0x140014a82	0x140117fe8	string	0x140014970	%^%^%^FNLSVer
0x140014ac2	0x140014cd0	string	0x140014970	@SATAVH
0x140014aec	0x14010b388	import	0x140014970	KERNEL32.dll.WriteFile
0x140014b27	0x140117c40	string	0x140014970	Not able to write to the named pipe
0x140014b4a	0x14010b248	import	0x140014970	KERNEL32.dll.CloseHandle
0x140014bad	0x140118000	string	0x140014970	FNLS Version info not available - incompatible version of the service
0x140014be0	0x14010b248	import	0x140014970	KERNEL32.dll.CloseHandle
0x140014c0e	0x140118078	string	0x140014970	%d.%d.%d.%d.%d.%d/%d/%d
0x140014c8d	0x14010b248	import	0x140014970	KERNEL32.dll.CloseHandle
0x140014d6e	0x140117f00	string	0x140014cd0	FlexNet Licensing Service 64
0x140014d9b	0x14010b080	import	0x140014cd0	ADVAPI32.dll.OpenSCManagerA
0x140014db7	0x14010b078	import	0x140014cd0	ADVAPI32.dll.OpenServiceA
0x140014dcd	0x14010b070	import	0x140014cd0	ADVAPI32.dll.QueryServiceStatus
0x140014de3	0x14010b088	import	0x140014cd0	ADVAPI32.dll.CloseServiceHandle
0x140014dec	0x14010b088	import	0x140014cd0	ADVAPI32.dll.CloseServiceHandle
0x140014e07	0x14010b398	import	0x140014cd0	KERNEL32.dll.SleepEx
0x140014e3a	0x140117b90	string	0x140014cd0	The FlexNet Licensing Service failed to start
0x140014e48	0x140117b40	string	0x140014cd0	\\.\pipe\FlexNet Licensing Service 64ABF27A87-DC96-4b05-A06B-83EB2749B800
0x140014e6b	0x14010b378	import	0x140014cd0	KERNEL32.dll.CreateFileA
0x140014e80	0x14010b208	import	0x140014cd0	KERNEL32.dll.GetLastError
0x140014e96	0x140117b40	string	0x140014cd0	\\.\pipe\FlexNet Licensing Service 64ABF27A87-DC96-4b05-A06B-83EB2749B800
0x140014e9d	0x14010b3a0	import	0x140014cd0	KERNEL32.dll.WaitNamedPipeA
0x140014eb0	0x140117b40	string	0x140014cd0	\\.\pipe\FlexNet Licensing Service 64ABF27A87-DC96-4b05-A06B-83EB2749B800
0x140014ece	0x14010b378	import	0x140014cd0	KERNEL32.dll.CreateFileA
0x140014ef3	0x14010b390	import	0x140014cd0	KERNEL32.dll.SetNamedPipeHandleState
0x140014f31	0x140117c18	string	0x140014cd0	Not able to open the named pipe handle
0x140014f4c	0x14010b248	import	0x140014cd0	KERNEL32.dll.CloseHandle
0x140014f8f	0x140117be0	string	0x140014cd0	Could not open named pipe: 1 second wait timed out
0x140014fcb	0x140117bc0	string	0x140014cd0	Could not create named pipe
0x1400150b2	0x14010b380	import	0x140015040	KERNEL32.dll.ReadFile
0x1400150f4	0x140118048	string	0x140015040	Not able to read message from license service
0x1400153a7	0x14010b380	import	0x140015330	KERNEL32.dll.ReadFile
0x1400153e9	0x140118048	string	0x140015330	Not able to read message from license service
0x140015697	0x14010b380	import	0x140015620	KERNEL32.dll.ReadFile
0x1400156d9	0x140118048	string	0x140015620	Not able to read message from license service
0x140015971	0x140117f00	string	0x140015910	FlexNet Licensing Service 64
0x14001599f	0x14010b080	import	0x140015910	ADVAPI32.dll.OpenSCManagerA
0x1400159e0	0x140117c70	string	0x140015910	Insufficient privilege to talk to the Windows Service Control Manager - set the FlexNet Licensing Service to auto-start
0x140015a0d	0x14010b078	import	0x140015910	ADVAPI32.dll.OpenServiceA
0x140015a27	0x14010b028	import	0x140015910	ADVAPI32.dll.StartServiceA
0x140015a35	0x14010b208	import	0x140015910	KERNEL32.dll.GetLastError
0x140015aa7	0x140117da0	string	0x140015910	The FlexNet Licensing Service is already running - no action required
0x140015b03	0x140117e50	string	0x140015910	The Windows Service Control Manager has a database lock - check which app is using it
0x140015b4c	0x140117df0	string	0x140015910	Insufficient privilege to talk to the FlexNet Licensing Service - set the service to auto-start
0x140015b8a	0x140117d18	string	0x140015910	The FlexNet Licensing Service is disabled
0x140015bfa	0x140117d50	string	0x140015910	The FlexNet Licensing Service is marked for delete - reboot & then re-install
0x140015c38	0x140117eb0	string	0x140015910	The FlexNet Licensing Service is incorrectly configured; please re-install
0x140015c91	0x14010b208	import	0x140015910	KERNEL32.dll.GetLastError
0x140015cd5	0x140117ce8	string	0x140015910	The FlexNet Licensing Service is not installed
0x140015cef	0x14010b088	import	0x140015910	ADVAPI32.dll.CloseServiceHandle
0x140015cf8	0x14010b088	import	0x140015910	ADVAPI32.dll.CloseServiceHandle
0x140016036	0x1400161c0	string	0x140015eb0	@SWATAUAVH
0x1400166a2	0x1400278d0	string	0x140016670	@SWATAWH
0x1400166bf	0x140016c70	string	0x140016670	@SVH
0x1400175d6	0x14001e3f0	string	0x1400175b0	@USVATAUAVAWH
0x140017607	0x14011b520	string	0x1400175b0	CPUID Hyper-V Signature rejected
0x14001766f	0x14001ad80	string	0x140017650	@SUWH
0x140017690	0x14011b348	string	0x140017650	Cloud detected
0x1400176da	0x14011b368	string	0x140017650	XEN detected
0x14001770e	0x14001e3f0	string	0x140017650	@USVATAUAVAWH
0x140017766	0x14011b450	string	0x140017650	Physical machine detected
0x140017783	0x14011b388	string	0x140017650	Unknown hypervisor detected
0x1400177c5	0x14011b378	string	0x140017650	QEMU detected
0x140017803	0x14011b3a8	string	0x140017650	Hyper-V detected
0x14001784c	0x14011b3c0	string	0x140017650	Correction - XEN detected
0x140017880	0x14011b3e0	string	0x140017650	Correction - CPUID data block search indicates QEMU detected
0x1400178ce	0x14011b420	string	0x140017650	Correction - WMI indicates Physical machine
0x1400178f1	0x14011b358	string	0x140017650	VMWare detected
0x14001795e	0x14011b470	string	0x140017650	VirtualBox detected
0x1400179ad	0x14011b488	string	0x140017650	Everrun detected
0x1400179ff	0x14011b4a0	string	0x140017650	Qemu detected
0x140017a4b	0x14011b4b0	string	0x140017650	Parallels detected
0x140017aa0	0x14011b388	string	0x140017650	Unknown hypervisor detected
0x140017ad9	0x14011b388	string	0x140017650	Unknown hypervisor detected
0x140017af9	0x14011b450	string	0x140017650	Physical machine detected
0x140017b4f	0x14001e3f0	string	0x140017650	@USVATAUAVAWH
0x140017b80	0x14011b520	string	0x140017650	CPUID Hyper-V Signature rejected
0x140017bc7	0x14011b4c8	string	0x140017650	Hypervisor detected
0x140017c16	0x14011b4e0	string	0x140017650	FAKE VM detected
0x140017c84	0x1400278d0	string	0x140017c50	@SWATAWH
0x140017ca2	0x140016c70	string	0x140017c50	@SVH
0x140017f51	0x14011b4c8	string	0x140017c50	Hypervisor detected
0x140017fda	0x14011b4f8	string	0x140017c50	FAKE VM detected (non-privileged)
0x1400184c6	0x14011b560	string	0x140018450	<undefined>
0x140018503	0x14011b570	string	0x140018450	%s0x%x,%s%s
0x140018512	0x14011b550	string	0x140018450	value=
0x14001852d	0x14011b548	string	0x140018450	status=
0x140018650	0x14011b560	string	0x1400185a0	<undefined>
0x14001868b	0x14011b570	string	0x1400185a0	%s0x%x,%s%s
0x14001869a	0x14011b550	string	0x1400185a0	value=
0x1400186b5	0x14011b548	string	0x1400185a0	status=
0x140018e59	0x14011b558	string	0x140018e30	<null>
0x140018e69	0x14011b560	string	0x140018e30	<undefined>
0x140018e9a	0x14011b570	string	0x140018e30	%s0x%x,%s%s
0x140018ea9	0x14011b550	string	0x140018e30	value=
0x140018ec4	0x14011b548	string	0x140018e30	status=
0x140018fbe	0x1400278d0	string	0x140018f80	@SWATAWH
0x140018fdc	0x140016c70	string	0x140018f80	@SVH
0x14001906d	0x14001ffc0	string	0x140018f80	@UVAVH
0x140019a13	0x14011b5d8	string	0x1400199c0	%s0x%x,%s0x%x,%s0x%x
0x140019a28	0x14011b59c	string	0x1400199c0	value=
0x140019a3b	0x14011b590	string	0x1400199c0	property=
0x140019a4b	0x14011b588	string	0x1400199c0	status=
0x140019ce5	0x14011b5d0	string	0x140019c40	0x%02x
0x140019d62	0x14011b5f0	string	0x140019c40	%s0x%x,%s0x%x,%s0x%x,%s%s
0x140019d7c	0x14011b5c4	string	0x140019c40	value=
0x140019d88	0x14011b5b8	string	0x140019c40	property=
0x140019d99	0x14011b5b0	string	0x140019c40	size=
0x140019dad	0x14011b5a8	string	0x140019c40	status=
0x14001ab0d	0x14010b348	import	0x14001aaf0	KERNEL32.dll.Sleep
0x14001ae28	0x14001bd80	string	0x14001ad80	@SUVWATAUAVAWH
0x14001ae6a	0x14001e1c0	string	0x14001ad80	@SUVWAVH
0x14001aedd	0x14001cf10	string	0x14001ad80	@UVAUAVAWH
0x14001af4d	0x14001ccf0	string	0x14001ad80	@UVAVAWH
0x14001b163	0x140022cc0	string	0x14001b040	@SUVWATAVAWH
0x14001b25c	0x14011dbd4	string	0x14001b040	%s %ld
0x14001b58f	0x14001b610	string	0x14001b040	@SUVWATAUAVAWH
0x14001b7da	0x14001b827	string	0x14001b610	H9|$htP
0x14001b8d3	0x14001c1d0	string	0x14001b610	@USVATAUAVAWH
0x14001b90f	0x14001b94a	string	0x14001b610	HcD$HL
0x14001b916	0x14001b94a	string	0x14001b610	HcD$HL
0x14001bd1c	0x14011dbd4	string	0x14001bcb0	%s %ld
0x14001be79	0x14001b610	string	0x14001bd80	@SUVWATAUAVAWH
0x14001bfdd	0x14001b610	string	0x14001bd80	@SUVWATAUAVAWH
0x14001c34b	0x14010bbc0	string	0x14001c1d0	%s %s
0x14001c48d	0x14011dbe0	string	0x14001c1d0	content-length: %d
0x14001c7f7	0x14011dbd4	string	0x14001c740	%s %ld
0x14001c9e7	0x14011dbd4	string	0x14001c920	%s %ld
0x14001cd66	0x14011dc40	string	0x14001ccf0	Running Amazon EC2 Mechanism
0x14001ce2b	0x14001b610	string	0x14001ccf0	@SUVWATAUAVAWH
0x14001ceae	0x14011dc60	string	0x14001ccf0	Amazon EC2 Mechanism positve result
0x14001cecb	0x14011dc88	string	0x14001ccf0	Amazon EC2 Mechanism negative result
0x14001cf97	0x14011dcf8	string	0x14001cf10	Running GoogleCompute Environment Mechanism
0x14001d05c	0x14001b610	string	0x14001cf10	@SUVWATAUAVAWH
0x14001d0df	0x14011dd28	string	0x14001cf10	GoogleCompute Environment Mechanism positve result
0x14001d0fc	0x14011dd60	string	0x14001cf10	GoogleCompute Environment Mechanism negative result
0x14001d195	0x14011dd98	string	0x14001d150	Fake Vm Detection Mechanism
0x14001d1a5	0x14011ddb8	string	0x14001d150	FNP_FAKE_VM
0x14001d1d3	0x14011ddc8	string	0x14001d150	Fake Vm Detection Mechanism negative result
0x14001d20c	0x14011ddc8	string	0x14001d150	Fake Vm Detection Mechanism negative result
0x14001d409	0x14011ddb8	string	0x14001d3f0	FNP_FAKE_VM
0x14001d440	0x14011de60	string	0x14001d3f0	:FAKE_VM_TOO_LONG:FAKE_VM_TOO_LONG:FAKE_VM_TOO_LONG:FAKE_VM_TOO_LONG
0x14001d4c7	0x14001d670	string	0x14001d3f0	@SUVWAWH
0x14001d4e2	0x14001d670	string	0x14001d3f0	@SUVWAWH
0x14001d4fd	0x14001d670	string	0x14001d3f0	@SUVWAWH
0x14001d518	0x14001d670	string	0x14001d3f0	@SUVWAWH
0x14001d5d8	0x14001d5f3	string	0x14001d5b0	<^u'
0x14001d5f7	0x14010b648	import	0x14001d5b0	SHELL32.dll.IsUserAnAdmin
0x14001d85d	0x14011df78	string	0x14001d830	Running XEN-specific Vm Detection Mechanism
0x14001d895	0x14011dea8	string	0x14001d830	Running XEN-specific CPUID Detection Mechanism
0x14001d8b8	0x14011ded8	string	0x14001d830	Inspecting signatures, displaying non-trivial instances....
0x14001d951	0x14011df18	string	0x14001d830	XenVMMXenVMM
0x14001d9a0	0x14011df50	string	0x14001d830	XEN-specific CPUID test negative
0x14001d9c9	0x14011dfd8	string	0x14001d830	XEN-specific CPUID Detection negative result
0x14001dab5	0x1400185a0	string	0x14001da60	@SVWH
0x14001daee	0x140018450	string	0x14001da60	@SVWH
0x14001db26	0x14011e008	string	0x14001db00	Populating VMWARE Attributes....
0x14001db3d	0x14011e02c	string	0x14001db00	VMWARE
0x14001db66	0x14010e8d8	string	0x14001db00	SERVER
0x14001db6f	0x14011e038	string	0x14001db00	DESKTOP
0x14001db9f	0x1400185a0	string	0x14001db00	@SVWH
0x14001dbab	0x140018450	string	0x14001db00	@SVWH
0x14001dbc1	0x14011e040	string	0x14001db00	Attribute Population Done
0x14001dc07	0x14011e060	string	0x14001dbf0	MICROSOFT
0x14001dc1a	0x14011e06c	string	0x14001dbf0	HYPERV
0x14001dc40	0x1400185a0	string	0x14001dbf0	@SVWH
0x14001dc56	0x140018450	string	0x14001dbf0	@SVWH
0x14001dc77	0x14011e060	string	0x14001dc60	MICROSOFT
0x14001dc8a	0x14011e078	string	0x14001dc60	VIRTUALPC
0x14001dcb0	0x1400185a0	string	0x14001dc60	@SVWH
0x14001dcc6	0x140018450	string	0x14001dc60	@SVWH
0x14001dce7	0x1401111f0	string	0x14001dcd0	VIRTUALBOX
0x14001dcfa	0x1401111f0	string	0x14001dcd0	VIRTUALBOX
0x14001dd20	0x1400185a0	string	0x14001dcd0	@SVWH
0x14001dd36	0x140018450	string	0x14001dcd0	@SVWH
0x14001dd57	0x140111218	string	0x14001dd40	EVERRUN
0x14001dd6a	0x14011e088	string	0x14001dd40	STRATUS
0x14001dd90	0x1400185a0	string	0x14001dd40	@SVWH
0x14001dda6	0x140018450	string	0x14001dd40	@SVWH
0x14001ddd7	0x14011e090	string	0x14001ddc0	UNKNOWNVM
0x14001ddea	0x14011e090	string	0x14001ddc0	UNKNOWNVM
0x14001de3e	0x14011e130	string	0x14001de20	Running QEMU-specific Vm Detection Mechanism
0x14001de80	0x14011e160	string	0x14001de20	QEMU Detection positive result
0x14001dec7	0x1401111d4	string	0x14001dec0	QEMU
0x14001df2c	0x14011e0a0	string	0x14001deea	Running QEMU-specific CPUID Detection Mechanism
0x14001df4f	0x14011ded8	string	0x14001deea	Inspecting signatures, displaying non-trivial instances....
0x14001df87	0x14001ea40	string	0x14001deea	@SVWAVH
0x14001dfe8	0x14011e0d0	string	0x14001deea	KVMKVMKVM
0x14001e027	0x14011e108	string	0x14001deea	QEMU-specific CPUID test negative
0x14001e056	0x14011e0e0	string	0x14001deea	QEMU detected using cpuid mechanism
0x14001e0b1	0x14011e1a0	string	0x14001e090	Populating QEMU VM Attributes
0x14001e0cf	0x1401111d4	string	0x14001e090	QEMU
0x14001e101	0x1400185a0	string	0x14001e090	@SVWH
0x14001e117	0x140018450	string	0x14001e090	@SVWH
