reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14067b6d3	0x14067b6a9	string	0x14067014a	Z%zHF
0x14067d265	0x14067d2bc	string	0x14067014a	1&h?
0x14067d5f2	0x14067d5b4	string	0x14067014a	~3*Q
0x14067d6e1	0x14067d678	string	0x14067014a	W|?\n
0x14067dab5	0x14067da77	string	0x14067014a	&jӺ blocks=Basic Latin,Cyrillic
0x14067dc79	0x14067dc96	string	0x14067014a	\n\eP\Vorw
0x14067dd46	0x14067dd67	string	0x14067014a	1`M'
0x14067e78d	0x14067e72d	string	0x14067014a	P)B.
0x14067ecaa	0x14067eca6	string	0x14067014a	a͐Sr blocks=Basic Latin,Combining Diacritical Marks
0x14067eec6	0x14067ef23	string	0x14067014a	x00P
0x14067efe9	0x14067ef6b	string	0x14067014a	Ro!K\a'
0x14067fb66	0x14067fb4d	string	0x14067014a	To>
0x14068014e	0x1406801cf	string	0x14067014a	\fe|l
0x14068022b	0x1406801cf	string	0x14067014a	\fe|l
0x140680838	0x1406807cd	string	0x14067014a	TjqT
0x140680973	0x1406809e3	string	0x14067014a	jTW4
0x1406810b5	0x140681096	string	0x14067014a	agK+
0x140681192	0x1406811a1	string	0x14067014a	\n2Ht
0x1406816ce	0x140681730	string	0x14067014a	jpt/
0x140681b04	0x140681b2d	string	0x14067014a	!&\Z
0x1407c85da	0x1407c860e	string	0x1407c8577	HcA<
0x1407c8a75	0x1406c50e0	import	0x1407c8577	KERNEL32.dll.GetModuleHandleA
0x1407c8a9a	0x1406c50d8	import	0x1407c8577	KERNEL32.dll.LoadLibraryA
0x1407c8cb2	0x1406c50e0	import	0x1407c8577	KERNEL32.dll.GetModuleHandleA
0x1407c8cd9	0x140806c54	string	0x1407c8577	AQfA
0x1407c8cef	0x140822c30	string	0x1407c8577	ARASD
0x1407c8cfc	0x1407dea12	string	0x1407c8577	AV齅\a blocks=Basic Latin,CJK Unified Ideographs
0x1407c8d14	0x140822c30	string	0x1407c8577	ARASD
0x1407c8d53	0x1407c8ec3	string	0x1407c8577	^Ñ2cE4 blocks=Basic Latin,Latin-1 Supplement
0x1407c8ee0	0x1407dea12	string	0x1407c8577	AV齅\a blocks=Basic Latin,CJK Unified Ideographs
0x1407c8ef6	0x1407faf59	string	0x1407c8577	AVAQARD
0x1407c8f0c	0x1407faf59	string	0x1407c8577	AVAQARD
0x1407c8f66	0x1407faf59	string	0x1407c8577	AVAQARD
0x1407c8f7e	0x1407faf59	string	0x1407c8577	AVAQARD
0x1407c8f89	0x140822c30	string	0x1407c8577	ARASD
0x1407c8f94	0x1407faf59	string	0x1407c8577	AVAQARD
0x1407c8fb6	0x140806c54	string	0x1407c8577	AQfA
0x1407c8fc1	0x140806c54	string	0x1407c8577	AQfA
0x1407c8fe2	0x140822c30	string	0x1407c8577	ARASD
0x1407c9036	0x1407dea12	string	0x1407c8577	AV齅\a blocks=Basic Latin,CJK Unified Ideographs
0x1407c9057	0x140806c54	string	0x1407c8577	AQfA
0x1407c9078	0x1407dea12	string	0x1407c8577	AV齅\a blocks=Basic Latin,CJK Unified Ideographs
0x1407c9099	0x140822c30	string	0x1407c8577	ARASD
0x1407c9559	0x1408ba5d4	string	0x1407c8577	5w7',@
0x1407cac49	0x1407fd536	string	0x1407c8577	A[Mc
0x1407cc8f3	0x1407e511b	string	0x1407c8577	APfD
0x1407cca97	0x140835998	string	0x1407c8577	AS14$A
0x1407cdccd	0x14086d866	string	0x1407c8577	AQÜf blocks=Basic Latin,Latin-1 Supplement
0x1407ce4aa	0x1407daab1	string	0x1407c8577	A]Hc
0x1407d207b	0x14081c805	string	0x1407c8577	AS1\f$D
0x1407d3604	0x14084c425	string	0x1407c8577	A[Mc
0x1407d4031	0x1408b883c	string	0x1407c8577	ASfD+
0x1407d41a9	0x1407f9670	string	0x1407c8577	AZE\nʝYIc blocks=Basic Latin,IPA Extensions
0x1407d500d	0x1408c633a	string	0x1407c8577	APË|% blocks=Basic Latin,Latin-1 Supplement
0x1407d51cb	0x1408daaef	string	0x1407c8577	ASfA
0x1407d81ad	0x140816aab	string	0x1407c8577	APL+
0x1407d83f9	0x14086bff7	string	0x1407c8577	APfD
0x1407d87c1	0x1407d87d0	string	0x1407c8577	.#\f\b
0x1407d90de	0x1408af0f6	string	0x1407c8577	AQËF blocks=Basic Latin,Latin-1 Supplement
0x1407da2f4	0x1407d35f8	string	0x1407c8577	ASLc
0x1407da70b	0x1407da786	string	0x1407c8577	nG'J\nٱz\r blocks=Basic Latin,Arabic
0x1407daae1	0x140834263	string	0x1407c8577	AZA^
0x1407db07a	0x1408c4dc4	string	0x1407c8577	APfA
0x1407db5b9	0x1408614dc	string	0x1407c8577	ASD:
0x1407dba2d	0x14087eb2d	string	0x1407c8577	A\X_fA
0x1407dbc58	0x1407f44e6	string	0x1407c8577	ASfE
0x1407dca93	0x1407dca63	string	0x1407c8577	T{ƀ#F blocks=Basic Latin,Latin Extended-B
0x1407dd6eb	0x1407dd688	string	0x1407c8577	[/Ja
0x1407dd7b3	0x1407ff42b	string	0x1407c8577	D1\f$fA
0x1407de468	0x1407da3f8	string	0x1407c8577	Flm~
0x1407defaf	0x1408a00a5	string	0x1407dea12	-^Q.
0x1407e02ca	0x140858484	string	0x1407dea12	A_fA
0x1407e03dd	0x14089ec75	string	0x1407dea12	U14$@*
0x1407e0b30	0x1408648f2	string	0x1407dea12	ASfA
0x1407e1554	0x14090a5ee	string	0x1407dea12	W1\f$@
0x1407e19ce	0x140844ff4	string	0x1407dea12	APfE
0x1407e226b	0x140910bb0	string	0x1407dea12	A[fE
0x1407e24f1	0x1408c4611	string	0x1407dea12	AS14$M
0x1407e2dfd	0x1408a9da5	string	0x1407dea12	APD1\f$fE
0x1407e364d	0x1407e3650	string	0x1407dea12	Vw\tK
0x1407e3a9b	0x1408c47bb	string	0x1407dea12	AS1<$fA
0x1407e3af3	0x140842010	string	0x1407dea12	SfA\v
0x1407e5388	0x140850d37	string	0x1407dea12	1<$A[Hc
0x1407e5be7	0x1407f66e6	string	0x1407dea12	D1\f$fD
0x1407e6859	0x1407e6f8f	string	0x1407dea12	A[fA
0x1407e718c	0x140854c07	string	0x1407dea12	ASfD
0x1407e9d73	0x140892321	string	0x1407dea12	U1<$H
0x1407e9eca	0x1408b0983	string	0x1407dea12	AS1\f$A
0x1407ea375	0x140828ea0	string	0x1407dea12	AS1\f$fA
0x1407ea9e4	0x1407e30e6	string	0x1407dea12	1<$]
0x1407eabed	0x14086a297	string	0x1407dea12	ASfA
0x1407eb13a	0x1407e4b2d	string	0x1407dea12	AYA^
0x1407eb621	0x1408ac41e	string	0x1407dea12	AS1\f$fA
0x1407eb726	0x1408e8b24	string	0x1407dea12	W1\f$_
0x1407ec5e9	0x1407ec5d1	string	0x1407dea12	\v3_j;4(
0x1407ed4dc	0x14086d5cc	string	0x1407dea12	U1<$
0x1407eddf2	0x14086af27	string	0x1407dea12	S1\f$f
0x1407ee38b	0x14087cf97	string	0x1407dea12	APM3
0x1407ee913	0x14090cb1f	string	0x1407dea12	A[Mc
0x1407ef368	0x14082e8b0	string	0x1407dea12	S1<$I\e
0x1407f1dc3	0x14080059a	string	0x1407dea12	A[]E
0x1407f24a2	0x1408ab673	string	0x1407dea12	APfA
0x1407f26af	0x14080f95d	string	0x1407dea12	ASfA
0x1407f2fe9	0x14080d9b1	string	0x1407dea12	ASD1
0x1407f324e	0x1408a1569	string	0x1407dea12	AS14$A
0x1407f3b8b	0x1408bcbd9	string	0x1407dea12	AS1<$A
0x1407f50b7	0x140823a74	string	0x1407f3fb3	1<$[E;
0x1407f65fe	0x1408c7aad	string	0x1407f3fb3	ARËT% blocks=Basic Latin,Latin-1 Supplement
0x1407f71d7	0x14088b392	string	0x1407f3fb3	APD1\f$E
0x1407f7cc2	0x1407f7d20	string	0x1407f3fb3	˷^i] blocks=Spacing Modifier Letters,Basic Latin
0x1407f8e6d	0x14088a748	string	0x1407f3fb3	AXfE
0x1407f9ede	0x14085dd20	string	0x1407f3fb3	kK1P
0x1407f9f92	0x1408e7cc7	string	0x1407f3fb3	A\[AY
0x1407fa9f4	0x140844fad	string	0x1407f3fb3	AVRfE
0x1407faf99	0x1408ab9be	string	0x1407faf59	APAS
0x1407fafcf	0x14087298e	string	0x1407faf59	14$E
0x1407fb1de	0x140878330	string	0x1407faf59	A[Hc
0x1407fbad2	0x140827416	string	0x1407faf59	A[Hc
0x1407fbd94	0x1407f77e4	string	0x1407faf59	ASfA
0x1407fc06a	0x1408f1916	string	0x1407faf59	A[Hc
0x1407fcd2c	0x14087ac4d	string	0x1407faf59	14$@
0x1407fdc5b	0x1407fdc11	string	0x1407faf59	]Ӳ4m blocks=Basic Latin,Cyrillic
0x1407fde19	0x1408dd8a4	string	0x1407faf59	W14$f
0x1407fde2b	0x1408f4f3c	string	0x1407faf59	ASfD
0x1407fe3c3	0x1407fd5b8	string	0x1407faf59	14$A
0x1407fe7f1	0x140897360	string	0x1407faf59	ASfA
0x1407fedf8	0x1408ccf09	string	0x1407faf59	ASfD\v
0x1407fee30	0x1407d374d	string	0x1407faf59	U1<$f
0x1407ffb38	0x140830c05	string	0x1407faf59	D1\f$f
0x140801b1f	0x14081ac0b	string	0x1407faf59	ASE#
0x14080213b	0x1408577b5	string	0x1407faf59	ASfA
0x14080271f	0x14087ba92	string	0x1407faf59	ASfA;
0x140802c6a	0x1408b6ee8	string	0x1407faf59	ASE3
0x140803105	0x1408c15b0	string	0x1407faf59	AS1<$D
0x140803d2e	0x1408e420c	string	0x1407faf59	14$fD
0x1408046c6	0x14080468f	string	0x1407faf59	4?2u
0x14080559b	0x1407fe78f	string	0x1407faf59	ASD1
0x1408061cc	0x1408e5812	string	0x1407faf59	AXf@
0x14080653c	0x1408240c3	string	0x1407faf59	ASD1
0x140806583	0x140823d25	string	0x1407faf59	AS@:
0x140807022	0x140806fda	string	0x140806c54	?Bս85v(\ blocks=Basic Latin,Armenian
0x140807c84	0x140807c69	string	0x140806c54	:7\ef\n0l
0x140808398	0x1408f13f4	string	0x140806c54	AXMc
0x14080a2f9	0x14087c58c	string	0x140806c54	S14$"݀ blocks=Basic Latin,Syriac
0x14080ad2f	0x140814fdf	string	0x140806c54	1<$H
0x14080adcb	0x14087ec92	string	0x140806c54	ASfD\e
0x14080ba18	0x1409109fa	string	0x140806c54	ASfA
0x14080c1c7	0x14088ee57	string	0x140806c54	1\f$]
0x14080d740	0x140826edb	string	0x140806c54	ASfE
0x14080d79a	0x1407f5380	string	0x140806c54	A\fA
0x140822d7f	0x1408313ef	string	0x140822c30	AP1\f$fD
0x140824a47	0x1408df170	string	0x140822c30	A^A_H
0x140825ee2	0x1408a07d5	string	0x140822c30	5LYe}
0x140825ff0	0x14089ad14	string	0x140822c30	U1<$f
0x1408266f2	0x14086a222	string	0x140822c30	5ae\ew
0x140826b5e	0x140816a79	string	0x140822c30	ASD1
0x1408281ef	0x1408e4b24	string	0x140822c30	S1,$[A
0x140828502	0x14084f335	string	0x140822c30	ASfA
0x14082b436	0x1408bfde8	string	0x140822c30	McҨr@ blocks=Basic Latin,Cyrillic
0x14082ba9d	0x1408d87c1	string	0x140822c30	ASfA
0x14082d298	0x1407ecf82	string	0x140822c30	SËl% blocks=Basic Latin,Latin-1 Supplement
0x14082e091	0x1407f313d	string	0x140822c30	S1<$[Hc
0x14082e5b6	0x1408c2b2b	string	0x140822c30	14$A
0x14082e8f4	0x14081d9b9	string	0x140822c30	A[Mc
0x14082ec67	0x14082c299	string	0x140822c30	A[fE
0x14082fb4a	0x1408b3ea2	string	0x140822c30	1\f$A
0x14082fd8d	0x14080873d	string	0x140822c30	U1<$
0x140832302	0x14083e3d5	string	0x140822c30	-^Q.
0x140833051	0x140833074	string	0x140822c30	/HJی blocks=Basic Latin,Arabic
0x140833a35	0x1408ac813	string	0x140822c30	S1\f$
0x14083481e	0x1408fd1f2	string	0x140822c30	ASD1\f$L
0x140834ca5	0x1408f1ab2	string	0x140822c30	1<$L
0x140834e47	0x1407e654b	string	0x140822c30	SfA\e
0x140835081	0x1408350ef	string	0x140822c30	nH[\v
0x1408352b0	0x1408352dc	string	0x140822c30	f=+7Hc
0x140835dbd	0x1408e36e0	string	0x140822c30	ASfE
0x140836e14	0x140814e96	string	0x140822c30	AYZf
0x1408377ee	0x1408f16c4	string	0x140822c30	A[Hc
0x140838f54	0x140812412	string	0x140822c30	ASfA
0x14083a121	0x14083a128	string	0x140822c30	>@\nU
0x14083a977	0x1408ff654	string	0x140822c30	AS1\f$A[E:
0x14083d18a	0x140902b61	string	0x140822c30	S1<$#
0x14083e73a	0x1408e135c	string	0x140822c30	[fD;
0x14083eaf1	0x1407de501	string	0x140822c30	APfE
0x14083f6dd	0x14087a72c	string	0x140822c30	WfA3
0x14083fc62	0x1408a6e7c	string	0x140822c30	AS1\f$A
0x1408401c8	0x1408a31f7	string	0x140822c30	ASD1
0x140840d42	0x1408b17a5	string	0x140822c30	ASfD
0x14084134d	0x140891b8b	string	0x140822c30	ASfD
0x140842008	0x1408a4abb	string	0x140822c30	A\fE
0x14084222e	0x1407f5bdc	string	0x140822c30	1\f$f
0x14084247b	0x1408dfb06	string	0x140822c30	1,$[Hc
0x140843082	0x1408b9696	string	0x140822c30	AS14$A[fA
0x140843dc4	0x1408b216f	string	0x140822c30	ASfE3
0x14084449e	0x14081cf33	string	0x140822c30	D1\f$A
0x140844623	0x1408219b3	string	0x140822c30	S1,$E
0x140844c27	0x1407cd1df	string	0x140822c30	1,$A
0x14084528f	0x1408452f5	string	0x140822c30	QA1)L
0x14084595f	0x1407f8c70	string	0x140822c30	AS1\f$A
0x140845a56	0x1407fc980	string	0x140822c30	1<$L
0x1408461ec	0x140865404	string	0x140822c30	U1<$fD
0x140846e18	0x14080a1e8	string	0x140822c30	APfA
0x1408472b2	0x140856819	string	0x140822c30	U1\f$]Hc
0x14084757f	0x1407d4cbe	string	0x140822c30	ASfA
0x140847cbb	0x140879b15	string	0x140822c30	ASfD
0x14084810a	0x1407dc5aa	string	0x140822c30	S1,$[
0x140848e50	0x140852d40	string	0x140822c30	1\f$fA
0x140849f31	0x1408ee2d7	string	0x140822c30	ASD1
0x14084aa56	0x14087643a	string	0x140822c30	ASD1
0x14084b96e	0x14084d77c	string	0x140822c30	ASfA
0x14084c1f9	0x1407fb44a	string	0x140822c30	APfA
0x14084ce4c	0x14085c505	string	0x140822c30	AP1\f$fA
0x14084d70b	0x1408e6e96	string	0x140822c30	A\AYfE
0x14084e96a	0x14081c567	string	0x140822c30	S1,$
0x14084ec6b	0x1407ca066	string	0x140822c30	ASfE
0x14084faca	0x140893773	string	0x140822c30	5o1|
0x14085026f	0x140902a8d	string	0x140822c30	14$L
0x1408508fa	0x1408578f7	string	0x140822c30	ASD1\f$A[
0x140850916	0x140862181	string	0x140822c30	APfD
0x140852dbc	0x140852d61	string	0x140822c30	&\r\e*
0x1408537c8	0x140858746	string	0x140822c30	1\f$f
0x140854827	0x14088265e	string	0x140822c30	AS14$A[
0x140855189	0x1408bf1f7	string	0x140822c30	_A\E
0x14085577c	0x1409054d1	string	0x140822c30	1\f$A
0x140857abf	0x1408c265d	string	0x140822c30	S1\f$[
0x1408581ef	0x14085819c	string	0x140822c30	?~-Ɯ blocks=Basic Latin,Latin Extended-B
0x140859332	0x1408296d9	string	0x140822c30	ASD1
0x14085956d	0x140859595	string	0x140822c30	bNOo
0x140859e90	0x14084617c	string	0x140822c30	ASfE
0x14085a3bb	0x1408dfc66	string	0x140822c30	AS1\f$I
0x14085a8c3	0x14085a896	string	0x140822c30	|\b@Gu
0x14085acbf	0x1407f2c9f	string	0x140822c30	A[Mc
0x14085c31a	0x1407d3918	string	0x140822c30	AS1<$A[Hc
0x14085c7e8	0x140875f54	string	0x140822c30	AS14$f
0x14085d2a4	0x14083876c	string	0x140822c30	_AXZ
0x14085d873	0x14085d889	string	0x140822c30	Aޛ!q blocks=Basic Latin,Thaana
0x14087a78a	0x1408dc218	string	0x140878fda	AS14$A
0x140884f8c	0x14083b7e6	string	0x140884cf5	U1\f$]I
0x140885a6a	0x1408cf8eb	string	0x140884cf5	S1<$
0x140885a7c	0x1408f7d81	string	0x140884cf5	ASfE
0x140886455	0x1408ee5e8	string	0x140884cf5	14$E
0x1408868c9	0x140845098	string	0x140884cf5	_W*_
0x140886e6f	0x1408fc518	string	0x140884cf5	1\f$@
0x14088810c	0x1408258fe	string	0x140884cf5	ASD1
0x14088858f	0x140820c97	string	0x140884cf5	ASfA
0x1408885f6	0x14080d6c2	string	0x140884cf5	1\f$@
0x14088869b	0x140908ebf	string	0x140884cf5	A[Mc
0x1408887a3	0x1408c63e9	string	0x140884cf5	A[A_fA
0x140888cbf	0x1408f29f0	string	0x140884cf5	ASD\n
0x14088980f	0x1408cbd26	string	0x140884cf5	ASfA
0x1408898f3	0x1407dd0ab	string	0x140884cf5	SfA+
0x14088a1c4	0x1408dfc96	string	0x140884cf5	5w7',
0x14088a6a8	0x1408a7f42	string	0x140884cf5	ASD1\f$A[
0x14088afdd	0x14086c67c	string	0x140884cf5	AS14$@
0x14088b1a0	0x1407f6c39	string	0x140884cf5	S14$
0x14088bee2	0x140850e92	string	0x140884cf5	S1<$H
0x14088cb72	0x1409020be	string	0x140884cf5	14$E
0x14088e95c	0x140812e25	string	0x140884cf5	APD1\f$AX
0x14088ef50	0x1408831ae	string	0x140884cf5	ASÉn\b blocks=Basic Latin,Latin-1 Supplement
0x14088f7d6	0x140870ed9	string	0x140884cf5	APD1\f$AXI
0x14088fa21	0x1407fdf77	string	0x140884cf5	AP14$A
0x14088ffb8	0x140812745	string	0x140884cf5	ASÜE blocks=Basic Latin,Latin-1 Supplement
0x1408901a9	0x140886e18	string	0x140884cf5	ASfD
0x140890423	0x14090a630	string	0x140884cf5	\fki.
0x14089146f	0x140879eeb	string	0x140884cf5	S14$
0x140891a9e	0x1407d4f90	string	0x140884cf5	ASD1
0x140892315	0x1408502c9	string	0x140884cf5	AS14$fA
0x1408929c1	0x1407f4bb7	string	0x140884cf5	5ae\ew闍 blocks=Basic Latin,CJK Unified Ideographs
0x140892a2d	0x1408a44e1	string	0x140884cf5	ASD2
0x140892a4a	0x1408d3b1d	string	0x140884cf5	ARÜf blocks=Basic Latin,Latin-1 Supplement
0x14089343b	0x14081e913	string	0x140884cf5	[AXE
0x140894487	0x1407d5f58	string	0x140884cf5	ASfE
0x140894f46	0x1408b5404	string	0x140884cf5	U1\f$]
0x1408d6462	0x1408d6474	string	0x1408d5e21	IFss
0x1408d64bc	0x1408d6493	string	0x1408d5e21	\n{Ψ}_ blocks=Basic Latin,Greek and Coptic
0x1408d98cd	0x140902875	string	0x1408d5e21	ASfA
0x1408dac88	0x14088b485	string	0x1408d5e21	1<$A[Hc
0x1408db7c8	0x1407e0a77	string	0x1408d5e21	1<$@
0x1408dba99	0x14081a875	string	0x1408d5e21	[AYE
0x1408dbe0d	0x14081775d	string	0x1408d5e21	SfA\e
0x1408dc23d	0x140904a94	string	0x1408d5e21	ASD1
0x1408dcafb	0x1408d3949	string	0x1408d5e21	W14$f
0x1408dd667	0x1408b1390	string	0x1408d5e21	1\f$[@
0x1408dd715	0x140865842	string	0x1408d5e21	AS14$fE
0x1408de1f1	0x1408de179	string	0x1408d5e21	y:l)I=\e
0x1408de23f	0x1408de28d	string	0x1408d5e21	DWd1
0x1408e0c52	0x1408e0be1	string	0x1408d5e21	\>ǁl9 blocks=Basic Latin,Latin Extended-B
0x1408e2015	0x140830f4b	string	0x1408d5e21	Y^AZfD
0x1408e4750	0x14090f094	string	0x1408d5e21	ASD1
0x1408e5b44	0x1407f0fc2	string	0x1408d5e21	-iOD\a
0x1408e5ed7	0x140800cb1	string	0x1408d5e21	ASfA
0x1408e6b39	0x140899b99	string	0x1408d5e21	ASE2
0x1408e7456	0x1408f2623	string	0x1408d5e21	ASfA
0x1408e826d	0x140867403	string	0x1408d5e21	ASE\n
0x1408e92e6	0x1407fa9e9	string	0x1408e92d8	AQSfA
0x1408e9ff0	0x1408086f6	string	0x1408e92d8	ASfA
0x1408eb645	0x1408805fe	string	0x1408e92d8	ASfE#
0x1408ebcf9	0x1407f7257	string	0x1408e92d8	5KO4*
0x1408ec29b	0x1408df4d7	string	0x1408e92d8	SËt% blocks=Basic Latin,Latin-1 Supplement
0x1408ec4ef	0x14087f973	string	0x1408e92d8	1\f$I
0x1408ec67b	0x140883fdc	string	0x1408e92d8	A[Hc
0x1408ed17c	0x14081918f	string	0x1408ed17a	AQfD
0x1408ee9b0	0x1408e0843	string	0x1408ed17a	1<$L
0x1408f0e65	0x1408f0e67	string	0x1408ed17a	$8 \t
0x1408f1028	0x1408f0fdd	string	0x1408ed17a	6iml
0x1408f1165	0x1407dac5a	string	0x1408ed17a	ASD1\f$A[A
0x1408f19f0	0x14084bed0	string	0x1408ed17a	AS14$D\n
0x1408f264e	0x1408e8f15	string	0x1408ed17a	S1<$
0x1408f2849	0x14083b228	string	0x1408ed17a	3^Mh
0x1408f453b	0x1408df24d	string	0x1408f39a4	ASfE3
0x1408f49b2	0x1407cdcd2	string	0x1408f39a4	W1\f$H
0x1408f5675	0x1407d6faa	string	0x1408f39a4	1\f$I
0x1408f640b	0x1407fe1a0	string	0x1408f39a4	S1\f$H
0x1408f6540	0x1407ed3d8	string	0x1408f39a4	W14$A
0x1408f6c17	0x1408fa444	string	0x1408f39a4	14$H
0x1408f6fbc	0x1408fdef9	string	0x1408f39a4	-^Q.
0x1408f78e5	0x140801338	string	0x1408f39a4	ASfA
0x1408f7cd9	0x140886eb8	string	0x1408f39a4	AS1\f$M\v
0x1408f9094	0x1408d74e5	string	0x1408f39a4	ASD1
0x1408fb14a	0x1408c2919	string	0x1408f39a4	ASLc
0x1408fba73	0x14081d6d1	string	0x1408f39a4	AS1<$E2
0x1408fbeba	0x140901544	string	0x1408f39a4	APfE
0x1408fc787	0x1408bf6df	string	0x1408f39a4	SfA+
0x1408fe49e	0x1407d7b32	string	0x1408f39a4	S14$[A
0x1408feb29	0x1408ba4e3	string	0x1408f39a4	ASfE
0x1408ff0a1	0x14082c727	string	0x1408f39a4	S1,$f
0x140900bba	0x140900ba8	string	0x1408f39a4	dAwX
0x140900bc2	0x140900bc6	string	0x1408f39a4	uuJ;
0x140900c15	0x140900bc6	string	0x1408f39a4	uuJ;
0x1409015db	0x14083f384	string	0x1408f39a4	AS1<$M\v
0x140901acb	0x1408bbaf4	string	0x1408f39a4	AS1\f$M
0x140902542	0x1408cce5d	string	0x1408f39a4	APfD+
0x140904730	0x1407d4a3a	string	0x1408f39a4	14$fD;
0x1409051a3	0x14081379f	string	0x1408f39a4	A\fE
0x1409073d3	0x1407d5417	string	0x1408f39a4	ASD\n
0x14090a5e9	0x1407f8af7	string	0x1408f39a4	A[Hc
0x14090a7e5	0x14090a851	string	0x1408f39a4	`\n͈P\r blocks=Basic Latin,Combining Diacritical Marks
0x14090adb3	0x1408095c3	string	0x1408f39a4	AP1\f$AX
0x14090b80d	0x1408444fc	string	0x1408f39a4	APfD
0x14090c3a0	0x1408e2e97	string	0x1408f39a4	1<$]A
0x14090ccd1	0x14088f9cf	string	0x1408f39a4	1\f$[f
0x14090d717	0x14090d793	string	0x1408f39a4	0\b̶G blocks=Basic Latin,Combining Diacritical Marks
0x14090f2b7	0x1408a360b	string	0x1408f39a4	S1\f$f
0x14090f709	0x1408099e2	string	0x1408f39a4	S14$f
0x14090f73d	0x1408a1fe2	string	0x1408f39a4	A[Mc
0x140910268	0x1408faa04	string	0x1408f39a4	W1\f$f
0x14091045f	0x14080206a	string	0x1408f39a4	ASfE\e
0x140910509	0x14081a04e	string	0x1408f39a4	ASMc
0x140910974	0x1408831ae	string	0x1408f39a4	ASÉn\b blocks=Basic Latin,Latin-1 Supplement
0x140910f1e	0x140819326	string	0x1408f39a4	A[fE
