reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49aef7	0x49af6c	string	0x498192	<GetBiosInformation>b__3
0x49af7b	0x49afe6	string	0x498192	<GetBiosInformation>b__6
0x49b13f	0x49b1a6	string	0x498192	<country>k__BackingField
0x49b159	0x49b1bf	string	0x498192	<countryCode>k__BackingField
0x49b2b0	0x49b2b2	string	0x498192	set_as
0x49b2b7	0x49b2b9	string	0x498192	get_city
0x49b2c0	0x49b2c2	string	0x498192	set_city
0x49b2c9	0x49b2cb	string	0x498192	get_country
0x49b2d5	0x49b2d7	string	0x498192	set_country
0x49b2e1	0x49b2e3	string	0x498192	get_countryCode
0x49b319	0x49b31b	string	0x498192	set_lat
0x49b31b	0x49b382	string	0x498192	set_status
0x49b321	0x49b323	string	0x498192	get_lon
0x49b35d	0x49b3c4	string	0x498192	set_City
0x49b37b	0x49b3f1	string	0x498192	set_Organization
0x49b380	0x49b382	string	0x498192	set_status
0x49b382	0x49b3e9	string	0x498192	set_ISP
0x49b38b	0x49b38d	string	0x498192	get_timezone
0x49b3ad	0x49b3af	string	0x498192	set_zip
0x49b3b5	0x49b3b7	string	0x498192	set_AsNumber
0x49b3c6	0x49b427	string	0x498192	set_Timezone
0x49b3d7	0x49b3d9	string	0x498192	set_CountryCode
0x49b3d9	0x49b440	string	0x498192	ToOnlineInformation
0x49b425	0x49b427	string	0x498192	set_Timezone
0x49b462	0x49b464	string	0x498192	countryCode
0x49b49d	0x49b49f	string	0x498192	CodeCommand
0x49b51b	0x49b51d	string	0x498192	CSharpCodeProvider
0x49b592	0x49b594	string	0x498192	CodeDomProvider
0x49b705	0x49b776	string	0x498192	EnumAudioEndpoints
0x49b707	0x49b709	string	0x498192	CSCore.CoreAudioAPI
0x49b770	0x49b7d8	string	0x498192	CSCore.DirectSound
0x49b7a3	0x49b7a5	string	0x498192	DeviceState
0x49b7d6	0x49b7d8	string	0x498192	CSCore.DirectSound
0x49b818	0x49b88e	string	0x498192	add_Stopped
0x49b873	0x49b875	string	0x498192	PlaybackStoppedEventArgs
0x49b87e	0x49b8ef	string	0x498192	get_DeviceID
0x49b88c	0x49b88e	string	0x498192	add_Stopped
0x49b940	0x49b942	string	0x498192	enumAudioEndpoint
0x49ba59	0x49bac0	string	0x498192	AudioEndpointType
0x49ba90	0x49ba92	string	0x498192	get_Channels
0x49ba9d	0x49ba9f	string	0x498192	set_VolumeScalar
0x49baae	0x49bab0	string	0x498192	GetAudioDevices
0x49bb6a	0x49bb6c	string	0x498192	<GetAudioDevices>b__4_0
0x49bc0e	0x49bc10	string	0x498192	set_CurrentVolume
0x49bc48	0x49bc4a	string	0x498192	<>m__Finally4
0x49bcbf	0x49bcc1	string	0x498192	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x49bd2a	0x49bd2c	string	0x498192	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x49bd8f	0x49bd91	string	0x498192	<GetAudioDevice>b__0
0x49bdde	0x49bde0	string	0x498192	ActiveConnection
0x49be17	0x49be19	string	0x498192	Connections
0x49be23	0x49be25	string	0x498192	MIB_TCP_STATE_ESTAB
0x49be8f	0x49be91	string	0x498192	GetTcpConnections
0x49bea1	0x49bea3	string	0x498192	IntToIp
0x49bead	0x49beaf	string	0x498192	ConvertToState
0x49bed7	0x49bf2d	string	0x498192	set_RemotePort
0x49bee5	0x49bf56	string	0x498192	<GetTcpConnections>b__5_0
0x49bf0f	0x49bf70	string	0x498192	CommandSelector
0x49bf96	0x49bf98	string	0x498192	<CommandCollection>k__BackingField
0x49c156	0x49c1bd	string	0x498192	arguments
0x49c280	0x49c2e3	string	0x498192	Costura
0x49c289	0x49c2d4	string	0x498192	AssemblyLoader
0x49c2d5	0x49c34a	string	0x498192	CultureToString
0x49c34d	0x49c3c4	string	0x498192	GetExecutingAssembly
0x49c34f	0x49c3b6	string	0x498192	DeflateStream
0x49c37b	0x49c37d	string	0x498192	GetName
0x49c39c	0x49c412	string	0x498192	ToLowerInvariant
0x49c3f6	0x49c45d	string	0x498192	AssemblyNameFlags
0x49c421	0x49c423	string	0x498192	ReadFromEmbeddedResources
0x49c49b	0x49c49d	string	0x498192	<Attach>b__0
0x49c4cb	0x49c532	string	0x498192	DebuggableAttribute
0x49c553	0x49c555	string	0x498192	AssemblyTitleAttribute
