reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001c07	0x1800221b4	string	0x180001390	%s\r\n\r\n
0x180001c24	0x18001a008	import	0x180001390	KERNEL32.dll.lstrcatA
0x180001c8e	0x18001a010	import	0x180001390	KERNEL32.dll.Sleep
0x180001d21	0x180021e10	string	0x180001cf0	Winhttp.dll
0x180001d28	0x18001a018	import	0x180001cf0	KERNEL32.dll.LoadLibraryA
0x180001d31	0x1800221f0	string	0x180001cf0	WinHttpAddRequestHeaders
0x180001d38	0x18001a028	import	0x180001cf0	KERNEL32.dll.GetProcAddress
0x180001d53	0x180021e00	string	0x180001cf0	Kernel32.dll
0x180001d5a	0x18001a018	import	0x180001cf0	KERNEL32.dll.LoadLibraryA
0x180001d63	0x180022280	string	0x180001cf0	MultiByteToWideChar
0x180001d6a	0x18001a028	import	0x180001cf0	KERNEL32.dll.GetProcAddress
0x180001e42	0x180021e10	string	0x180001e20	Winhttp.dll
0x180001e49	0x18001a018	import	0x180001e20	KERNEL32.dll.LoadLibraryA
0x180001e52	0x180022210	string	0x180001e20	WinHttpWriteData
0x180001e59	0x18001a028	import	0x180001e20	KERNEL32.dll.GetProcAddress
0x180001e74	0x180022228	string	0x180001e20	\r\n--%s--\r\n
0x180001ef7	0x180021e00	string	0x180001ed0	Kernel32.dll
0x180001f01	0x18001a018	import	0x180001ed0	KERNEL32.dll.LoadLibraryA
0x180001f07	0x180021e10	string	0x180001ed0	Winhttp.dll
0x180001f11	0x18001a018	import	0x180001ed0	KERNEL32.dll.LoadLibraryA
0x180001f17	0x180021e20	string	0x180001ed0	LocalAlloc
0x180001f24	0x18001a028	import	0x180001ed0	KERNEL32.dll.GetProcAddress
0x180001f2a	0x180021e30	string	0x180001ed0	LocalFree
0x180001f37	0x18001a028	import	0x180001ed0	KERNEL32.dll.GetProcAddress
0x180001f3d	0x180022210	string	0x180001ed0	WinHttpWriteData
0x180001f4a	0x18001a028	import	0x180001ed0	KERNEL32.dll.GetProcAddress
0x1800020a5	0x180021e00	string	0x180002080	Kernel32.dll
0x1800020ac	0x18001a018	import	0x180002080	KERNEL32.dll.LoadLibraryA
0x1800020b2	0x180021e10	string	0x180002080	Winhttp.dll
0x1800020bc	0x18001a018	import	0x180002080	KERNEL32.dll.LoadLibraryA
0x1800020c2	0x180021e20	string	0x180002080	LocalAlloc
0x1800020cf	0x18001a028	import	0x180002080	KERNEL32.dll.GetProcAddress
0x1800020d5	0x180021e30	string	0x180002080	LocalFree
0x1800020e2	0x18001a028	import	0x180002080	KERNEL32.dll.GetProcAddress
0x1800020e8	0x180022238	string	0x180002080	WinHttpQueryDataAvailable
0x1800020f7	0x18001a028	import	0x180002080	KERNEL32.dll.GetProcAddress
0x1800020fd	0x180022258	string	0x180002080	WinHttpReceiveResponse
0x18000210a	0x18001a028	import	0x180002080	KERNEL32.dll.GetProcAddress
0x180002110	0x180022270	string	0x180002080	WinHttpReadData
0x18000211d	0x18001a028	import	0x180002080	KERNEL32.dll.GetProcAddress
0x180002391	0x180022298	string	0x180002350	----FormBoundary
0x18000239c	0x18001a020	import	0x180002350	KERNEL32.dll.lstrcpyA
0x18000248b	0x180021e10	string	0x180002450	Winhttp.dll
0x180002492	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x180002498	0x1800222b0	string	0x180002450	Urlmon.dll
0x1800024a2	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x1800024ab	0x1800222c0	string	0x180002450	ObtainUserAgentString
0x1800024b2	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x1800024b8	0x1800222d8	string	0x180002450	WinHttpOpen
0x1800024c5	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x1800024cb	0x1800222e8	string	0x180002450	WinHttpGetIEProxyConfigForCurrentUser
0x1800024dd	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x1800024e3	0x180022310	string	0x180002450	WinHttpSetTimeouts
0x1800024f2	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x1800024f8	0x180022328	string	0x180002450	WinHttpConnect
0x180002507	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x18000250d	0x180022338	string	0x180002450	WinHttpOpenRequest
0x18000251c	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x180002522	0x180022350	string	0x180002450	WinHttpSetOption
0x180002531	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x180002550	0x180021e10	string	0x180002450	Winhttp.dll
0x180002557	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x180002560	0x180022378	string	0x180002450	WinHttpCloseHandle
0x180002567	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x1800025c6	0x180021e00	string	0x180002450	Kernel32.dll
0x1800025d4	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x1800025dd	0x180022280	string	0x180002450	MultiByteToWideChar
0x1800025e4	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x180002662	0x180021e00	string	0x180002450	Kernel32.dll
0x180002669	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x180002672	0x180022280	string	0x180002450	MultiByteToWideChar
0x180002679	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x180002769	0x18000278a	string	0x180002450	H9_\b
0x180002794	0x180021e00	string	0x180002450	Kernel32.dll
0x18000279b	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x1800027a4	0x180022280	string	0x180002450	MultiByteToWideChar
0x1800027ab	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x18000284a	0x180021e00	string	0x180002450	Kernel32.dll
0x180002851	0x18001a018	import	0x180002450	KERNEL32.dll.LoadLibraryA
0x18000285a	0x180022280	string	0x180002450	MultiByteToWideChar
0x180002861	0x18001a028	import	0x180002450	KERNEL32.dll.GetProcAddress
0x1800028df	0x180022368	string	0x180002450	POST
0x180002991	0x180021e10	string	0x180002970	Winhttp.dll
0x180002998	0x18001a018	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x18000299f	0x180022378	string	0x180002970	WinHttpCloseHandle
0x1800029a9	0x18001a028	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002b8a	0x180021e00	string	0x180002b60	Kernel32.dll
0x180002b9a	0x18001a018	import	0x180002b60	KERNEL32.dll.LoadLibraryA
0x180002bfc	0x18001a028	import	0x180002b60	KERNEL32.dll.GetProcAddress
0x180002c98	0x180001390	string	0x180002b60	@USVWATAUAVAWH
0x180002cc7	0x180001390	string	0x180002b60	@USVWATAUAVAWH
0x180002d96	0x180021e00	string	0x180002d70	Kernel32.dll
0x180002da4	0x18001a018	import	0x180002d70	KERNEL32.dll.LoadLibraryA
0x180002e16	0x18001a028	import	0x180002d70	KERNEL32.dll.GetProcAddress
0x180002e5f	0x18001a028	import	0x180002d70	KERNEL32.dll.GetProcAddress
0x180002f1a	0x180001390	string	0x180002d70	@USVWATAUAVAWH
0x180002fe7	0x180021e00	string	0x180002fc0	Kernel32.dll
0x180002ff8	0x18001a018	import	0x180002fc0	KERNEL32.dll.LoadLibraryA
0x18000306a	0x18001a028	import	0x180002fc0	KERNEL32.dll.GetProcAddress
0x1800030b3	0x18001a028	import	0x180002fc0	KERNEL32.dll.GetProcAddress
0x1800030fc	0x18001a028	import	0x180002fc0	KERNEL32.dll.GetProcAddress
0x18000315d	0x180001390	string	0x180002fc0	@USVWATAUAVAWH
0x18000323c	0x180001390	string	0x180003200	@USVWATAUAVAWH
0x1800032e9	0x180021e00	string	0x1800032c0	Kernel32.dll
0x1800032f0	0x18001a018	import	0x1800032c0	KERNEL32.dll.LoadLibraryA
0x18000335b	0x18001a028	import	0x1800032c0	KERNEL32.dll.GetProcAddress
0x1800033a1	0x18001a028	import	0x1800032c0	KERNEL32.dll.GetProcAddress
0x1800033e9	0x18001a028	import	0x1800032c0	KERNEL32.dll.GetProcAddress
0x18000342f	0x18001a028	import	0x1800032c0	KERNEL32.dll.GetProcAddress
0x180003475	0x18001a028	import	0x1800032c0	KERNEL32.dll.GetProcAddress
0x180003631	0x180021e00	string	0x180003600	Kernel32.dll
0x180003648	0x18001a018	import	0x180003600	KERNEL32.dll.LoadLibraryA
0x1800036c4	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x18000370a	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003750	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003796	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x1800037de	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003828	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003872	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x1800038bc	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003905	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x18000394f	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003999	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x1800039e2	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003a2b	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003a74	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003abd	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003c20	0x1800223a8	string	0x180003600	:FZ:
0x180003c2c	0x1800223b0	string	0x180003600	:GY:
0x180003c33	0x18001a020	import	0x180003600	KERNEL32.dll.lstrcpyA
0x180003c4e	0x18001a030	import	0x180003600	KERNEL32.dll.FileTimeToLocalFileTime
0x180003c61	0x18001a000	import	0x180003600	KERNEL32.dll.lstrlenA
0x180003c76	0x18001a020	import	0x180003600	KERNEL32.dll.lstrcpyA
0x180003c80	0x18001a000	import	0x180003600	KERNEL32.dll.lstrlenA
0x180003cb2	0x1800223b8	string	0x180003600	;**;
0x180003cbc	0x18001a020	import	0x180003600	KERNEL32.dll.lstrcpyA
0x180003d60	0x180001390	string	0x180003600	@USVWATAUAVAWH
0x180003da6	0x180021e10	string	0x180003600	Winhttp.dll
0x180003dad	0x18001a018	import	0x180003600	KERNEL32.dll.LoadLibraryA
0x180003db6	0x180022258	string	0x180003600	WinHttpReceiveResponse
0x180003dbd	0x18001a028	import	0x180003600	KERNEL32.dll.GetProcAddress
0x180003fa3	0x180001390	string	0x180003ea0	@USVWATAUAVAWH
0x1800040eb	0x180001390	string	0x180004030	@USVWATAUAVAWH
0x180004174	0x180021e00	string	0x180004140	Kernel32.dll
0x18000418b	0x18001a018	import	0x180004140	KERNEL32.dll.LoadLibraryA
0x1800041fa	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004240	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004286	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x1800042cd	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004314	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x18000435b	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x1800043a2	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x1800043e9	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004430	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004477	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x1800044bf	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004506	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x18000454d	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004595	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x1800047ee	0x180001390	string	0x180004140	@USVWATAUAVAWH
0x1800048c9	0x180001390	string	0x180004140	@USVWATAUAVAWH
0x180004968	0x180021e10	string	0x180004140	Winhttp.dll
0x18000496f	0x18001a018	import	0x180004140	KERNEL32.dll.LoadLibraryA
0x180004978	0x180022258	string	0x180004140	WinHttpReceiveResponse
0x18000497f	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004a47	0x180001390	string	0x180004140	@USVWATAUAVAWH
0x180004a88	0x180021e10	string	0x180004140	Winhttp.dll
0x180004a8f	0x18001a018	import	0x180004140	KERNEL32.dll.LoadLibraryA
0x180004a98	0x180022258	string	0x180004140	WinHttpReceiveResponse
0x180004a9f	0x18001a028	import	0x180004140	KERNEL32.dll.GetProcAddress
0x180004bd6	0x180021e00	string	0x180004ba0	Kernel32.dll
0x180004bec	0x18001a018	import	0x180004ba0	KERNEL32.dll.LoadLibraryA
0x180004c53	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004c9b	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004ce3	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004d2b	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004d72	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004dbd	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004e04	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004e4b	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004e93	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004eda	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180004f33	0x180004f74	string	0x180004ba0	E3ɉt$ E blocks=Basic Latin,Latin Extended-B
0x180004f85	0x180001390	string	0x180004ba0	@USVWATAUAVAWH
0x180005021	0x180001390	string	0x180004ba0	@USVWATAUAVAWH
0x1800050bf	0x180021e10	string	0x180004ba0	Winhttp.dll
0x1800050c6	0x18001a018	import	0x180004ba0	KERNEL32.dll.LoadLibraryA
0x1800050cf	0x180022258	string	0x180004ba0	WinHttpReceiveResponse
0x1800050d6	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x180005134	0x180001390	string	0x180004ba0	@USVWATAUAVAWH
0x18000521e	0x180001390	string	0x180004ba0	@USVWATAUAVAWH
0x1800052b6	0x180021e10	string	0x180004ba0	Winhttp.dll
0x1800052bd	0x18001a018	import	0x180004ba0	KERNEL32.dll.LoadLibraryA
0x1800052c6	0x180022258	string	0x180004ba0	WinHttpReceiveResponse
0x1800052cd	0x18001a028	import	0x180004ba0	KERNEL32.dll.GetProcAddress
0x18000539c	0x180001390	string	0x180004ba0	@USVWATAUAVAWH
0x180005451	0x180021e00	string	0x180005420	Kernel32.dll
0x180005466	0x18001a018	import	0x180005420	KERNEL32.dll.LoadLibraryA
0x1800054e5	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x18000552d	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x180005573	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x1800055b9	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x1800055f5	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x18000563b	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x180005683	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x1800056cb	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x180005713	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x18000575b	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x1800057a1	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x1800057e8	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x18000582f	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x180005876	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x1800058bd	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x180005904	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x18000594b	0x18001a028	import	0x180005420	KERNEL32.dll.GetProcAddress
0x180005a9f	0x18001a030	import	0x180005420	KERNEL32.dll.FileTimeToLocalFileTime
0x180005ba0	0x180005d80	string	0x180005420	@UVAVAWH
0x180005cc3	0x180001390	string	0x180005420	@USVWATAUAVAWH
0x180005dae	0x180021e00	string	0x180005d80	Kernel32.dll
0x180005db5	0x18001a018	import	0x180005d80	KERNEL32.dll.LoadLibraryA
0x180005dbb	0x1800223d0	string	0x180005d80	Advapi32.dll
0x180005dc5	0x18001a018	import	0x180005d80	KERNEL32.dll.LoadLibraryA
0x180005e34	0x18001a028	import	0x180005d80	KERNEL32.dll.GetProcAddress
0x180005e6e	0x18001a028	import	0x180005d80	KERNEL32.dll.GetProcAddress
0x180005eb4	0x18001a028	import	0x180005d80	KERNEL32.dll.GetProcAddress
0x180005efa	0x18001a028	import	0x180005d80	KERNEL32.dll.GetProcAddress
0x180005ff8	0x1800223e0	string	0x180005d80	%s\%s
0x180006090	0x180021e00	string	0x180006060	Kernel32.dll
0x1800060a1	0x18001a018	import	0x180006060	KERNEL32.dll.LoadLibraryA
0x180006108	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x180006150	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x180006198	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x1800061e3	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x18000622b	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x180006273	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x1800062ba	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x180006302	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x180006378	0x180001390	string	0x180006060	@USVWATAUAVAWH
0x180006407	0x180001390	string	0x180006060	@USVWATAUAVAWH
0x18000658e	0x180021e10	string	0x180006060	Winhttp.dll
0x180006595	0x18001a018	import	0x180006060	KERNEL32.dll.LoadLibraryA
0x18000659e	0x180022258	string	0x180006060	WinHttpReceiveResponse
0x1800065a5	0x18001a028	import	0x180006060	KERNEL32.dll.GetProcAddress
0x18000665f	0x180001390	string	0x180006060	@USVWATAUAVAWH
0x18000675f	0x180021e00	string	0x180006730	Kernel32.dll
0x18000678a	0x18001a018	import	0x180006730	KERNEL32.dll.LoadLibraryA
0x180006790	0x1800223e8	string	0x180006730	iphlpapi.dll
0x18000679a	0x18001a018	import	0x180006730	KERNEL32.dll.LoadLibraryA
0x1800067a0	0x1800223f8	string	0x180006730	ws2_32.dll
0x1800067aa	0x18001a018	import	0x180006730	KERNEL32.dll.LoadLibraryA
0x1800067b8	0x180022408	string	0x180006730	Wsock32.dll
0x1800067bf	0x18001a018	import	0x180006730	KERNEL32.dll.LoadLibraryA
0x180006838	0x18001a028	import	0x180006730	KERNEL32.dll.GetProcAddress
0x18000687f	0x18001a028	import	0x180006730	KERNEL32.dll.GetProcAddress
0x1800068c5	0x18001a028	import	0x180006730	KERNEL32.dll.GetProcAddress
0x18000690b	0x18001a028	import	0x180006730	KERNEL32.dll.GetProcAddress
0x180006914	0x18001a038	import	0x180006730	KERNEL32.dll.GetTickCount
0x180006b25	0x180001390	string	0x180006730	@USVWATAUAVAWH
0x180006cde	0x18001a020	import	0x180006ba0	KERNEL32.dll.lstrcpyA
0x180006ce7	0x180022418	string	0x180006ba0	https://
0x180006d54	0x180006e50	string	0x180006ba0	@UAUAVAWH
0x180006d73	0x180001390	string	0x180006ba0	@USVWATAUAVAWH
0x180006e80	0x180021e00	string	0x180006e50	Kernel32.dll
0x180006e92	0x18001a018	import	0x180006e50	KERNEL32.dll.LoadLibraryA
0x180006e98	0x180022428	string	0x180006e50	Wininet.dll
0x180006ea2	0x18001a018	import	0x180006e50	KERNEL32.dll.LoadLibraryA
0x180006f0e	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180006f56	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180006f9e	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180006fe5	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x18000702c	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180007073	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x1800070bb	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180007101	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180007149	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180007190	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x1800071d7	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x18000721e	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180007265	0x18001a028	import	0x180006e50	KERNEL32.dll.GetProcAddress
0x180007837	0x180022440	string	0x180007800	https://theinspectionconsultant.com/wp-content/plugins/akismet/index1.php
0x1800078b1	0x180022490	string	0x180007800	http://danagloverinteriors.com/wp-content/plugins/jetpack/common.php
0x1800078ff	0x1800224d8	string	0x180007800	https://as-brant.ru/wp-content/themes/shapely/common.php
0x180007984	0x180001390	string	0x180007950	@USVWATAUAVAWH
0x1800079d2	0x180021e10	string	0x180007950	Winhttp.dll
0x1800079d9	0x18001a018	import	0x180007950	KERNEL32.dll.LoadLibraryA
0x1800079e2	0x180022258	string	0x180007950	WinHttpReceiveResponse
0x1800079e9	0x18001a028	import	0x180007950	KERNEL32.dll.GetProcAddress
0x180007ae3	0x180021e00	string	0x180007ac0	Kernel32.dll
0x180007aea	0x18001a018	import	0x180007ac0	KERNEL32.dll.LoadLibraryA
0x180007b69	0x18001a028	import	0x180007ac0	KERNEL32.dll.GetProcAddress
0x180007bda	0x180022514	string	0x180007ac0	https
0x180007be1	0x18002251c	string	0x180007ac0	http
0x180007d3d	0x18001a000	import	0x180007ac0	KERNEL32.dll.lstrlenA
0x180007e08	0x18001a020	import	0x180007ac0	KERNEL32.dll.lstrcpyA
0x180007e19	0x18001a020	import	0x180007ac0	KERNEL32.dll.lstrcpyA
0x180007e83	0x180022528	string	0x180007ac0	*dJU!*JE&!M@UNQ@
0x180007eb5	0x180001390	string	0x180007ac0	@USVWATAUAVAWH
0x180007ee4	0x180021e10	string	0x180007ac0	Winhttp.dll
0x180007eeb	0x18001a018	import	0x180007ac0	KERNEL32.dll.LoadLibraryA
0x180007ef4	0x180022258	string	0x180007ac0	WinHttpReceiveResponse
0x180007efb	0x18001a028	import	0x180007ac0	KERNEL32.dll.GetProcAddress
0x180007f62	0x180022514	string	0x180007ac0	https
0x180007f69	0x18002251c	string	0x180007ac0	http
0x180007f74	0x18002251c	string	0x180007ac0	http
0x18000804f	0x180002fc0	string	0x180008020	@UVAVAWH
0x180008063	0x180006730	string	0x180008020	@UVATAVAWH
0x180008074	0x180003600	string	0x180008020	@UVAUH
0x180008085	0x180004140	string	0x180008020	@USATAUH
0x180008096	0x180006060	string	0x180008020	@USAUAVAWH
0x1800080b4	0x180002d70	string	0x180008020	@UATAVH
0x1800080e2	0x1800223c0	string	0x180008020	WM*.tmp
0x1800080ef	0x1800032c0	string	0x180008020	@UAUAVH
0x1800080f4	0x1800223c8	string	0x180008020	FM*.tmp
0x1800080fb	0x1800032c0	string	0x180008020	@UAUAVH
0x180008113	0x180005420	string	0x180008020	@UAUH
0x180008124	0x180004ba0	string	0x180008020	@USATAVAWH
0x1800081fb	0x1800074d0	string	0x1800081f0	@UAVH
0x180008212	0x18001a048	import	0x1800081f0	KERNEL32.dll.CreateThread
0x18000822f	0x18001a040	import	0x1800081f0	KERNEL32.dll.CloseHandle
0x1800082d3	0x18001a070	import	0x1800082c8	KERNEL32.dll.SetUnhandledExceptionFilter
