reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ba0b6	0x4ba119	string	0x4b1727	PixelOffsetMode
0x4ba200	0x4ba267	string	0x4b1727	NormalText
0x4ba207	0x4ba209	string	0x4b1727	Keys
0x4ba24e	0x4ba250	string	0x4b1727	SpecialKey
0x4ba29d	0x4ba29f	string	0x4b1727	UInt32
0x4ba2dc	0x4ba2de	string	0x4b1727	Orcus.Shared.DynamicCommands
0x4ba33b	0x4ba33d	string	0x4b1727	BitConverter
0x4ba348	0x4ba34a	string	0x4b1727	FileShare
0x4ba471	0x4ba4e6	string	0x4b1727	HttpWebRequest
0x4ba475	0x4ba4db	string	0x4b1727	WebRequest
0x4ba51f	0x4ba521	string	0x4b1727	AddressFamily
0x4ba526	0x4ba59b	string	0x4b1727	EndpointAddress
0x4ba552	0x4ba554	string	0x4b1727	AsyncCallback
0x4ba555	0x4ba5d0	string	0x4b1727	System.ServiceProcess
0x4ba5b6	0x4ba61d	string	0x4b1727	TaskService
0x4ba5ce	0x4ba5d0	string	0x4b1727	System.ServiceProcess
0x4ba5f9	0x4ba669	string	0x4b1727	TaskPrincipal
0x4ba6c2	0x4ba72d	string	0x4b1727	System.Resources
0x4ba6d6	0x4ba747	string	0x4b1727	EditorBrowsableAttribute
0x4ba772	0x4ba7d9	string	0x4b1727	System.Configuration
0x4ba84c	0x4ba84e	string	0x4b1727	GZipStream
0x4ba8e6	0x4ba95c	string	0x4b1727	Orcus.Shared.Communication
0x4baa83	0x4baaea	string	0x4b1727	System.Security.Cryptography.X509Certificates
0x4baaec	0x4bab62	string	0x4b1727	KeyValuePair`2
0x4bab16	0x4bab18	string	0x4b1727	X509Chain
0x4bab9f	0x4baba1	string	0x4b1727	JavaScriptSerializer
0x4baba9	0x4bac1f	string	0x4b1727	Guid
0x4bad13	0x4bad15	string	0x4b1727	UnsafeStreamCodec
0x4bad3d	0x4bad3f	string	0x4b1727	VideoCaptureDevice
0x4badd8	0x4bae22	string	0x4b1727	EventWaitHandle
0x4bae20	0x4bae22	string	0x4b1727	EventWaitHandle
0x4bae56	0x4baec6	string	0x4b1727	SpeechSynthesizer
0x4baed6	0x4baed8	string	0x4b1727	System.Speech.Synthesis
0x4baeee	0x4baef0	string	0x4b1727	PackageCompression
0x4baf88	0x4bafef	string	0x4b1727	IteratorStateMachineAttribute
0x4bafcf	0x4bafd1	string	0x4b1727	UninstallProgramEntryLocation
0x4bb022	0x4bb092	string	0x4b1727	RichTextBox
0x4bb036	0x4bb038	string	0x4b1727	DebuggerHiddenAttribute
0x4bb09c	0x4bb09e	string	0x4b1727	TextBox
0x4bb0a4	0x4bb0a6	string	0x4b1727	ComponentResourceManager
0x4bb12a	0x4bb19b	string	0x4b1727	Orcus.Shared.Commands.ReverseProxy
0x4bb17f	0x4bb181	string	0x4b1727	ReverseProxyCommunication
0x4bb1fb	0x4bb1fd	string	0x4b1727	Cursor
0x4bb202	0x4bb204	string	0x4b1727	RemoteDesktopAction
0x4bb23b	0x4bb23d	string	0x4b1727	RegistryValue
0x4bb3a3	0x4bb40a	string	0x4b1727	XmlObjectSerializer
0x4bb48f	0x4bb506	string	0x4b1727	MethodInfo
0x4bb4b3	0x4bb4fe	string	0x4b1727	UIntPtr
0x4bb501	0x4bb553	string	0x4b1727	DateTimeKind
0x4bb58b	0x4bb58d	string	0x4b1727	Rijndael
0x4bb5c0	0x4bb5c2	string	0x4b1727	ICryptoTransform
0x4bb5e8	0x4bb659	string	0x4b1727	TripleDESCryptoServiceProvider
0x4bb624	0x4bb69a	string	0x4b1727	XmlTextReader
0x4bb65c	0x4bb6ca	string	0x4b1727	XmlElement
0x4bb6b2	0x4bb6b4	string	0x4b1727	XmlNodeList
0x4bb6d3	0x4bb6d5	string	0x4b1727	XmlNode
0x4bb7aa	0x4bb7ac	string	0x4b1727	FILETIME
0x4bb7b7	0x4bb82d	string	0x4b1727	Orcus.Shared.Commands.MessageBox
0x4bb7bd	0x4bb82d	string	0x4b1727	Orcus.Shared.Commands.MessageBox
0x4bb7c6	0x4bb82d	string	0x4b1727	Orcus.Shared.Commands.MessageBox
0x4bb820	0x4bb86b	string	0x4b1727	MessageBoxIcon
0x4bb84c	0x4bb84e	string	0x4b1727	MessageBoxButtons
0x4bb85e	0x4bb860	string	0x4b1727	SystemIcon
0x4bb88b	0x4bb88d	string	0x4b1727	PerformanceCounterCategory
0x4bb8b0	0x4bb8b2	string	0x4b1727	LiveData
0x4bb937	0x4bb9a7	string	0x4b1727	NetworkInterface
0x4bb9e2	0x4bba53	string	0x4b1727	IPAddressInformation
0x4bbbdb	0x4bbc30	string	0x4b1727	System.Timers
0x4bbc01	0x4bbc03	string	0x4b1727	FunActionsCommunication
0x4bbc61	0x4bbc63	string	0x4b1727	ProcessThread
0x4bbc9d	0x4bbc9f	string	0x4b1727	FileExplorerCommunication
0x4bbcc2	0x4bbd29	string	0x4b1727	EventLogEntry
0x4bbcef	0x4bbcf1	string	0x4b1727	FileExplorerEntry
0x4bbd01	0x4bbd03	string	0x4b1727	IToolBase
0x4bbd35	0x4bbd37	string	0x4b1727	Orcus.Shared.Commands.EventLog
0x4bbd91	0x4bbd93	string	0x4b1727	EventLogEntryType
0x4bbe0e	0x4bbe10	string	0x4b1727	ComputerInformation
0x4bbe3d	0x4bbeb4	string	0x4b1727	LogicalDrive
0x4bbe49	0x4bbeb4	string	0x4b1727	LogicalDrive
0x4bbe5a	0x4bbec1	string	0x4b1727	BootMode
0x4bbedf	0x4bbf45	string	0x4b1727	CodeCommunication
0x4bbef7	0x4bbf72	string	0x4b1727	CompilerParameters
0x4bbf0a	0x4bbf0c	string	0x4b1727	PhysicalAddress
0x4bbfa1	0x4bbfa3	string	0x4b1727	VBCodeProvider
0x4bc0b5	0x4bc0b7	string	0x4b1727	CSCore.CoreAudioAPI
0x4bc0fc	0x4bc16c	string	0x4b1727	DirectSoundOut
0x4bc11d	0x4bc11f	string	0x4b1727	DeviceState
0x4bc126	0x4bc189	string	0x4b1727	CSCore.Codecs.MP3
0x4bc145	0x4bc147	string	0x4b1727	CSCore.DirectSound
0x4bc1c8	0x4bc1ca	string	0x4b1727	Role
0x4bc2c0	0x4bc2c2	string	0x4b1727	ConnectionState
0x4bc34f	0x4bc351	string	0x4b1727	TargetFrameworkAttribute
0x4bc3e3	0x4bc3e5	string	0x4b1727	AssemblyTitleAttribute
0x4bc470	0x4bc4d7	string	0x4b1727	add_Closing
0x4bc492	0x4bc4f5	string	0x4b1727	get_RemoteEndPoint
0x4bc49d	0x4bc508	string	0x4b1727	get_Address
0x4bc4de	0x4bc549	string	0x4b1727	get_DarkRed
0x4bc516	0x4bc577	string	0x4b1727	WriteAllText
0x4bc522	0x4bc524	string	0x4b1727	set_Text
0x4bc547	0x4bc549	string	0x4b1727	get_DarkRed
0x4bc59d	0x4bc60e	string	0x4b1727	add_Click
0x4bc5eb	0x4bc64c	string	0x4b1727	set_BackColor
0x4bc5f0	0x4bc5f2	string	0x4b1727	set_UseVisualStyleBackColor
0x4bc60c	0x4bc60e	string	0x4b1727	add_Click
0x4bc62e	0x4bc630	string	0x4b1727	set_AutoScaleMode
0x4bc658	0x4bc65a	string	0x4b1727	set_ClientSize
0x4bc670	0x4bc6e4	string	0x4b1727	Sleep
0x4bc680	0x4bc6ef	string	0x4b1727	WaitOne
0x4bc684	0x4bc6ea	string	0x4b1727	Zero
0x4bc69e	0x4bc705	string	0x4b1727	EnableVisualStyles
0x4bc6ac	0x4bc6ae	string	0x4b1727	set_StartPosition
0x4bc703	0x4bc705	string	0x4b1727	EnableVisualStyles
0x4bc738	0x4bc73a	string	0x4b1727	SetUnhandledExceptionMode
0x4bc7c2	0x4bc7c4	string	0x4b1727	Exit
0x4bc7c7	0x4bc7c9	string	0x4b1727	get_IsAttached
0x4bc7da	0x4bc83d	string	0x4b1727	GetCurrentProcess
0x4bc7f8	0x4bc7fa	string	0x4b1727	GetEnumerator
0x4bc806	0x4bc808	string	0x4b1727	get_Current
0x4bc812	0x4bc814	string	0x4b1727	InfluenceStartup
0x4bc84d	0x4bc84f	string	0x4b1727	get_MainModule
0x4bc87b	0x4bc8ea	string	0x4b1727	get_Factory
0x4bc8f4	0x4bc8f6	string	0x4b1727	Initialize
0x4bc913	0x4bc915	string	0x4b1727	get_Shield
0x4bc9ca	0x4bc9cc	string	0x4b1727	set_Position
0x4bc9ef	0x4bc9f1	string	0x4b1727	Records
0x4bca15	0x4bca17	string	0x4b1727	Write
0x4bca18	0x4bca83	string	0x4b1727	set_Message
0x4bcab2	0x4bcab4	string	0x4b1727	set_Timestamp
0x4bcac0	0x4bcac2	string	0x4b1727	GetTotalMemory
0x4bcace	0x4bcb49	string	0x4b1727	get_Is64BitProcess
0x4bcb0a	0x4bcb0c	string	0x4b1727	set_ProcessPath
0x4bcb0e	0x4bcb6f	string	0x4b1727	get_Version
0x4bcb5a	0x4bcb5c	string	0x4b1727	set_Is64BitProcess
0x4bcb6d	0x4bcb6f	string	0x4b1727	get_Version
0x4bcbbc	0x4bcc1d	string	0x4b1727	CreateDirectory
0x4bcbd0	0x4bcbd2	string	0x4b1727	OfType
0x4bcbe6	0x4bcbe8	string	0x4b1727	set_OsName
0x4bcbf5	0x4bcc56	string	0x4b1727	Deserialize
0x4bcc2b	0x4bcc2d	string	0x4b1727	ToBase64String
0x4bcc7b	0x4bcc7d	string	0x4b1727	WaitForInputIdle
0x4bccae	0x4bccb0	string	0x4b1727	op_Equality
0x4bccb4	0x4bcd2b	string	0x4b1727	FromImage
0x4bccc4	0x4bcd2b	string	0x4b1727	FromImage
0x4bccc6	0x4bccc8	string	0x4b1727	OpenSubKey
0x4bcceb	0x4bcced	string	0x4b1727	Parse
0x4bcd4f	0x4bcdc0	string	0x4b1727	SetWrapMode
0x4bcd78	0x4bcde3	string	0x4b1727	get_Value
0x4bcdfd	0x4bcdff	string	0x4b1727	GetCurrent
0x4bce08	0x4bce0a	string	0x4b1727	IsInRole
0x4bce23	0x4bce25	string	0x4b1727	SuppressFinalize
0x4bce66	0x4bcec7	string	0x4b1727	get_KeyLog
0x4bcee9	0x4bceeb	string	0x4b1727	get_ModifierKeys
0x4bcefe	0x4bcf5f	string	0x4b1727	OpenRead
0x4bcf12	0x4bcf14	string	0x4b1727	Take
0x4bcf1f	0x4bcf21	string	0x4b1727	GetTempPath
0x4bcf46	0x4bcfbd	string	0x4b1727	SendServerPackage
0x4bcf5d	0x4bcf5f	string	0x4b1727	OpenRead
0x4bcf72	0x4bcfd9	string	0x4b1727	DownloadFile
0x4bcf9b	0x4bcf9d	string	0x4b1727	get_Groups
0x4bcfa2	0x4bd013	string	0x4b1727	get_Uri
0x4bcfa6	0x4bcfa8	string	0x4b1727	CopyTo
0x4bcffd	0x4bcfff	string	0x4b1727	set_Scheme
0x4bd02e	0x4bd030	string	0x4b1727	get_Duration
0x4bd082	0x4bd084	string	0x4b1727	StartNew
0x4bd0ec	0x4bd162	string	0x4b1727	set_MaxBufferPoolSize
0x4bd0f2	0x4bd0f4	string	0x4b1727	get_AddressList
0x4bd184	0x4bd1eb	string	0x4b1727	SetValue
0x4bd1b7	0x4bd1b9	string	0x4b1727	WriteAllBytes
0x4bd1d1	0x4bd1d3	string	0x4b1727	GetPath
0x4bd1f6	0x4bd24e	string	0x4b1727	get_RunLevel
0x4bd225	0x4bd227	string	0x4b1727	get_Major
0x4bd22f	0x4bd231	string	0x4b1727	get_Definition
0x4bd27a	0x4bd27c	string	0x4b1727	set_RunLevel
0x4bd2ba	0x4bd324	string	0x4b1727	get_Assembly
0x4bd2c8	0x4bd2ca	string	0x4b1727	get_ActionType
0x4bd2e5	0x4bd2e7	string	0x4b1727	Copy
0x4bd303	0x4bd348	string	0x4b1727	GetEntryAssembly
0x4bd34d	0x4bd3c1	string	0x4b1727	get_PluginName
0x4bd34f	0x4bd392	string	0x4b1727	get_ResourceType
0x4bd3a7	0x4bd3a9	string	0x4b1727	CreateInstance
0x4bd416	0x4bd418	string	0x4b1727	get_Right
0x4bd462	0x4bd464	string	0x4b1727	get_HorizontalResolution
0x4bd4a9	0x4bd4ab	string	0x4b1727	get_Scan0
0x4bd4d5	0x4bd4d7	string	0x4b1727	LocalMachine
0x4bd502	0x4bd537	string	0x4b1727	ReadBytes
0x4bd548	0x4bd5c3	string	0x4b1727	GetKey
0x4bd562	0x4bd564	string	0x4b1727	CreateConnection
0x4bd5b4	0x4bd61f	string	0x4b1727	Where
0x4bd5e9	0x4bd639	string	0x4b1727	set_Mutex
0x4bd645	0x4bd6a6	string	0x4b1727	set_RegistryAutostartKeyName
0x4bd675	0x4bd6e0	string	0x4b1727	set_AntiVMs
0x4bd6ea	0x4bd6ec	string	0x4b1727	set_AntiDebugger
0x4bd7c6	0x4bd83c	string	0x4b1727	set_AutostartMethod
0x4bd83a	0x4bd83c	string	0x4b1727	set_AutostartMethod
0x4bd85b	0x4bd8c8	string	0x4b1727	set_Language
0x4bd962	0x4bd9c9	string	0x4b1727	set_ServerPackageType
0x4bd964	0x4bd966	string	0x4b1727	GetBytes
0x4bda2f	0x4bda31	string	0x4b1727	get_TickCount
0x4bda3d	0x4bda3f	string	0x4b1727	Compress
0x4bda66	0x4bda68	string	0x4b1727	get_Source
0x4bdaa4	0x4bdb1a	string	0x4b1727	CodeImage
0x4bdb18	0x4bdb1a	string	0x4b1727	CodeImage
0x4bdb58	0x4bdb5a	string	0x4b1727	set_MonikerString
0x4bdbeb	0x4bdc61	string	0x4b1727	get_VoiceInfo
0x4bdd20	0x4bdd94	string	0x4b1727	OnClosing
0x4bdd3d	0x4bdd3f	string	0x4b1727	get_Location
0x4bdd51	0x4bddba	string	0x4b1727	OnClosed
0x4bdda3	0x4bde0a	string	0x4b1727	set_Anchor
0x4bdde3	0x4bde44	string	0x4b1727	add_Load
0x4bddee	0x4bde62	string	0x4b1727	get_HideEveythingElse
0x4bde01	0x4bde62	string	0x4b1727	get_HideEveythingElse
0x4bde13	0x4bde15	string	0x4b1727	set_ReadOnly
0x4bde17	0x4bde78	string	0x4b1727	add_Closed
0x4bde20	0x4bde22	string	0x4b1727	set_AcceptsReturn
0x4bdeeb	0x4bdeed	string	0x4b1727	AppendText
0x4bdf04	0x4bdf06	string	0x4b1727	ScrollToCaret
0x4bdf12	0x4bdf14	string	0x4b1727	GetProcessById
0x4bdf3a	0x4bdf3c	string	0x4b1727	set_NewProcesses
0x4bdf4b	0x4bdf4d	string	0x4b1727	set_PriorityClass
0x4bdf8c	0x4bdff7	string	0x4b1727	get_CompanyName
0x4bdf90	0x4bdff7	string	0x4b1727	get_CompanyName
0x4be046	0x4be0b1	string	0x4b1727	get_Position
0x4be0b9	0x4be124	string	0x4b1727	set_IsEmpty
0x4be0d5	0x4be0d7	string	0x4b1727	GetHdc
0x4be0f3	0x4be0f5	string	0x4b1727	FromHwnd
0x4be107	0x4be109	string	0x4b1727	MakeTransparent
0x4be117	0x4be119	string	0x4b1727	FromHandle
0x4be12e	0x4be130	string	0x4b1727	GetRegistrySubKeys
0x4be1ab	0x4be212	string	0x4b1727	get_ValueObject
0x4be1be	0x4be1c0	string	0x4b1727	get_RegistryValueTypes
0x4be1e0	0x4be1e2	string	0x4b1727	CreateSubKey
0x4be1fd	0x4be264	string	0x4b1727	RecoverPasswords
0x4be214	0x4be275	string	0x4b1727	get_Cookies
0x4be229	0x4be290	string	0x4b1727	set_Field1
0x4be234	0x4be29b	string	0x4b1727	set_Password
0x4be252	0x4be2b8	string	0x4b1727	set_PasswordType
0x4be254	0x4be256	string	0x4b1727	get_Passwords
0x4be262	0x4be264	string	0x4b1727	RecoverPasswords
0x4be26d	0x4be2e2	string	0x4b1727	set_ExpiresUtc
0x4be273	0x4be275	string	0x4b1727	get_Cookies
0x4be2be	0x4be333	string	0x4b1727	ReadObject
0x4be307	0x4be309	string	0x4b1727	set_ApplicationName
0x4be356	0x4be358	string	0x4b1727	get_Chars
0x4be372	0x4be3d9	string	0x4b1727	ToUInt64
0x4be38d	0x4be403	string	0x4b1727	Multiply
0x4be3c0	0x4be3c2	string	0x4b1727	CompareTo
0x4be3de	0x4be416	string	0x4b1727	ToLocalTime
0x4be40a	0x4be40c	string	0x4b1727	TrimStart
0x4be411	0x4be474	string	0x4b1727	Reverse
0x4be471	0x4be4e7	string	0x4b1727	Encrypt
0x4be4ba	0x4be4bc	string	0x4b1727	CreateEncryptor
0x4be4ca	0x4be4cc	string	0x4b1727	get_Salt
0x4be4d3	0x4be4d5	string	0x4b1727	Last
0x4be4e5	0x4be4e7	string	0x4b1727	Encrypt
0x4be56b	0x4be56d	string	0x4b1727	get_ChildNodes
0x4be5b2	0x4be5b4	string	0x4b1727	BlockCopy
0x4be5bb	0x4be636	string	0x4b1727	get_Minute
0x4be603	0x4be605	string	0x4b1727	set_Capacity
0x4be610	0x4be612	string	0x4b1727	get_Year
0x4be619	0x4be61b	string	0x4b1727	get_Month
0x4be62b	0x4be62d	string	0x4b1727	get_Hour
0x4be6ae	0x4be6b0	string	0x4b1727	get_Icon
0x4be6ef	0x4be6f1	string	0x4b1727	set_Processes
0x4be6fd	0x4be6ff	string	0x4b1727	get_Handles
0x4be719	0x4be71b	string	0x4b1727	set_ClockSpeed
0x4be752	0x4be7b3	string	0x4b1727	OrderBy
0x4be7b9	0x4be7bb	string	0x4b1727	set_MemorySpeed
0x4be7bb	0x4be822	string	0x4b1727	set_ProcessorName
0x4be7c3	0x4be83e	string	0x4b1727	set_LogicalProcessors
0x4be803	0x4be864	string	0x4b1727	set_L2Cache
0x4be83c	0x4be83e	string	0x4b1727	set_LogicalProcessors
0x4be8b2	0x4be91f	string	0x4b1727	get_UnicastAddresses
0x4be9b3	0x4bea25	string	0x4b1727	get_NewWindows
0x4be9b9	0x4be9bb	string	0x4b1727	get_VirtualScreen
0x4bea3c	0x4beaa3	string	0x4b1727	FromFile
0x4bea55	0x4beab6	string	0x4b1727	FromSeconds
0x4bea9c	0x4beafd	string	0x4b1727	get_WorkingArea
0x4beac8	0x4beaca	string	0x4b1727	get_DeviceName
0x4beb83	0x4beb85	string	0x4b1727	get_IsReady
0x4beba1	0x4beba3	string	0x4b1727	get_DriveType
0x4bebb6	0x4bec28	string	0x4b1727	get_ServerConnection
0x4bebdb	0x4bebdd	string	0x4b1727	get_ToolBase
0x4bebff	0x4bec01	string	0x4b1727	CreatePackage
0x4bec16	0x4bec7d	string	0x4b1727	get_File
0x4bec6c	0x4beccf	string	0x4b1727	set_EntryType
0x4bed1e	0x4bed20	string	0x4b1727	get_HasExited
0x4bed8e	0x4bee04	string	0x4b1727	set_UseShellExecute
0x4bed9d	0x4bee04	string	0x4b1727	set_UseShellExecute
0x4bedb7	0x4bee18	string	0x4b1727	set_StandardErrorEncoding
0x4bedce	0x4bedd0	string	0x4b1727	set_RedirectStandardInput
0x4bede8	0x4bedea	string	0x4b1727	set_RedirectStandardError
0x4bedec	0x4bee4d	string	0x4b1727	add_OutputDataReceived
0x4bee02	0x4bee04	string	0x4b1727	set_UseShellExecute
0x4bee37	0x4bee9a	string	0x4b1727	BeginOutputReadLine
0x4bee8a	0x4bee8c	string	0x4b1727	set_AutoFlush
0x4beea4	0x4beef8	string	0x4b1727	set_NetworkInformation
0x4bef0a	0x4bef75	string	0x4b1727	set_NtVersion
0x4bef4b	0x4bef4d	string	0x4b1727	get_ElapsedMilliseconds
0x4befa2	0x4befa4	string	0x4b1727	set_SystemDirectory
0x4befb6	0x4befb8	string	0x4b1727	set_ClrVersion
0x4bf062	0x4bf0c3	string	0x4b1727	set_Owner
0x4bf066	0x4bf0cd	string	0x4b1727	set_TotalPhysicalMemory
0x4bf07d	0x4bf0f4	string	0x4b1727	set_ProductId
0x4bf084	0x4bf0e5	string	0x4b1727	set_ProductKey
0x4bf098	0x4bf09a	string	0x4b1727	set_Workgroup
0x4bf0aa	0x4bf10b	string	0x4b1727	set_ReleaseDate
0x4bf134	0x4bf195	string	0x4b1727	set_DeviceId
0x4bf13c	0x4bf13e	string	0x4b1727	get_ProcessorCount
0x4bf14f	0x4bf151	string	0x4b1727	set_ManufactureId
0x4bf1dd	0x4bf23e	string	0x4b1727	set_VideoProcessor
0x4bf227	0x4bf288	string	0x4b1727	set_PublicIp
0x4bf24f	0x4bf251	string	0x4b1727	set_VideoCardInfo
0x4bf2b8	0x4bf2ba	string	0x4b1727	get_AddressPreferredLifetime
0x4bf303	0x4bf305	string	0x4b1727	set_Firewalls
0x4bf311	0x4bf313	string	0x4b1727	set_InstalledPrograms
0x4bf327	0x4bf329	string	0x4b1727	set_IsReady
0x4bf33c	0x4bf3a3	string	0x4b1727	get_TotalSize
0x4bf33f	0x4bf3b1	string	0x4b1727	set_TotalSize
0x4bf36c	0x4bf3cf	string	0x4b1727	set_VolumeLabel
0x4bf378	0x4bf3df	string	0x4b1727	get_Primary
0x4bf37c	0x4bf3eb	string	0x4b1727	set_IsPrimary
0x4bf37f	0x4bf381	string	0x4b1727	set_DriveFormat
0x4bf38f	0x4bf391	string	0x4b1727	set_RootDirectory
0x4bf3a1	0x4bf3a3	string	0x4b1727	get_TotalSize
0x4bf3e4	0x4bf44f	string	0x4b1727	set_AddressFamily
0x4bf48b	0x4bf4ec	string	0x4b1727	Count
0x4bf4b7	0x4bf4b9	string	0x4b1727	CompileAssemblyFromSource
0x4bf4f0	0x4bf4f2	string	0x4b1727	get_Line
0x4bf516	0x4bf58b	string	0x4b1727	get_AudioData
0x4bf523	0x4bf57c	string	0x4b1727	get_SoundOutId
0x4bf59c	0x4bf59e	string	0x4b1727	add_Stopped
0x4bf5d4	0x4bf61a	string	0x4b1727	set_VolumeScalar
0x4bf5db	0x4bf5dd	string	0x4b1727	ToSingle
0x4bf60b	0x4bf60d	string	0x4b1727	get_Channels
0x4bf618	0x4bf61a	string	0x4b1727	set_VolumeScalar
0x4bf629	0x4bf62b	string	0x4b1727	get_ChannelIndex
0x4bf65c	0x4bf65e	string	0x4b1727	get_MasterVolumeLevelScalar
0x4bf678	0x4bf67a	string	0x4b1727	set_CurrentVolume
0x4bf6a4	0x4bf705	string	0x4b1727	get_FactoryCommandType
0x4bf6b2	0x4bf6b4	string	0x4b1727	set_ProtocolName
0x4bf762	0x4bf764	string	0x4b1727	GetName
0x4bf771	0x4bf7df	string	0x4b1727	.cctor
0x4bf7a1	0x4bf808	string	0x4b1727	label1
0x4bf7ac	0x4bf7ae	string	0x4b1727	get_Flags
0x4bf7e4	0x4bf7e6	string	0x4b1727	MainForm
0x4bf805	0x4bf87a	string	0x4b1727	Connected
0x4bf84c	0x4bf84e	string	0x4b1727	Form1_Closing
0x4bf86f	0x4bf8d4	string	0x4b1727	InitializeComponent
0x4bf8be	0x4bf934	string	0x4b1727	FW35
0x4bf8cd	0x4bf93e	string	0x4b1727	FW45
0x4bf8e6	0x4bf8e8	string	0x4b1727	<_client_Connected>b__6_0
0x4bf92a	0x4bf995	string	0x4b1727	value
0x4bf962	0x4bf9c9	string	0x4b1727	<>9__12_1
0x4bf983	0x4bf9f9	string	0x4b1727	<Main>b__12_2
0x4bfb05	0x4bfb07	string	0x4b1727	ApplicationOnIdle
0x4bfb08	0x4bfb7a	string	0x4b1727	AppConfigWriter
0x4bfb1b	0x4bfb69	string	0x4b1727	<ShowWindow>b__1
0x4bfb45	0x4bfb47	string	0x4b1727	<>4__this
0x4bfb88	0x4bfb8a	string	0x4b1727	Orcus.Utilities
0x4bfba4	0x4bfba6	string	0x4b1727	WriteAppConfig
0x4bfbcc	0x4bfbce	string	0x4b1727	_streamWriter
0x4bfbda	0x4bfbdc	string	0x4b1727	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4bfc89	0x4bfc8b	string	0x4b1727	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x4bfcbd	0x4bfd24	string	0x4b1727	filePath
0x4bfcbf	0x4bfcc1	string	0x4b1727	get_CarriageReturnAndLineFeedReplacement
0x4bfce8	0x4bfcea	string	0x4b1727	set_CarriageReturnAndLineFeedReplacement
0x4bfd11	0x4bfd13	string	0x4b1727	WriteCsv
0x4bfd55	0x4bfdbc	string	0x4b1727	ErrorReporter
0x4bfd95	0x4bfd97	string	0x4b1727	CarriageReturnAndLineFeedReplacement
0x4bfdba	0x4bfdbc	string	0x4b1727	ErrorReporter
0x4bfe9c	0x4bff0d	string	0x4b1727	builder
0x4bfea1	0x4bff15	string	0x4b1727	exception1
0x4bfea4	0x4bfea6	string	0x4b1727	state
0x4bfec0	0x4bfec2	string	0x4b1727	Current
0x4bfec8	0x4bfeca	string	0x4b1727	IsDataAvailable
0x4bfef5	0x4bff5a	string	0x4b1727	GetProcessByFilename
0x4bff2c	0x4bff2e	string	0x4b1727	ShowMessage
0x4bff58	0x4bff5a	string	0x4b1727	GetProcessByFilename
0x4bff82	0x4bff84	string	0x4b1727	GetSystemProxy
0x4bffad	0x4bffaf	string	0x4b1727	TakeScreenshot
0x4bffbc	0x4bffbe	string	0x4b1727	User
