reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b3e3	0x413084	import	0x40b3a3	KERNEL32.dll.DecodePointer
0x40b3f9	0x413070	import	0x40b3a3	KERNEL32.dll.GetCurrentThreadId
0x40b411	0x4130d4	import	0x40b3a3	KERNEL32.dll.SetLastError
0x40b4d4	0x4130d8	import	0x40b436	KERNEL32.dll.InterlockedDecrement
0x40b580	0x4130c4	import	0x40b565	KERNEL32.dll.TlsGetValue
0x40b5ae	0x413084	import	0x40b565	KERNEL32.dll.DecodePointer
0x40b5b9	0x40b436	string	0x40b565	j\bh@WA
0x40b5cb	0x4130c8	import	0x40b565	KERNEL32.dll.TlsSetValue
0x40b5d6	0x413c78	string	0x40b5d3	KERNEL32.DLL
0x40b5db	0x41307c	import	0x40b5d3	KERNEL32.dll.GetModuleHandleW
0x40b5f1	0x413078	import	0x40b5d3	KERNEL32.dll.GetProcAddress
0x40b5f7	0x413cb4	string	0x40b5d3	FlsAlloc
0x40b5ff	0x413ca8	string	0x40b5d3	FlsGetValue
0x40b60c	0x413c9c	string	0x40b5d3	FlsSetValue
0x40b619	0x413c94	string	0x40b5d3	FlsFree
0x40b62d	0x4130c8	import	0x40b5d3	KERNEL32.dll.TlsSetValue
0x40b674	0x4130c0	import	0x40b5d3	KERNEL32.dll.TlsAlloc
0x40b6a4	0x4130bc	import	0x40b5d3	KERNEL32.dll.EncodePointer
0x40b6e1	0x413084	import	0x40b5d3	KERNEL32.dll.DecodePointer
0x40b6e7	0x40b436	string	0x40b5d3	j\bh@WA
0x40b733	0x413070	import	0x40b5d3	KERNEL32.dll.GetCurrentThreadId
0x40b7f3	0x40e716	string	0x40b7b8	j\fhHXA
0x40b813	0x40e9b2	string	0x40b7b8	j\fhhXA
0x40ba9d	0x413084	import	0x40ba95	KERNEL32.dll.DecodePointer
0x40bb1c	0x4130bc	import	0x40ba95	KERNEL32.dll.EncodePointer
0x40bb2a	0x4130bc	import	0x40ba95	KERNEL32.dll.EncodePointer
0x40bb5c	0x4130bc	import	0x40ba95	KERNEL32.dll.EncodePointer
0x40bbc0	0x40bb7c	string	0x40bbb8	j\fhhWA
0x40bd3a	0x40bd85	string	0x40bc30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bd5f	0x40bd85	string	0x40bc30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bd7a	0x40bd85	string	0x40bc30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bdc0	0x4130dc	import	0x40bc30	KERNEL32.dll.IsProcessorFeaturePresent
0x40bec7	0x4130a8	import	0x40bddd	KERNEL32.dll.IsDebuggerPresent
0x40bed1	0x4130a4	import	0x40bddd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bede	0x4130a0	import	0x40bddd	KERNEL32.dll.UnhandledExceptionFilter
0x40bf1c	0x41309c	import	0x40bf06	KERNEL32.dll.GetCurrentProcess
0x40bf23	0x413098	import	0x40bf06	KERNEL32.dll.TerminateProcess
0x40bf36	0x413084	import	0x40bf2b	KERNEL32.dll.DecodePointer
0x40c1a9	0x40f1b2	string	0x40c122	UVWS
0x40c2d0	0x413010	import	0x40c2af	KERNEL32.dll.Sleep
0x40c31c	0x413010	import	0x40c2f4	KERNEL32.dll.Sleep
0x40c36a	0x413010	import	0x40c340	KERNEL32.dll.Sleep
0x40c49d	0x4130e0	import	0x40c465	KERNEL32.dll.EnterCriticalSection
0x40c4d0	0x4130e0	import	0x40c4a6	KERNEL32.dll.EnterCriticalSection
0x40c50c	0x4130e4	import	0x40c4d8	KERNEL32.dll.LeaveCriticalSection
0x40c53b	0x4130e4	import	0x40c514	KERNEL32.dll.LeaveCriticalSection
0x40cdb3	0x413084	import	0x40c6ba	KERNEL32.dll.DecodePointer
0x40d390	0x4130e8	import	0x40d368	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d3b5	0x4130ec	import	0x40d368	KERNEL32.dll.DeleteCriticalSection
0x40d418	0x4130e4	import	0x40d409	KERNEL32.dll.LeaveCriticalSection
0x40d498	0x4130e8	import	0x40d420	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d50c	0x4130e0	import	0x40d4e2	KERNEL32.dll.EnterCriticalSection
0x40d573	0x413084	import	0x40d561	KERNEL32.dll.DecodePointer
0x40d59e	0x4130bc	import	0x40d599	KERNEL32.dll.EncodePointer
0x40d605	0x413084	import	0x40d5ff	KERNEL32.dll.DecodePointer
0x40d6be	0x413084	import	0x40d60c	KERNEL32.dll.DecodePointer
0x40d825	0x4130bc	import	0x40d819	KERNEL32.dll.EncodePointer
0x40d8b3	0x40d8bf	string	0x40d880	_^[]
0x40d9d3	0x4130a4	import	0x40d98e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40da34	0x40da2b	string	0x40d9dc	< w\aF
0x40dcdd	0x4130f4	import	0x40dcb1	KERNEL32.dll.GetModuleFileNameA
0x40dd76	0x4130fc	import	0x40dd6c	KERNEL32.dll.GetEnvironmentStringsW
0x40dd9e	0x413004	import	0x40dd6c	KERNEL32.dll.WideCharToMultiByte
0x40ddea	0x4130f8	import	0x40dd6c	KERNEL32.dll.FreeEnvironmentStringsW
0x40ddf6	0x4130f8	import	0x40dd6c	KERNEL32.dll.FreeEnvironmentStringsW
0x40de10	0x413090	import	0x40de03	KERNEL32.dll.GetStartupInfoW
0x40de44	0x40de7c	string	0x40de03	SWf9M
0x40df14	0x40deb8	string	0x40de03	j@j
0x40df43	0x413104	import	0x40de03	KERNEL32.dll.GetFileType
0x40df79	0x4130e8	import	0x40de03	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dfcd	0x4130b4	import	0x40de03	KERNEL32.dll.GetStdHandle
0x40dfdf	0x413104	import	0x40de03	KERNEL32.dll.GetFileType
0x40e00d	0x4130e8	import	0x40de03	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e036	0x413100	import	0x40de03	KERNEL32.dll.SetHandleCount
0x40e07f	0x413068	import	0x40e048	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e08b	0x413110	import	0x40e048	KERNEL32.dll.GetCurrentProcessId
0x40e093	0x413070	import	0x40e048	KERNEL32.dll.GetCurrentThreadId
0x40e09b	0x41310c	import	0x40e048	KERNEL32.dll.GetTickCount
0x40e0a7	0x413108	import	0x40e048	KERNEL32.dll.QueryPerformanceCounter
0x40e121	0x413e38	string	0x40e0eb	USER32.DLL
0x40e126	0x4130f0	import	0x40e0eb	KERNEL32.dll.LoadLibraryW
0x40e136	0x413078	import	0x40e0eb	KERNEL32.dll.GetProcAddress
0x40e13c	0x413e2c	string	0x40e0eb	MessageBoxW
0x40e14c	0x4130bc	import	0x40e0eb	KERNEL32.dll.EncodePointer
0x40e155	0x413e1c	string	0x40e0eb	GetActiveWindow
0x40e165	0x413e08	string	0x40e0eb	GetLastActivePopup
0x40e175	0x413dec	string	0x40e0eb	GetUserObjectInformationW
0x40e18e	0x413dd4	string	0x40e0eb	GetProcessWindowStation
0x40e1a6	0x413084	import	0x40e0eb	KERNEL32.dll.DecodePointer
0x40e45d	0x4130d0	import	0x40e456	KERNEL32.dll.InterlockedIncrement
0x40e4f8	0x4130d8	import	0x40e4e5	KERNEL32.dll.InterlockedDecrement
0x40e843	0x413058	import	0x40e822	KERNEL32.dll.GetCPInfo
0x40ea7f	0x413050	import	0x40ea56	KERNEL32.dll.GetOEMCP
0x40eaa2	0x413054	import	0x40ea56	KERNEL32.dll.GetACP
0x40eb45	0x41304c	import	0x40ead2	KERNEL32.dll.IsValidCodePage
0x40eb58	0x413058	import	0x40ead2	KERNEL32.dll.GetCPInfo
0x40ecd5	0x40e9b2	string	0x40ecbb	j\fhhXA
0x40ed31	0x4130d8	import	0x40ecbb	KERNEL32.dll.InterlockedDecrement
0x40ed50	0x4130d0	import	0x40ecbb	KERNEL32.dll.InterlockedIncrement
0x40ede8	0x4130d8	import	0x40ecbb	KERNEL32.dll.InterlockedDecrement
0x40ef9f	0x40efe8	string	0x40ef70	+D$\b\eT$\f
0x40f030	0x413048	import	0x40f005	KERNEL32.dll.HeapSize
0x40f1eb	0x40f1f6	string	0x40f1e2	_^[]
0x40f255	0x413064	import	0x40f212	KERNEL32.dll.HeapAlloc
0x40f2d3	0x413040	import	0x40f294	KERNEL32.dll.HeapReAlloc
0x40f3a0	0x4130ec	import	0x40f341	KERNEL32.dll.DeleteCriticalSection
0x40f4f3	0x40f506	string	0x40f48d	9}\bu
0x40f918	0x40d60c	string	0x40f90d	j h\bXA
0x410263	0x413038	import	0x410213	KERNEL32.dll.MultiByteToWideChar
0x4102fc	0x41303c	import	0x410213	KERNEL32.dll.LCMapStringW
0x4103cc	0x413004	import	0x410213	KERNEL32.dll.WideCharToMultiByte
0x410469	0x413038	import	0x410440	KERNEL32.dll.MultiByteToWideChar
0x410502	0x413034	import	0x410440	KERNEL32.dll.GetStringTypeW
0x4106cb	0x4106d8	string	0x4106c0	]_^[
0x4109e8	0x41302c	import	0x4108d8	KERNEL32.dll.GetConsoleMode
0x410a08	0x413030	import	0x4108d8	KERNEL32.dll.GetConsoleCP
0x410af8	0x413004	import	0x4108d8	KERNEL32.dll.WideCharToMultiByte
0x410b21	0x4130b0	import	0x4108d8	KERNEL32.dll.WriteFile
0x410b7a	0x4130b0	import	0x4108d8	KERNEL32.dll.WriteFile
0x410ce8	0x4130b0	import	0x4108d8	KERNEL32.dll.WriteFile
0x410dc2	0x4130b0	import	0x4108d8	KERNEL32.dll.WriteFile
0x410e92	0x413004	import	0x4108d8	KERNEL32.dll.WideCharToMultiByte
0x410ec3	0x4130b0	import	0x4108d8	KERNEL32.dll.WriteFile
0x410ed9	0x41305c	import	0x4108d8	KERNEL32.dll.GetLastError
0x410f1a	0x4130b0	import	0x4108d8	KERNEL32.dll.WriteFile
0x410f39	0x41305c	import	0x4108d8	KERNEL32.dll.GetLastError
0x41112a	0x413028	import	0x4110a9	KERNEL32.dll.FlushFileBuffers
0x411134	0x41305c	import	0x4110a9	KERNEL32.dll.GetLastError
0x4111c4	0x413024	import	0x411182	KERNEL32.dll.SetFilePointer
0x4111d1	0x41305c	import	0x411182	KERNEL32.dll.GetLastError
0x4113be	0x413018	import	0x41136c	KERNEL32.dll.CloseHandle
0x4113c8	0x41305c	import	0x41136c	KERNEL32.dll.GetLastError
0x41152f	0x413020	import	0x4114fd	KERNEL32.dll.WriteConsoleW
0x4116f7	0x41301c	import	0x41169b	KERNEL32.dll.SetStdHandle
0x411705	0x41171c	string	0x41169b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117d4	0x4130e8	import	0x41178a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41180c	0x4130e0	import	0x41178a	KERNEL32.dll.EnterCriticalSection
0x411848	0x4130e4	import	0x411829	KERNEL32.dll.LeaveCriticalSection
0x4118bf	0x4151b8	string	0x4118b1	CONOUT$
0x4118c4	0x413114	import	0x4118b1	KERNEL32.dll.CreateFileW
0x4118e0	0x413018	import	0x4118b1	KERNEL32.dll.CloseHandle
0x4118e8	0x413044	import	0x4118e8	KERNEL32.dll.RtlUnwind
0x411b1e	0x411b2b	string	0x411abd	jjjjj
0x412366	0x4121b1	string	0x412330	j\fhH\A
0x4123d5	0x412330	string	0x4123c2	j\bhh\A
0x41241b	0x412015	string	0x4123c2	j,h \A
0x4125ec	0x4125f3	string	0x412537	9>u&
0x41268f	0x4152e0	string	0x412537	bad exception
