reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402590	0x654b84	import	0x402590	KERNEL32.DLL.GetStartupInfoA
0x402598	0x654b80	import	0x402598	KERNEL32.DLL.GetSystemDefaultUILanguage
0x4025a0	0x654b7c	import	0x4025a0	KERNEL32.DLL.IsValidLocale
0x4025a8	0x654b78	import	0x4025a8	KERNEL32.DLL.LoadLibraryExW
0x4025b8	0x654b74	import	0x4025b8	KERNEL32.DLL.lstrcpynW
0x4025c0	0x654b70	import	0x4025c0	KERNEL32.DLL.lstrlenW
0x4025c8	0x654b6c	import	0x4025c8	KERNEL32.DLL.MultiByteToWideChar
0x4025e8	0x654b68	import	0x4025e8	KERNEL32.DLL.SetCurrentDirectoryW
0x4025f0	0x654b64	import	0x4025f0	KERNEL32.DLL.WideCharToMultiByte
0x4025f8	0x654b60	import	0x4025f8	KERNEL32.DLL.VirtualQuery
0x402600	0x654b04	import	0x402600	oleaut32.dll.SysAllocStringLen
0x402608	0x654b00	import	0x402608	oleaut32.dll.SysReAllocStringLen
0x402618	0x654b5c	import	0x402618	KERNEL32.DLL.GetCurrentThreadId
0x402620	0x654b58	import	0x402620	KERNEL32.DLL.GetVersion
0x402628	0x654b54	import	0x402628	KERNEL32.DLL.QueryPerformanceCounter
0x402630	0x654b50	import	0x402630	KERNEL32.DLL.GetTickCount
0x402638	0x654b4c	import	0x402638	KERNEL32.DLL.GetSystemInfo
0x40266c	0x654b48	import	0x40266c	KERNEL32.DLL.VirtualAlloc
0x402674	0x654b44	import	0x402674	KERNEL32.DLL.VirtualFree
0x40267c	0x654b40	import	0x40267c	KERNEL32.DLL.Sleep
0x40a568	0x654b3c	import	0x40a568	KERNEL32.DLL.GetACP
0x40a5c8	0x654b34	import	0x40a5c8	KERNEL32.DLL.LocalFree
0x40a5d0	0x654b30	import	0x40a5d0	KERNEL32.DLL.LoadLibraryA
0x40a5d8	0x654b2c	import	0x40a5d8	KERNEL32.DLL.lstrcmpiA
0x40aa60	0x654bfc	import	0x40aa60	KERNEL32.DLL.GetModuleHandleW
0x40aa68	0x654bf8	import	0x40aa68	KERNEL32.DLL.LocalAlloc
0x40aa70	0x654bf4	import	0x40aa70	KERNEL32.DLL.TlsGetValue
0x40aa78	0x654bf0	import	0x40aa78	KERNEL32.DLL.TlsSetValue
0x40bd28	0x655220	import	0x40bd28	KERNEL32.DLL.CreateProcessW
0x40bd40	0x655214	import	0x40bd40	KERNEL32.DLL.DeleteFileW
0x40bd50	0x65520c	import	0x40bd50	KERNEL32.DLL.EnumCalendarInfoW
0x40bd68	0x655200	import	0x40bd68	KERNEL32.DLL.FindResourceW
0x40bd70	0x655200	import	0x40bd70	KERNEL32.DLL.FindResourceW
0x40bd78	0x6551fc	import	0x40bd78	KERNEL32.DLL.FormatMessageW
0x40bd88	0x6551f4	import	0x40bd88	KERNEL32.DLL.InterlockedCompareExchange
0x40bda8	0x6551f0	import	0x40bda8	KERNEL32.DLL.InterlockedDecrement
0x40bdb0	0x6551ec	import	0x40bdb0	KERNEL32.DLL.InterlockedExchange
0x40bdb8	0x6551e8	import	0x40bdb8	KERNEL32.DLL.InterlockedExchangeAdd
0x40bdc0	0x6551e4	import	0x40bdc0	KERNEL32.DLL.InterlockedIncrement
0x40bdc8	0x6551e0	import	0x40bdc8	KERNEL32.DLL.FreeResource
0x40bdd8	0x6551d8	import	0x40bdd8	KERNEL32.DLL.GetCPInfo
0x40bde0	0x6551d4	import	0x40bde0	KERNEL32.DLL.GetComputerNameW
0x40bde8	0x6551d0	import	0x40bde8	KERNEL32.DLL.GetCurrentProcess
0x40bdf0	0x6551cc	import	0x40bdf0	KERNEL32.DLL.GetCurrentProcessId
0x40bdf8	0x6551c8	import	0x40bdf8	KERNEL32.DLL.GetCurrentThread
0x40be08	0x6551c0	import	0x40be08	KERNEL32.DLL.GetDateFormatW
0x40be10	0x6551bc	import	0x40be10	KERNEL32.DLL.GetDiskFreeSpaceW
0x40be18	0x6551b8	import	0x40be18	KERNEL32.DLL.GetExitCodeThread
0x40be20	0x6551b4	import	0x40be20	KERNEL32.DLL.GetFileAttributesW
0x40be28	0x6551b0	import	0x40be28	KERNEL32.DLL.GetFileSize
0x40be30	0x6551ac	import	0x40be30	KERNEL32.DLL.GetFullPathNameW
0x40be40	0x6551a4	import	0x40be40	KERNEL32.DLL.GetLocalTime
0x40be58	0x655198	import	0x40be58	KERNEL32.DLL.GetModuleFileNameA
0x40beec	0x655188	import	0x40beec	KERNEL32.DLL.GetStringTypeExW
0x40bef4	0x655184	import	0x40bef4	KERNEL32.DLL.GetStringTypeExA
0x40bf04	0x65517c	import	0x40bf04	KERNEL32.DLL.GetTempPathW
0x40bf0c	0x655178	import	0x40bf0c	KERNEL32.DLL.GetThreadContext
0x40bf14	0x655174	import	0x40bf14	KERNEL32.DLL.GetThreadLocale
0x40bf1c	0x655170	import	0x40bf1c	KERNEL32.DLL.GetThreadPriority
0x40bf2c	0x655168	import	0x40bf2c	KERNEL32.DLL.GetTimeZoneInformation
0x40bf34	0x655164	import	0x40bf34	KERNEL32.DLL.GetUserDefaultLCID
0x40bf4c	0x655158	import	0x40bf4c	KERNEL32.DLL.GlobalAddAtomW
0x40bf54	0x655154	import	0x40bf54	KERNEL32.DLL.GlobalAlloc
0x40bf5c	0x655150	import	0x40bf5c	KERNEL32.DLL.GlobalDeleteAtom
0x40bf64	0x65514c	import	0x40bf64	KERNEL32.DLL.GlobalFindAtomW
0x40bf6c	0x655148	import	0x40bf6c	KERNEL32.DLL.GlobalFree
0x40bf74	0x655144	import	0x40bf74	KERNEL32.DLL.GlobalLock
0x40bf7c	0x655140	import	0x40bf7c	KERNEL32.DLL.GlobalSize
0x40bf84	0x65513c	import	0x40bf84	KERNEL32.DLL.GlobalUnlock
0x40bf9c	0x655130	import	0x40bf9c	KERNEL32.DLL.LoadLibraryW
0x40bfa4	0x65512c	import	0x40bfa4	KERNEL32.DLL.LoadResource
0x40bfac	0x655128	import	0x40bfac	KERNEL32.DLL.LockResource
0x40bfb4	0x655124	import	0x40bfb4	KERNEL32.DLL.MapViewOfFile
0x40bfbc	0x655120	import	0x40bfbc	KERNEL32.DLL.MulDiv
0x40bfcc	0x655118	import	0x40bfcc	KERNEL32.DLL.OpenFileMappingW
0x40bfd4	0x655114	import	0x40bfd4	KERNEL32.DLL.OpenMutexW
0x40bfdc	0x655110	import	0x40bfdc	KERNEL32.DLL.OpenProcess
0x40bfe4	0x65510c	import	0x40bfe4	KERNEL32.DLL.IsDebuggerPresent
0x40bff4	0x655104	import	0x40bff4	KERNEL32.DLL.QueryPerformanceFrequency
0x40c004	0x6550fc	import	0x40c004	KERNEL32.DLL.ReadFile
0x40c00c	0x6550f8	import	0x40c00c	KERNEL32.DLL.ReadProcessMemory
0x40c014	0x6550f4	import	0x40c014	KERNEL32.DLL.ReleaseMutex
0x40c01c	0x6550f0	import	0x40c01c	KERNEL32.DLL.ResetEvent
0x40c024	0x6550ec	import	0x40c024	KERNEL32.DLL.ResumeThread
0x40c02c	0x6550e8	import	0x40c02c	KERNEL32.DLL.SetEndOfFile
0x40c034	0x6550e4	import	0x40c034	KERNEL32.DLL.SetErrorMode
0x40c03c	0x6550e0	import	0x40c03c	KERNEL32.DLL.SetEvent
0x40c044	0x6550dc	import	0x40c044	KERNEL32.DLL.SetFilePointer
0x40c04c	0x6550d8	import	0x40c04c	KERNEL32.DLL.SetLastError
0x40c054	0x6550d4	import	0x40c054	KERNEL32.DLL.SetThreadContext
0x40c05c	0x6550d0	import	0x40c05c	KERNEL32.DLL.SetThreadLocale
0x40c064	0x6550cc	import	0x40c064	KERNEL32.DLL.SetThreadPriority
0x40c06c	0x6550c8	import	0x40c06c	KERNEL32.DLL.SignalObjectAndWait
0x40c074	0x6550c4	import	0x40c074	KERNEL32.DLL.SizeofResource
0x40c084	0x6550bc	import	0x40c084	KERNEL32.DLL.SuspendThread
0x40c08c	0x6550b8	import	0x40c08c	KERNEL32.DLL.SwitchToThread
0x40c094	0x6550b4	import	0x40c094	KERNEL32.DLL.TerminateProcess
0x40c09c	0x6550b0	import	0x40c09c	KERNEL32.DLL.TryEnterCriticalSection
0x40c0a4	0x6550ac	import	0x40c0a4	KERNEL32.DLL.UnmapViewOfFile
0x40c0bc	0x6550a0	import	0x40c0bc	KERNEL32.DLL.VirtualProtectEx
0x40c0cc	0x655098	import	0x40c0cc	KERNEL32.DLL.VirtualQueryEx
0x40c0d4	0x655094	import	0x40c0d4	KERNEL32.DLL.WaitForMultipleObjectsEx
0x40c0dc	0x655090	import	0x40c0dc	KERNEL32.DLL.WaitForSingleObject
0x40c0e4	0x65508c	import	0x40c0e4	KERNEL32.DLL.WaitForSingleObjectEx
0x40c0fc	0x655080	import	0x40c0fc	KERNEL32.DLL.WriteProcessMemory
0x40c104	0x65507c	import	0x40c104	KERNEL32.DLL.lstrcpyW
0x40c10c	0x655074	import	0x40c10c	version.dll.GetFileVersionInfoW
0x40c114	0x655070	import	0x40c114	version.dll.GetFileVersionInfoSizeW
0x40c11c	0x65506c	import	0x40c11c	version.dll.VerQueryValueW
0x40c124	0x655064	import	0x40c124	gdi32.dll.AbortDoc
0x40c12c	0x654ed0	import	0x40c12c	msimg32.dll.AlphaBlend
0x40c134	0x655060	import	0x40c134	gdi32.dll.Arc
0x40c13c	0x65505c	import	0x40c13c	gdi32.dll.BitBlt
0x40c144	0x655058	import	0x40c144	gdi32.dll.Chord
0x40c14c	0x655054	import	0x40c14c	gdi32.dll.CloseEnhMetaFile
0x40c154	0x655050	import	0x40c154	gdi32.dll.CopyEnhMetaFileW
0x40c15c	0x65504c	import	0x40c15c	gdi32.dll.CreateBitmap
0x40c164	0x655048	import	0x40c164	gdi32.dll.CreateBrushIndirect
0x40c16c	0x655044	import	0x40c16c	gdi32.dll.CreateCompatibleBitmap
0x40c174	0x655040	import	0x40c174	gdi32.dll.CreateCompatibleDC
0x40c17c	0x65503c	import	0x40c174	gdi32.dll.CreateDCW
0x40c184	0x655038	import	0x40c184	gdi32.dll.CreateDIBSection
0x40c18c	0x655034	import	0x40c18c	gdi32.dll.CreateDIBitmap
0x40c194	0x655030	import	0x40c194	gdi32.dll.CreateEnhMetaFileW
0x40c19c	0x65502c	import	0x40c19c	gdi32.dll.CreateFontIndirectW
0x40c1a4	0x655028	import	0x40c1a4	gdi32.dll.CreateHalftonePalette
0x40c1ac	0x655024	import	0x40c1a4	gdi32.dll.CreateICW
0x40c1b4	0x655020	import	0x40c1b4	gdi32.dll.CreatePalette
0x40c1bc	0x65501c	import	0x40c1bc	gdi32.dll.CreatePenIndirect
0x40c1c4	0x655018	import	0x40c1c4	gdi32.dll.CreateRectRgn
0x40c1cc	0x655014	import	0x40c1cc	gdi32.dll.CreateSolidBrush
0x40c1d4	0x655010	import	0x40c1d4	gdi32.dll.DeleteDC
0x40c1dc	0x65500c	import	0x40c1dc	gdi32.dll.DeleteEnhMetaFile
0x40c1e4	0x655008	import	0x40c1e4	gdi32.dll.DeleteObject
0x40c1ec	0x655004	import	0x40c1ec	gdi32.dll.Ellipse
0x40c1f4	0x655000	import	0x40c1f4	gdi32.dll.EndDoc
0x40c1fc	0x654ffc	import	0x40c1fc	gdi32.dll.EndPage
0x40c204	0x654ff8	import	0x40c204	gdi32.dll.EnumFontFamiliesExW
0x40c20c	0x654ff4	import	0x40c20c	gdi32.dll.EnumFontsW
0x40c214	0x654ff0	import	0x40c214	gdi32.dll.ExcludeClipRect
0x40c21c	0x654fec	import	0x40c21c	gdi32.dll.ExtFloodFill
0x40c224	0x654fe8	import	0x40c224	gdi32.dll.ExtTextOutW
0x40c22c	0x654fe8	import	0x40c22c	gdi32.dll.ExtTextOutW
0x40c234	0x654fe4	import	0x40c234	gdi32.dll.FrameRgn
0x40c23c	0x654fe0	import	0x40c23c	gdi32.dll.GdiFlush
0x40c244	0x654fdc	import	0x40c244	gdi32.dll.GetBitmapBits
0x40c24c	0x654fd8	import	0x40c24c	gdi32.dll.GetBrushOrgEx
0x40c254	0x654fd4	import	0x40c254	gdi32.dll.GetClipBox
0x40c25c	0x654fd0	import	0x40c25c	gdi32.dll.GetCurrentPositionEx
0x40c264	0x654fcc	import	0x40c264	gdi32.dll.GetDCOrgEx
0x40c26c	0x654fc8	import	0x40c26c	gdi32.dll.GetDIBColorTable
0x40c274	0x654fc4	import	0x40c274	gdi32.dll.GetDIBits
0x40c27c	0x654fc0	import	0x40c27c	gdi32.dll.GetDeviceCaps
0x40c284	0x654fbc	import	0x40c284	gdi32.dll.GetEnhMetaFileBits
0x40c28c	0x654fb8	import	0x40c28c	gdi32.dll.GetEnhMetaFileDescriptionW
0x40c294	0x654fb4	import	0x40c294	gdi32.dll.GetEnhMetaFileHeader
0x40c29c	0x654fb0	import	0x40c29c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40c2a4	0x654fac	import	0x40c2a4	gdi32.dll.GetNearestPaletteIndex
0x40c2ac	0x654fa8	import	0x40c2ac	gdi32.dll.GetObjectW
0x40c2b4	0x654fa4	import	0x40c2b4	gdi32.dll.GetPaletteEntries
0x40c2bc	0x654fa0	import	0x40c2bc	gdi32.dll.GetPixel
0x40c2c4	0x654f9c	import	0x40c2c4	gdi32.dll.GetRgnBox
0x40c2cc	0x654f98	import	0x40c2cc	gdi32.dll.GetStockObject
0x40c2d4	0x654f94	import	0x40c2d4	gdi32.dll.GetSystemPaletteEntries
0x40c2dc	0x654f90	import	0x40c2dc	gdi32.dll.GetTextExtentPoint32W
0x40c2e4	0x654f90	import	0x40c2e4	gdi32.dll.GetTextExtentPoint32W
0x40c2ec	0x654f8c	import	0x40c2ec	gdi32.dll.GetTextExtentPointW
0x40c2f4	0x654f88	import	0x40c2f4	gdi32.dll.GetTextMetricsW
0x40c2fc	0x654f84	import	0x40c2fc	gdi32.dll.GetWinMetaFileBits
0x40c304	0x654f80	import	0x40c304	gdi32.dll.GetWindowOrgEx
0x40c30c	0x654f7c	import	0x40c30c	gdi32.dll.IntersectClipRect
0x40c314	0x654f78	import	0x40c314	gdi32.dll.LPtoDP
0x40c31c	0x654f74	import	0x40c31c	gdi32.dll.LineTo
0x40c324	0x654f70	import	0x40c324	gdi32.dll.MaskBlt
0x40c32c	0x654f6c	import	0x40c32c	gdi32.dll.MoveToEx
0x40c334	0x654f68	import	0x40c334	gdi32.dll.PatBlt
0x40c33c	0x654f64	import	0x40c33c	gdi32.dll.Pie
0x40c344	0x654f60	import	0x40c344	gdi32.dll.PlayEnhMetaFile
0x40c34c	0x654f5c	import	0x40c34c	gdi32.dll.PolyBezier
0x40c354	0x654f58	import	0x40c354	gdi32.dll.PolyBezierTo
0x40c35c	0x654f54	import	0x40c35c	gdi32.dll.Polygon
0x40c364	0x654f50	import	0x40c364	gdi32.dll.Polyline
0x40c36c	0x654f4c	import	0x40c36c	gdi32.dll.RealizePalette
0x40c374	0x654f48	import	0x40c374	gdi32.dll.RectVisible
0x40c37c	0x654f44	import	0x40c37c	gdi32.dll.Rectangle
0x40c384	0x654f40	import	0x40c384	gdi32.dll.ResizePalette
0x40c38c	0x654f3c	import	0x40c38c	gdi32.dll.RestoreDC
0x40c394	0x654f38	import	0x40c394	gdi32.dll.RoundRect
0x40c39c	0x654f34	import	0x40c39c	gdi32.dll.SaveDC
0x40c3a4	0x654f30	import	0x40c3a4	gdi32.dll.SelectObject
0x40c3ac	0x654f2c	import	0x40c3ac	gdi32.dll.SelectPalette
0x40c3b4	0x654f28	import	0x40c3b4	gdi32.dll.SetAbortProc
0x40c3bc	0x654f24	import	0x40c3bc	gdi32.dll.SetBkColor
0x40c3c4	0x654f20	import	0x40c3c4	gdi32.dll.SetBkMode
0x40c3cc	0x654f1c	import	0x40c3cc	gdi32.dll.SetBrushOrgEx
0x40c3d4	0x654f18	import	0x40c3d4	gdi32.dll.SetDIBColorTable
0x40c3dc	0x654f14	import	0x40c3dc	gdi32.dll.SetDIBits
0x40c3e4	0x654f10	import	0x40c3e4	gdi32.dll.SetEnhMetaFileBits
0x40c3ec	0x654f0c	import	0x40c3ec	gdi32.dll.SetMapMode
0x40c3f4	0x654f08	import	0x40c3f4	gdi32.dll.SetPaletteEntries
0x40c3fc	0x654f04	import	0x40c3fc	gdi32.dll.SetPixel
0x40c404	0x654f00	import	0x40c404	gdi32.dll.SetROP2
0x40c40c	0x654efc	import	0x40c40c	gdi32.dll.SetStretchBltMode
0x40c414	0x654ef8	import	0x40c414	gdi32.dll.SetTextColor
0x40c41c	0x654ef4	import	0x40c41c	gdi32.dll.SetViewportOrgEx
0x40c424	0x654ef0	import	0x40c424	gdi32.dll.SetWinMetaFileBits
0x40c42c	0x654eec	import	0x40c42c	gdi32.dll.SetWindowOrgEx
0x40c434	0x654ee8	import	0x40c434	gdi32.dll.StartDocW
0x40c43c	0x654ee4	import	0x40c43c	gdi32.dll.StartPage
0x40c444	0x654ee0	import	0x40c444	gdi32.dll.StretchBlt
0x40c44c	0x654edc	import	0x40c44c	gdi32.dll.StretchDIBits
0x40c454	0x654ed8	import	0x40c454	gdi32.dll.UnrealizeObject
0x40c45c	0x654ec8	import	0x40c45c	user32.dll.ActivateKeyboardLayout
0x40c464	0x654ec4	import	0x40c464	user32.dll.AdjustWindowRectEx
0x40c46c	0x654eb8	import	0x40c46c	user32.dll.BeginPaint
0x40c484	0x654eb4	import	0x40c484	user32.dll.CallNextHookEx
0x40c48c	0x654eb0	import	0x40c48c	user32.dll.CallWindowProcW
0x40c494	0x654eac	import	0x40c494	user32.dll.CharLowerW
0x40c49c	0x654ea8	import	0x40c49c	user32.dll.CharLowerBuffW
0x40c4a4	0x654ebc	import	0x40c4a4	user32.dll.CharLowerBuffA
0x40c4ac	0x654ea4	import	0x40c4ac	user32.dll.CharNextW
0x40c4b4	0x654ea0	import	0x40c4b4	user32.dll.CharUpperBuffW
0x40c4bc	0x654ec0	import	0x40c4bc	user32.dll.CharUpperBuffA
0x40c4c4	0x654e9c	import	0x40c4c4	user32.dll.CheckMenuItem
0x40c4cc	0x654e98	import	0x40c4cc	user32.dll.ClientToScreen
0x40c4d4	0x654e94	import	0x40c4d4	user32.dll.CloseClipboard
0x40c4dc	0x654e90	import	0x40c4dc	user32.dll.CopyIcon
0x40c4e4	0x654e8c	import	0x40c4e4	user32.dll.CreateAcceleratorTableW
0x40c4ec	0x654e88	import	0x40c4ec	user32.dll.CreateIcon
0x40c4f4	0x654e84	import	0x40c4f4	user32.dll.CreateMenu
0x40c4fc	0x654e80	import	0x40c4fc	user32.dll.CreatePopupMenu
0x40c504	0x654e7c	import	0x40c504	user32.dll.DefFrameProcW
0x40c50c	0x654e78	import	0x40c504	user32.dll.DefMDIChildProcW
0x40c514	0x654e74	import	0x40c514	user32.dll.DefWindowProcW
0x40c51c	0x654e70	import	0x40c51c	user32.dll.DeleteMenu
0x40c524	0x654e6c	import	0x40c524	user32.dll.DestroyCursor
0x40c52c	0x654e68	import	0x40c52c	user32.dll.DestroyIcon
0x40c534	0x654e64	import	0x40c534	user32.dll.DestroyMenu
0x40c53c	0x654e60	import	0x40c53c	user32.dll.DestroyWindow
0x40c544	0x654e5c	import	0x40c544	user32.dll.DispatchMessageW
0x40c54c	0x654e58	import	0x40c54c	user32.dll.DispatchMessageA
0x40c554	0x654e5c	import	0x40c554	user32.dll.DispatchMessageW
0x40c55c	0x654e54	import	0x40c55c	user32.dll.DrawEdge
0x40c564	0x654e50	import	0x40c564	user32.dll.DrawFocusRect
0x40c56c	0x654e4c	import	0x40c56c	user32.dll.DrawFrameControl
0x40c574	0x654e48	import	0x40c574	user32.dll.DrawIcon
0x40c57c	0x654e44	import	0x40c57c	user32.dll.DrawIconEx
0x40c584	0x654e40	import	0x40c584	user32.dll.DrawMenuBar
0x40c58c	0x654e3c	import	0x40c58c	user32.dll.DrawTextW
0x40c594	0x654e3c	import	0x40c594	user32.dll.DrawTextW
0x40c59c	0x654e38	import	0x40c59c	user32.dll.DrawTextExW
0x40c5a4	0x654e34	import	0x40c5a4	user32.dll.EmptyClipboard
0x40c5ac	0x654e30	import	0x40c5ac	user32.dll.EnableMenuItem
0x40c5b4	0x654e2c	import	0x40c5ac	user32.dll.EnableScrollBar
0x40c5bc	0x654e28	import	0x40c5bc	user32.dll.EnableWindow
0x40c5c4	0x654e24	import	0x40c5c4	user32.dll.EndPaint
0x40c5cc	0x654e20	import	0x40c5cc	user32.dll.EnumChildWindows
0x40c5d4	0x654e1c	import	0x40c5d4	user32.dll.EnumThreadWindows
0x40c5dc	0x654e18	import	0x40c5dc	user32.dll.EnumWindows
0x40c5e4	0x654e14	import	0x40c5e4	user32.dll.FillRect
0x40c5ec	0x654e10	import	0x40c5ec	user32.dll.FindWindowW
0x40c5f4	0x654e0c	import	0x40c5f4	user32.dll.FindWindowExW
0x40c5fc	0x654e08	import	0x40c5fc	user32.dll.FrameRect
0x40c604	0x654e04	import	0x40c604	user32.dll.GetActiveWindow
0x40c60c	0x654e00	import	0x40c60c	user32.dll.GetCapture
0x40c614	0x654dfc	import	0x40c614	user32.dll.GetClassInfoW
0x40c61c	0x654df8	import	0x40c61c	user32.dll.GetClassLongW
0x40c624	0x654df4	import	0x40c624	user32.dll.GetClientRect
0x40c62c	0x654df0	import	0x40c62c	user32.dll.GetClipboardData
0x40c634	0x654dec	import	0x40c634	user32.dll.GetCursor
0x40c63c	0x654de8	import	0x40c63c	user32.dll.GetCursorPos
0x40c644	0x654de4	import	0x40c644	user32.dll.GetDC
0x40c64c	0x654de0	import	0x40c64c	user32.dll.GetDCEx
0x40c654	0x654ddc	import	0x40c654	user32.dll.GetDesktopWindow
0x40c65c	0x654dd8	import	0x40c65c	user32.dll.GetFocus
0x40c664	0x654dd4	import	0x40c664	user32.dll.GetForegroundWindow
0x40c66c	0x654dd0	import	0x40c66c	user32.dll.GetIconInfo
0x40c674	0x654dcc	import	0x40c674	user32.dll.GetKeyNameTextW
0x40c67c	0x654dc8	import	0x40c67c	user32.dll.GetKeyState
0x40c684	0x654dc4	import	0x40c684	user32.dll.GetKeyboardLayout
0x40c68c	0x654dc0	import	0x40c68c	user32.dll.GetKeyboardLayoutList
0x40c694	0x654dbc	import	0x40c694	user32.dll.GetKeyboardLayoutNameW
0x40c69c	0x654db8	import	0x40c69c	user32.dll.GetKeyboardState
0x40c6a4	0x654db4	import	0x40c6a4	user32.dll.GetLastActivePopup
0x40c6ac	0x654db0	import	0x40c6ac	user32.dll.GetMenu
0x40c6b4	0x654dac	import	0x40c6b4	user32.dll.GetMenuItemCount
0x40c6bc	0x654da8	import	0x40c6bc	user32.dll.GetMenuItemID
0x40c6c4	0x654da4	import	0x40c6c4	user32.dll.GetMenuItemInfoW
0x40c6cc	0x654da0	import	0x40c6cc	user32.dll.GetMenuState
0x40c6d4	0x654d9c	import	0x40c6d4	user32.dll.GetMenuStringW
0x40c6dc	0x654d98	import	0x40c6d4	user32.dll.GetMessageExtraInfo
0x40c6e4	0x654d94	import	0x40c6e4	user32.dll.GetMessagePos
0x40c6ec	0x654d90	import	0x40c6ec	user32.dll.GetMessageTime
0x40c6f4	0x654d8c	import	0x40c6f4	user32.dll.GetWindow
0x40c6fc	0x654d88	import	0x40c6fc	user32.dll.GetParent
0x40c704	0x654d84	import	0x40c704	user32.dll.GetPropW
0x40c70c	0x654d80	import	0x40c704	user32.dll.GetScrollInfo
0x40c714	0x654d7c	import	0x40c704	user32.dll.GetScrollPos
0x40c71c	0x654d78	import	0x40c704	user32.dll.GetScrollRange
0x40c724	0x654d74	import	0x40c724	user32.dll.GetSubMenu
0x40c72c	0x654d70	import	0x40c72c	user32.dll.GetSysColor
0x40c734	0x654d6c	import	0x40c734	user32.dll.GetSysColorBrush
0x40c73c	0x654d68	import	0x40c73c	user32.dll.GetSystemMenu
0x40c744	0x654d64	import	0x40c744	user32.dll.GetSystemMetrics
0x40c74c	0x654d60	import	0x40c74c	user32.dll.GetTopWindow
0x40c754	0x654d8c	import	0x40c754	user32.dll.GetWindow
0x40c75c	0x654d5c	import	0x40c75c	user32.dll.GetWindowDC
0x40c764	0x654d58	import	0x40c764	user32.dll.GetWindowLongW
0x40c76c	0x654d58	import	0x40c76c	user32.dll.GetWindowLongW
0x40c774	0x654d54	import	0x40c774	user32.dll.GetWindowPlacement
0x40c77c	0x654d54	import	0x40c77c	user32.dll.GetWindowPlacement
0x40c784	0x654d50	import	0x40c784	user32.dll.GetWindowRect
0x40c78c	0x654d4c	import	0x40c78c	user32.dll.GetWindowTextW
0x40c794	0x654d48	import	0x40c794	user32.dll.GetWindowThreadProcessId
0x40c79c	0x654d48	import	0x40c79c	user32.dll.GetWindowThreadProcessId
0x40c7a4	0x654d44	import	0x40c7a4	user32.dll.InflateRect
0x40c7ac	0x654d40	import	0x40c7ac	user32.dll.InsertMenuW
0x40c7b4	0x654d3c	import	0x40c7b4	user32.dll.InsertMenuItemW
0x40c7bc	0x654d38	import	0x40c7bc	user32.dll.IntersectRect
0x40c7c4	0x654d34	import	0x40c7c4	user32.dll.InvalidateRect
0x40c7cc	0x654d34	import	0x40c7cc	user32.dll.InvalidateRect
0x40c7d4	0x654d30	import	0x40c7d4	user32.dll.IsChild
0x40c7dc	0x654d28	import	0x40c7dc	user32.dll.IsDialogMessageA
0x40c7e4	0x654d2c	import	0x40c7e4	user32.dll.IsDialogMessageW
0x40c7ec	0x654d24	import	0x40c7ec	user32.dll.IsIconic
0x40c7f4	0x654d20	import	0x40c7f4	user32.dll.IsWindow
0x40c7fc	0x654d1c	import	0x40c7fc	user32.dll.IsWindowEnabled
0x40c804	0x654d18	import	0x40c804	user32.dll.IsWindowUnicode
0x40c80c	0x654d14	import	0x40c80c	user32.dll.IsWindowVisible
