reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000141f	0x1002e0a8	import	0x1000127c	KERNEL32.dll.HeapFree
0x10001452	0x1002e0a4	import	0x1000142f	KERNEL32.dll.DeleteFileA
0x1000145b	0x1002e0b4	import	0x1000142f	KERNEL32.dll.CreateDirectoryA
0x10001465	0x1002e0b8	import	0x1000142f	KERNEL32.dll.GetLastError
0x10001486	0x1005aeb6	string	0x1000142f	uv)\t
0x100014da	0x1002e0a0	import	0x1000142f	KERNEL32.dll.RemoveDirectoryA
0x100014e9	0x1002e0a8	import	0x1000142f	KERNEL32.dll.HeapFree
0x1000151b	0x10058a34	import	0x1000142f	ADVAPI32.dll.CryptGetUserKey
0x10001572	0x1002e098	import	0x10001566	KERNEL32.dll.HeapAlloc
0x10001587	0x1002e0a8	import	0x1000157b	KERNEL32.dll.HeapFree
0x100015a0	0x1002e0d0	import	0x10001590	KERNEL32.dll.HeapReAlloc
0x100015b2	0x1002e0c8	import	0x100015a9	KERNEL32.dll.HeapCreate
0x100015c6	0x1002e0d4	import	0x100015a9	KERNEL32.dll.GetTickCount
0x10001604	0x10021940	string	0x100015a9	SVWh
0x10001623	0x1002e0cc	import	0x10001619	KERNEL32.dll.SetEvent
0x10001638	0x1002e078	import	0x10001619	KERNEL32.dll.CloseHandle
0x10001648	0x1002e0c4	import	0x10001619	KERNEL32.dll.HeapDestroy
0x10001666	0x1002e0bc	import	0x10001619	KERNEL32.dll.InterlockedIncrement
0x1000168a	0x1002e0c0	import	0x10001619	KERNEL32.dll.InterlockedDecrement
0x100016f6	0x1002e08c	import	0x100016e1	KERNEL32.dll.lstrlenA
0x10001718	0x1002e098	import	0x100016e1	KERNEL32.dll.HeapAlloc
0x1000173b	0x10058ba8	import	0x100016e1	USER32.dll.wsprintfA
0x10001753	0x1001ffbe	string	0x100016e1	VWj\b_
0x1000176c	0x1002e0a8	import	0x100016e1	KERNEL32.dll.HeapFree
0x1000179a	0x1002e098	import	0x10001780	KERNEL32.dll.HeapAlloc
0x100017b8	0x10058ba8	import	0x10001780	USER32.dll.wsprintfA
0x100017c5	0x1002e08c	import	0x10001780	KERNEL32.dll.lstrlenA
0x100017df	0x1002e0a8	import	0x10001780	KERNEL32.dll.HeapFree
0x100017fa	0x1002e2ec	import	0x100017ec	ntdll.dll.RtlAdjustPrivilege
0x10001807	0x10058bc0	import	0x100017ec	USER32.dll.ExitWindowsEx
0x10001811	0x1002e0b8	import	0x100017ec	KERNEL32.dll.GetLastError
0x1000183c	0x1002e098	import	0x10001825	KERNEL32.dll.HeapAlloc
0x1000184e	0x1002e0dc	import	0x10001825	KERNEL32.dll.GetWindowsDirectoryA
0x1000185b	0x10058b18	import	0x10001825	SHLWAPI.dll.StrChrA
0x1000186f	0x10058ba8	import	0x10001825	USER32.dll.wsprintfA
0x10001885	0x1002e088	import	0x10001825	KERNEL32.dll.CreateFileA
0x100018a4	0x1002e0b0	import	0x10001825	KERNEL32.dll.WriteFile
0x100018b2	0x1002e0b8	import	0x10001825	KERNEL32.dll.GetLastError
0x100018bb	0x1002e078	import	0x10001825	KERNEL32.dll.CloseHandle
0x100018cc	0x1002e0b8	import	0x10001825	KERNEL32.dll.GetLastError
0x100018dc	0x1002e0a8	import	0x10001825	KERNEL32.dll.HeapFree
0x100018fb	0x1002e2ac	import	0x100018ea	ntdll.dll.RtlImageNtHeader
0x10001909	0x1002e13c	import	0x100018ea	KERNEL32.dll.GetTempPathA
0x10001922	0x1002e098	import	0x100018ea	KERNEL32.dll.HeapAlloc
0x10001939	0x1002e0d4	import	0x100018ea	KERNEL32.dll.GetTickCount
0x10001949	0x10058ba8	import	0x100018ea	USER32.dll.wsprintfA
0x1000197d	0x10058a50	import	0x100018ea	ADVAPI32.dll.RegCreateKeyA
0x10001995	0x10058b20	import	0x100018ea	SHLWAPI.dll.StrRChrA
0x1000199f	0x1002e08c	import	0x100018ea	KERNEL32.dll.lstrlenA
0x100019af	0x10058a40	import	0x100018ea	ADVAPI32.dll.RegSetValueExA
0x100019bb	0x10058a4c	import	0x100018ea	ADVAPI32.dll.RegCloseKey
0x100019c9	0x1002e0a8	import	0x100018ea	KERNEL32.dll.HeapFree
0x10001a26	0x1002e124	import	0x100019e2	KERNEL32.dll.lstrlenW
0x10001a31	0x1002e0e8	import	0x100019e2	KERNEL32.dll.lstrcpyW
0x10001a3d	0x1002e12c	import	0x100019e2	KERNEL32.dll.DeleteFileW
0x10001a63	0x1002e0e0	import	0x100019e2	KERNEL32.dll.SuspendThread
0x10001a78	0x1002e134	import	0x100019e2	KERNEL32.dll.CreateEventA
0x10001a85	0x1002e0cc	import	0x100019e2	KERNEL32.dll.SetEvent
0x10001a8c	0x1002e078	import	0x100019e2	KERNEL32.dll.CloseHandle
0x10001a98	0x1002e070	import	0x100019e2	KERNEL32.dll.Sleep
0x10001aa9	0x10058b1c	import	0x100019e2	SHLWAPI.dll.SHDeleteKeyA
0x10001abc	0x1002e0e4	import	0x100019e2	KERNEL32.dll.ResumeThread
0x10001add	0x10058a48	import	0x10001ac9	ADVAPI32.dll.RegOpenKeyA
0x10001aed	0x10058a44	import	0x10001ac9	ADVAPI32.dll.RegDeleteValueA
0x10001b0b	0x10058a4c	import	0x10001ac9	ADVAPI32.dll.RegCloseKey
0x10001b6f	0x1001ffbe	string	0x10001b19	VWj\b_
0x10001b84	0x1002e08c	import	0x10001b19	KERNEL32.dll.lstrlenA
0x10001bac	0x1002e0a8	import	0x10001b19	KERNEL32.dll.HeapFree
0x10001c04	0x1002e2ac	import	0x10001bbb	ntdll.dll.RtlImageNtHeader
0x10001c1a	0x1002e114	import	0x10001bbb	KERNEL32.dll.GetCurrentThreadId
0x10001c27	0x1002e130	import	0x10001bbb	KERNEL32.dll.GetCurrentThread
0x10001c50	0x10001cbc	string	0x10001bbb	9}\ftP
0x10001c63	0x10001cbc	string	0x10001bbb	9}\ftP
0x10001ca6	0x1002e0a8	import	0x10001bbb	KERNEL32.dll.HeapFree
0x10001cb6	0x1002e0a8	import	0x10001bbb	KERNEL32.dll.HeapFree
0x10001cd6	0x1002e094	import	0x10001bbb	KERNEL32.dll.lstrcpyA
0x10001d1d	0x1002e098	import	0x10001bbb	KERNEL32.dll.HeapAlloc
0x10001d2e	0x10058ba8	import	0x10001bbb	USER32.dll.wsprintfA
0x10001d39	0x1002e08c	import	0x10001bbb	KERNEL32.dll.lstrlenA
0x10001d53	0x1002e0a8	import	0x10001bbb	KERNEL32.dll.HeapFree
0x10001d6e	0x1002e124	import	0x10001d63	KERNEL32.dll.lstrlenW
0x10001da2	0x1002e098	import	0x10001d63	KERNEL32.dll.HeapAlloc
0x10001dac	0x10001e26	string	0x10001d63	_^][Y
0x10001db3	0x1002e0e8	import	0x10001d63	KERNEL32.dll.lstrcpyW
0x10001dbb	0x1002e104	import	0x10001d63	KERNEL32.dll.lstrcatW
0x10001dca	0x1002e0f0	import	0x10001d63	KERNEL32.dll.CreateDirectoryW
0x10001de3	0x1002e0f0	import	0x10001d63	KERNEL32.dll.CreateDirectoryW
0x10001dfc	0x10058b24	import	0x10001d63	SHLWAPI.dll.StrChrW
0x10001e12	0x1002e120	import	0x10001d63	KERNEL32.dll.CopyFileW
0x10001e20	0x1002e0a8	import	0x10001d63	KERNEL32.dll.HeapFree
0x10001e46	0x1002e08c	import	0x10001e2e	KERNEL32.dll.lstrlenA
0x10001e91	0x1002e098	import	0x10001e2e	KERNEL32.dll.HeapAlloc
0x10001ea4	0x1002e2f0	import	0x10001e2e	ntdll.dll.mbstowcs
0x10001eb3	0x1002e104	import	0x10001e2e	KERNEL32.dll.lstrcatW
0x10001ed7	0x1002e0a8	import	0x10001e2e	KERNEL32.dll.HeapFree
0x10001ee9	0x1002e098	import	0x10001e2e	KERNEL32.dll.HeapAlloc
0x10001efb	0x10058afc	import	0x10001e2e	SHELL32.dll.SHGetFolderPathW
0x10001f0b	0x1002e104	import	0x10001e2e	KERNEL32.dll.lstrcatW
0x10001f2f	0x1002e0a8	import	0x10001e2e	KERNEL32.dll.HeapFree
0x10001f55	0x1002e0f0	import	0x10001e2e	KERNEL32.dll.CreateDirectoryW
0x10001f9b	0x10001d63	string	0x10001e2e	QSUV
0x10001fa4	0x1002e12c	import	0x10001e2e	KERNEL32.dll.DeleteFileW
0x10001fb2	0x1002e0a8	import	0x10001e2e	KERNEL32.dll.HeapFree
0x10001fce	0x1002e0a8	import	0x10001e2e	KERNEL32.dll.HeapFree
0x10002017	0x1002e098	import	0x10001ff9	KERNEL32.dll.HeapAlloc
0x10002027	0x10058afc	import	0x10001ff9	SHELL32.dll.SHGetFolderPathW
0x10002037	0x10002043	string	0x10001ff9	VSSj S
0x10002062	0x1002e0fc	import	0x10001ff9	KERNEL32.dll.TerminateProcess
0x10002069	0x1002e078	import	0x10001ff9	KERNEL32.dll.CloseHandle
0x1000206f	0x1002e450	string	0x10001ff9	firefox.exe
0x10002089	0x1002e104	import	0x10001ff9	KERNEL32.dll.lstrcatW
0x1000208f	0x1000216e	string	0x10001ff9	VSSj
0x10002095	0x1002e45c	string	0x10001ff9	\Mozilla\Firefox\Profiles\*
0x100020ab	0x1002e0f4	import	0x10001ff9	KERNEL32.dll.FindFirstFileW
0x100020b6	0x1002e124	import	0x10001ff9	KERNEL32.dll.lstrlenW
0x100020c6	0x1000216e	string	0x10001ff9	VSSj
0x100020d8	0x1002e098	import	0x10001ff9	KERNEL32.dll.HeapAlloc
0x100020ea	0x1002e0e8	import	0x10001ff9	KERNEL32.dll.lstrcpyW
0x100020f8	0x1002e494	string	0x10001ff9	\storage\
0x10002116	0x1002e0e8	import	0x10001ff9	KERNEL32.dll.lstrcpyW
0x10002124	0x1002e4a8	string	0x10001ff9	\cookies.sqlite
0x10002137	0x1002e12c	import	0x10001ff9	KERNEL32.dll.DeleteFileW
0x10002146	0x1002e110	import	0x10001ff9	KERNEL32.dll.FindNextFileW
0x10002154	0x1002e108	import	0x10001ff9	KERNEL32.dll.FindClose
0x10002162	0x1002e0a8	import	0x10001ff9	KERNEL32.dll.HeapFree
0x10002168	0x10058afc	import	0x10001ff9	SHELL32.dll.SHGetFolderPathW
0x10002178	0x1000225a	string	0x10001ff9	VSSj
0x1000217e	0x1002e45c	string	0x10001ff9	\Mozilla\Firefox\Profiles\*
0x10002194	0x1002e0f4	import	0x10001ff9	KERNEL32.dll.FindFirstFileW
0x1000219f	0x1002e124	import	0x10001ff9	KERNEL32.dll.lstrlenW
0x100021af	0x1000225a	string	0x10001ff9	VSSj
0x100021c1	0x1002e098	import	0x10001ff9	KERNEL32.dll.HeapAlloc
0x100021d3	0x1002e0e8	import	0x10001ff9	KERNEL32.dll.lstrcpyW
0x100021e1	0x1002e4c8	string	0x10001ff9	\cache2\
0x100021ff	0x1002e0e8	import	0x10001ff9	KERNEL32.dll.lstrcpyW
0x1000220d	0x1002e4dc	string	0x10001ff9	\Cache\
0x10002232	0x1002e110	import	0x10001ff9	KERNEL32.dll.FindNextFileW
0x10002240	0x1002e108	import	0x10001ff9	KERNEL32.dll.FindClose
0x1000224e	0x1002e0a8	import	0x10001ff9	KERNEL32.dll.HeapFree
0x10002254	0x10058afc	import	0x10001ff9	SHELL32.dll.SHGetFolderPathW
0x1000227a	0x1002e098	import	0x10001ff9	KERNEL32.dll.HeapAlloc
0x10002284	0x1002e0e8	import	0x10001ff9	KERNEL32.dll.lstrcpyW
0x1000228a	0x1002e4f0	string	0x10001ff9	\Google\Chrome\User Data\Default\Cache\
0x100022a3	0x1002e0fc	import	0x10001ff9	KERNEL32.dll.TerminateProcess
0x100022ad	0x1002e078	import	0x10001ff9	KERNEL32.dll.CloseHandle
0x100022b3	0x1002e540	string	0x10001ff9	chrome.exe
0x100022d1	0x1002e0e8	import	0x10001ff9	KERNEL32.dll.lstrcpyW
0x100022d7	0x1002e550	string	0x10001ff9	\Google\Chrome\User Data\Default\Cookies
0x100022ea	0x1002e12c	import	0x10001ff9	KERNEL32.dll.DeleteFileW
0x100022f8	0x1002e0a8	import	0x10001ff9	KERNEL32.dll.HeapFree
0x10002306	0x1002e0a8	import	0x10001ff9	KERNEL32.dll.HeapFree
0x10002330	0x1002e140	import	0x10002324	KERNEL32.dll.InterlockedExchange
0x1000234b	0x1002e098	import	0x10002324	KERNEL32.dll.HeapAlloc
0x1000235e	0x1002e094	import	0x10002324	KERNEL32.dll.lstrcpyA
0x1000236a	0x1002e0ac	import	0x10002324	KERNEL32.dll.lstrcatA
0x1000238b	0x1002e0a8	import	0x10002324	KERNEL32.dll.HeapFree
0x100023a0	0x1002e140	import	0x10002398	KERNEL32.dll.InterlockedExchange
0x100023c4	0x10007b34	string	0x100023ba	SUVWh4#
0x100023d1	0x1002e5a4	string	0x100023ba	SysInfo2
0x100023eb	0x1002e0a4	import	0x100023ba	KERNEL32.dll.DeleteFileA
0x100023fc	0x1002e0a8	import	0x100023ba	KERNEL32.dll.HeapFree
0x10002417	0x1002e26c	import	0x10002409	KERNEL32.dll.CreateWaitableTimerA
0x1000243e	0x1002e128	import	0x10002409	KERNEL32.dll.SetWaitableTimer
0x10002458	0x1002e0ec	import	0x10002409	KERNEL32.dll.WaitForMultipleObjects
0x1000246b	0x1002e10c	import	0x10002409	KERNEL32.dll.ResetEvent
0x10002472	0x1002e078	import	0x10002409	KERNEL32.dll.CloseHandle
0x1000248a	0x100024ff	string	0x10002409	jW[_^
0x10002492	0x100024ff	string	0x10002409	jW[_^
0x100024a5	0x10058b28	import	0x10002409	SHLWAPI.dll.PathFindExtensionA
0x100024ab	0x1002e5b0	string	0x10002409	.avi
0x100024be	0x1002e0bc	import	0x10002409	KERNEL32.dll.InterlockedIncrement
0x100024ce	0x1002e0c0	import	0x10002409	KERNEL32.dll.InterlockedDecrement
0x100024e4	0x1002e0a4	import	0x10002409	KERNEL32.dll.DeleteFileA
0x100024f3	0x1002e0a8	import	0x10002409	KERNEL32.dll.HeapFree
0x10002538	0x10058b18	import	0x1000250b	SHLWAPI.dll.StrChrA
0x10002561	0x10058b30	import	0x1000250b	SHLWAPI.dll.StrTrimA
0x10002586	0x10058b30	import	0x1000250b	SHLWAPI.dll.StrTrimA
0x100025d3	0x100025e2	string	0x1000250b	3\vL$,
0x100025d9	0x1002e08c	import	0x1000250b	KERNEL32.dll.lstrlenA
0x10002601	0x1002e098	import	0x1000250b	KERNEL32.dll.HeapAlloc
0x10002621	0x1002e094	import	0x1000250b	KERNEL32.dll.lstrcpyA
0x1000262b	0x1002e08c	import	0x1000250b	KERNEL32.dll.lstrlenA
0x100026c1	0x1002e100	import	0x1000250b	KERNEL32.dll.SwitchToThread
0x100026dc	0x1002e0a8	import	0x1000250b	KERNEL32.dll.HeapFree
0x10002701	0x1002e0a8	import	0x1000250b	KERNEL32.dll.HeapFree
0x1000271c	0x1002e0a8	import	0x1000250b	KERNEL32.dll.HeapFree
0x10002748	0x10058ce4	import	0x1000272f	ole32.dll.CoInitializeEx
0x1000276e	0x10058cf8	import	0x1000272f	ole32.dll.CreateStreamOnHGlobal
0x100027ba	0x1002e098	import	0x1000272f	KERNEL32.dll.HeapAlloc
0x100027f9	0x1002e0a8	import	0x1000272f	KERNEL32.dll.HeapFree
0x100027ff	0x1002f078	string	0x1000272f	Software\Mozilla
0x10002850	0x1002e124	import	0x1000272f	KERNEL32.dll.lstrlenW
0x1000285d	0x1002e118	import	0x1000272f	KERNEL32.dll.LocalAlloc
0x1000286b	0x1002e0e8	import	0x1000272f	KERNEL32.dll.lstrcpyW
0x10002875	0x1002e104	import	0x1000272f	KERNEL32.dll.lstrcatW
0x1000288a	0x1002e0d8	import	0x1000272f	KERNEL32.dll.LocalFree
0x100028a5	0x1002e11c	import	0x1000272f	KERNEL32.dll.CreateProcessW
0x100028c3	0x1002e078	import	0x1000272f	KERNEL32.dll.CloseHandle
0x10002912	0x1002e098	import	0x1000272f	KERNEL32.dll.HeapAlloc
0x10002951	0x1002e0a8	import	0x1000272f	KERNEL32.dll.HeapFree
0x1000296e	0x10058cfc	import	0x1000272f	ole32.dll.CoUninitialize
0x100029b5	0x1002e0a8	import	0x1000272f	KERNEL32.dll.HeapFree
0x100029e1	0x1002e08c	import	0x100029ca	KERNEL32.dll.lstrlenA
0x100029f4	0x1002e098	import	0x100029ca	KERNEL32.dll.HeapAlloc
0x10002a16	0x1002e094	import	0x100029ca	KERNEL32.dll.lstrcpyA
0x10002a2e	0x1002e0f8	import	0x100029ca	KERNEL32.dll.CreateThread
0x10002a39	0x1002e078	import	0x100029ca	KERNEL32.dll.CloseHandle
0x10002a41	0x1002e0b8	import	0x100029ca	KERNEL32.dll.GetLastError
0x10002a52	0x1002e0a8	import	0x100029ca	KERNEL32.dll.HeapFree
0x10002a75	0x1002e08c	import	0x10002a6b	KERNEL32.dll.lstrlenA
0x10002a8a	0x1002e098	import	0x10002a6b	KERNEL32.dll.HeapAlloc
0x10002ad1	0x1002e0a8	import	0x10002a6b	KERNEL32.dll.HeapFree
0x10002b19	0x1002e144	import	0x10002b06	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002b36	0x1002e08c	import	0x10002b06	KERNEL32.dll.lstrlenA
0x10002b4a	0x1002e098	import	0x10002b06	KERNEL32.dll.HeapAlloc
0x10002b58	0x1002e094	import	0x10002b06	KERNEL32.dll.lstrcpyA
0x10002b9e	0x1001ffbe	string	0x10002b82	VWj\b_
0x10002bae	0x1002e0a8	import	0x10002b82	KERNEL32.dll.HeapFree
0x10002c2a	0x1002e0a8	import	0x10002bc5	KERNEL32.dll.HeapFree
0x10002c4a	0x10058b18	import	0x10002c39	SHLWAPI.dll.StrChrA
0x10002c66	0x10058b20	import	0x10002c39	SHLWAPI.dll.StrRChrA
0x10002c80	0x10058b30	import	0x10002c39	SHLWAPI.dll.StrTrimA
0x10002ccb	0x1002e0a8	import	0x10002c39	KERNEL32.dll.HeapFree
0x10002cec	0x10002dfd	string	0x10002cd8	WWWh
0x10002cf2	0x10058b18	import	0x10002cd8	SHLWAPI.dll.StrChrA
0x10002d20	0x10058b30	import	0x10002cd8	SHLWAPI.dll.StrTrimA
0x10002d38	0x10058b2c	import	0x10002cd8	SHLWAPI.dll.StrToIntA
0x10002d6d	0x1002e08c	import	0x10002cd8	KERNEL32.dll.lstrlenA
0x10002d81	0x1002e098	import	0x10002cd8	KERNEL32.dll.HeapAlloc
0x10002d9f	0x1002e094	import	0x10002cd8	KERNEL32.dll.lstrcpyA
0x10002dde	0x1002e0a8	import	0x10002cd8	KERNEL32.dll.HeapFree
0x10002e5c	0x1002e08c	import	0x10002e54	KERNEL32.dll.lstrlenA
0x10002e98	0x1002e098	import	0x10002e54	KERNEL32.dll.HeapAlloc
0x10002ea7	0x1002e094	import	0x10002e54	KERNEL32.dll.lstrcpyA
0x10002f03	0x1002e0a8	import	0x10002e54	KERNEL32.dll.HeapFree
0x10002f48	0x10002a6b	string	0x10002f17	SVWj\b[
0x10002fc8	0x1002e078	import	0x10002f17	KERNEL32.dll.CloseHandle
0x10002ff7	0x10003044	string	0x10002f17	j\b_W
0x10003065	0x1002e0bc	import	0x10002f17	KERNEL32.dll.InterlockedIncrement
0x10003071	0x1002e0c0	import	0x10002f17	KERNEL32.dll.InterlockedDecrement
0x100030ab	0x10001825	string	0x10002f17	QSUVWj\b]
0x10003135	0x1002e0a8	import	0x10002f17	KERNEL32.dll.HeapFree
0x1000315a	0x10002324	string	0x10002f17	VWj\b_j
0x10003262	0x1001fe8a	string	0x10002f17	VWj\b_
0x1000329d	0x1002e0a8	import	0x10002f17	KERNEL32.dll.HeapFree
0x1000339b	0x1002e0b8	import	0x10002f17	KERNEL32.dll.GetLastError
0x100035b5	0x1002e08c	import	0x10003531	KERNEL32.dll.lstrlenA
0x1000362e	0x1002e128	import	0x10003531	KERNEL32.dll.SetWaitableTimer
0x1000363d	0x1002e0b8	import	0x10003531	KERNEL32.dll.GetLastError
0x10003647	0x1002e078	import	0x10003531	KERNEL32.dll.CloseHandle
0x1000364f	0x1002e0b8	import	0x10003531	KERNEL32.dll.GetLastError
0x100036dd	0x1002e08c	import	0x10003531	KERNEL32.dll.lstrlenA
0x10003782	0x1002e08c	import	0x10003531	KERNEL32.dll.lstrlenA
0x100038da	0x10058b2c	import	0x10003531	SHLWAPI.dll.StrToIntA
0x100038e1	0x1002e070	import	0x10003531	KERNEL32.dll.Sleep
0x1000398c	0x1002e08c	import	0x10003531	KERNEL32.dll.lstrlenA
0x10003a47	0x1005a468	string	0x10003531	7AT\HZ<K=T
0x10003aa0	0x1002e08c	import	0x10003531	KERNEL32.dll.lstrlenA
0x10003ab3	0x10058b2c	import	0x10003531	SHLWAPI.dll.StrToIntA
0x10003ae1	0x1002e0a8	import	0x10003531	KERNEL32.dll.HeapFree
0x10003b2e	0x1002e0a8	import	0x10003b06	KERNEL32.dll.HeapFree
0x10003b64	0x1002e098	import	0x10003b06	KERNEL32.dll.HeapAlloc
0x10003c63	0x1002e098	import	0x10003b06	KERNEL32.dll.HeapAlloc
0x10003c77	0x10058ba8	import	0x10003b06	USER32.dll.wsprintfA
0x10003c84	0x1002e08c	import	0x10003b06	KERNEL32.dll.lstrlenA
0x10003cd5	0x1002e098	import	0x10003b06	KERNEL32.dll.HeapAlloc
0x10003ce7	0x10058ba8	import	0x10003b06	USER32.dll.wsprintfA
0x10003cf2	0x1002e08c	import	0x10003b06	KERNEL32.dll.lstrlenA
0x10003d2a	0x1002e118	import	0x10003d22	KERNEL32.dll.LocalAlloc
0x10003d3c	0x1002e124	import	0x10003d31	KERNEL32.dll.lstrlenW
0x10003d74	0x1002e124	import	0x10003d5a	KERNEL32.dll.lstrlenW
0x10003d97	0x1002e0e8	import	0x10003d5a	KERNEL32.dll.lstrcpyW
0x10003d9f	0x1002e104	import	0x10003d5a	KERNEL32.dll.lstrcatW
0x10003dc1	0x1002e0d8	import	0x10003dad	KERNEL32.dll.LocalFree
0x10003dcf	0x1002e158	import	0x10003dcd	KERNEL32.dll.WideCharToMultiByte
0x10003e15	0x1002e0d8	import	0x10003dcd	KERNEL32.dll.LocalFree
0x10003e32	0x1002e08c	import	0x10003e26	KERNEL32.dll.lstrlenA
0x10003e45	0x10058b3c	import	0x10003e26	SHLWAPI.dll.StrStrA
0x10003ede	0x1002e094	import	0x10003e26	KERNEL32.dll.lstrcpyA
0x10003f2e	0x10058a54	import	0x10003eee	ADVAPI32.dll.RegOpenKeyExW
0x10003f39	0x10058a58	import	0x10003eee	ADVAPI32.dll.RegQueryValueExW
0x10003f9a	0x1002e0d8	import	0x10003eee	KERNEL32.dll.LocalFree
0x10003fa5	0x10058a4c	import	0x10003eee	ADVAPI32.dll.RegCloseKey
0x10003fef	0x1002e154	import	0x10003fd5	KERNEL32.dll.CreateFileW
0x10003ffc	0x1002e078	import	0x10003fd5	KERNEL32.dll.CloseHandle
0x10004016	0x1002e148	import	0x10004009	KERNEL32.dll.GetFileAttributesW
0x10004033	0x1002e124	import	0x10004031	KERNEL32.dll.lstrlenW
0x1000405c	0x1002e5d8	string	0x10004031	.exe
0x10004062	0x10058b38	import	0x10004031	SHLWAPI.dll.StrStrIW
0x10004074	0x10058b34	import	0x10004031	SHLWAPI.dll.StrRChrIW
0x100040b6	0x1002e154	import	0x10004097	KERNEL32.dll.CreateFileW
0x100040c5	0x1002e14c	import	0x10004097	KERNEL32.dll.GetFileSize
0x100040d6	0x1002e080	import	0x10004097	KERNEL32.dll.CreateFileMappingA
0x100040e9	0x1002e068	import	0x10004097	KERNEL32.dll.MapViewOfFile
0x100040fa	0x1002e078	import	0x10004097	KERNEL32.dll.CloseHandle
0x1000410b	0x1002e078	import	0x10004097	KERNEL32.dll.CloseHandle
0x10004129	0x1002e06c	import	0x10004120	KERNEL32.dll.UnmapViewOfFile
0x10004132	0x1002e078	import	0x10004120	KERNEL32.dll.CloseHandle
0x10004156	0x1002e0d8	import	0x10004140	KERNEL32.dll.LocalFree
0x100041d6	0x1002e150	import	0x100041ce	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004205	0x1002e0d8	import	0x100041ce	KERNEL32.dll.LocalFree
0x10004244	0x1002e0d8	import	0x100041ce	KERNEL32.dll.LocalFree
0x1000425e	0x1002e08c	import	0x10004254	KERNEL32.dll.lstrlenA
0x100042b5	0x1002e2e4	import	0x10004254	ntdll.dll._snprintf
0x1000432a	0x1002e08c	import	0x1000431f	KERNEL32.dll.lstrlenA
0x10004342	0x1002e098	import	0x1000431f	KERNEL32.dll.HeapAlloc
0x10004420	0x1002e08c	import	0x100043b7	KERNEL32.dll.lstrlenA
0x10004442	0x1002e2e0	import	0x100043b7	ntdll.dll.sprintf
0x1000447e	0x1002e08c	import	0x10004466	KERNEL32.dll.lstrlenA
0x100044af	0x1002e0ac	import	0x10004466	KERNEL32.dll.lstrcatA
0x100044cc	0x10058b30	import	0x10004466	SHLWAPI.dll.StrTrimA
0x10004527	0x1002e098	import	0x1000450a	KERNEL32.dll.HeapAlloc
0x1000455d	0x1002e08c	import	0x1000450a	KERNEL32.dll.lstrlenA
0x10004577	0x1002e0a8	import	0x1000450a	KERNEL32.dll.HeapFree
0x100045c6	0x1002e0a8	import	0x10004586	KERNEL32.dll.HeapFree
0x10004619	0x1002e0a8	import	0x100045e6	KERNEL32.dll.HeapFree
