reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400029a7	0x1400668b0	string	0x140002510	Options
0x1400029ae	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x1400029c2	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x1400029d4	0x1400669a8	string	0x140002510	Exclude
0x1400029db	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x1400029ef	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002a20	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002a2d	0x1400669a8	string	0x140002510	Exclude
0x140002a38	0x1400669a8	string	0x140002510	Exclude
0x140002a3f	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x140002a5b	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002a6e	0x140066668	import	0x140002510	USER32.dll.GetDlgItem
0x140002a7f	0x140066640	import	0x140002510	USER32.dll.IsDlgButtonChecked
0x140002a9c	0x1400666c8	import	0x140002510	USER32.dll.wsprintfW
0x140002aad	0x1400669d0	string	0x140002510	UseDirectSound
0x140002ab4	0x1400668b0	string	0x140002510	Options
0x140002abb	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x140002ad4	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002aed	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002b2a	0x1400669b8	string	0x140002510	DeviceID
0x140002b31	0x1400668b0	string	0x140002510	Options
0x140002b38	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x140002b46	0x140066640	import	0x140002510	USER32.dll.IsDlgButtonChecked
0x140002b67	0x1400666c8	import	0x140002510	USER32.dll.wsprintfW
0x140002b78	0x140066970	string	0x140002510	HideBadFiles
0x140002b7f	0x1400668b0	string	0x140002510	Options
0x140002b86	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x140002b9a	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002ba6	0x140066670	import	0x140002510	USER32.dll.EndDialog
0x140002bcf	0x140002340	string	0x140002510	@SUVWAVH
0x140002bfc	0x140066918	string	0x140002510	DataDir
0x140002c03	0x1400668b0	string	0x140002510	Options
0x140002c0a	0x140066178	import	0x140002510	KERNEL32.dll.WritePrivateProfileStringW
0x140002c28	0x140066660	import	0x140002510	USER32.dll.SetDlgItemTextW
0x140002c69	0x140002340	string	0x140002510	@SUVWAVH
0x140002c85	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002ca5	0x1400664d0	import	0x140002510	SHLWAPI.dll.PathRemoveFileSpecW
0x140002ccd	0x140066640	import	0x140002510	USER32.dll.IsDlgButtonChecked
0x140002cf8	0x140066668	import	0x140002510	USER32.dll.GetDlgItem
0x140002d0a	0x1400665f8	import	0x140002510	USER32.dll.EnableWindow
0x140002d18	0x140066668	import	0x140002510	USER32.dll.GetDlgItem
0x140002d24	0x1400665f8	import	0x140002510	USER32.dll.EnableWindow
0x140002d34	0x140066668	import	0x140002510	USER32.dll.GetDlgItem
0x140002d3f	0x1400665f8	import	0x140002510	USER32.dll.EnableWindow
0x140002d5c	0x140066668	import	0x140002510	USER32.dll.GetDlgItem
0x140002d67	0x1400665f8	import	0x140002510	USER32.dll.EnableWindow
0x140002d75	0x140066668	import	0x140002510	USER32.dll.GetDlgItem
0x140002d80	0x1400665f8	import	0x140002510	USER32.dll.EnableWindow
0x140002d96	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002dbe	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x140002dd6	0x1400666b8	import	0x140002510	USER32.dll.SendMessageW
0x1400031e6	0x140066668	import	0x140003190	USER32.dll.GetDlgItem
0x1400031fd	0x1400666b8	import	0x140003190	USER32.dll.SendMessageW
0x1400032e0	0x140069d48	string	0x140003190	BadFiles
0x1400032ee	0x140066678	import	0x140003190	USER32.dll.DialogBoxParamW
0x140003371	0x1400666b8	import	0x140003190	USER32.dll.SendMessageW
0x140003389	0x1400666b8	import	0x140003190	USER32.dll.SendMessageW
0x1400033a2	0x140066158	import	0x140003190	KERNEL32.dll.LocalFree
0x1400033b5	0x140066158	import	0x140003190	KERNEL32.dll.LocalFree
0x140003522	0x140066668	import	0x140003510	USER32.dll.GetDlgItem
0x140003536	0x1400665e0	import	0x140003510	USER32.dll.UpdateWindow
0x140003544	0x140066668	import	0x140003510	USER32.dll.GetDlgItem
0x140003558	0x1400665e0	import	0x140003510	USER32.dll.UpdateWindow
0x140003568	0x140066990	string	0x140003510	NoShowAgain
0x14000356f	0x1400668b0	string	0x140003510	Options
0x140003576	0x140066168	import	0x140003510	KERNEL32.dll.GetPrivateProfileIntW
0x14000359a	0x140067d10	string	0x140003510	Research
0x1400035a1	0x140066678	import	0x140003510	USER32.dll.DialogBoxParamW
0x140003652	0x140066070	import	0x1400035e0	GDI32.dll.GetTextExtentPoint32W
0x14000372d	0x140003724	string	0x1400035e0	fD9h
0x14000374d	0x140003744	string	0x1400035e0	fD9i
0x140003799	0x140003790	string	0x1400035e0	fD9i
0x1400037d7	0x140066070	import	0x1400035e0	GDI32.dll.GetTextExtentPoint32W
0x140003817	0x140066070	import	0x1400035e0	GDI32.dll.GetTextExtentPoint32W
0x1400038b9	0x1400038b0	string	0x1400035e0	fD9h
0x1400038e5	0x140066070	import	0x1400035e0	GDI32.dll.GetTextExtentPoint32W
0x1400039eb	0x140066668	import	0x1400039d0	USER32.dll.GetDlgItem
0x1400039fc	0x140066668	import	0x1400039d0	USER32.dll.GetDlgItem
0x140003a13	0x1400666b8	import	0x1400039d0	USER32.dll.SendMessageW
0x140003b48	0x140066490	import	0x140003b10	SHELL32.dll.SHFileOperationW
0x140003b7c	0x140066640	import	0x140003b60	USER32.dll.IsDlgButtonChecked
0x140003bac	0x140066670	import	0x140003b60	USER32.dll.EndDialog
0x140003bb8	0x140066640	import	0x140003b60	USER32.dll.IsDlgButtonChecked
0x140003c05	0x140066670	import	0x140003b60	USER32.dll.EndDialog
0x1400041db	0x140066678	import	0x1400041b0	USER32.dll.DialogBoxParamW
0x140004211	0x140066668	import	0x1400041b0	USER32.dll.GetDlgItem
0x140004228	0x1400666b8	import	0x1400041b0	USER32.dll.SendMessageW
0x1400042a0	0x1400666b8	import	0x1400041b0	USER32.dll.SendMessageW
0x1400042bd	0x140066158	import	0x1400041b0	KERNEL32.dll.LocalFree
0x1400042d0	0x140066158	import	0x1400041b0	KERNEL32.dll.LocalFree
0x1400042fd	0x1400666b8	import	0x1400041b0	USER32.dll.SendMessageW
0x1400045bc	0x140069e98	string	0x140004550	Configure
0x1400045cb	0x140066678	import	0x140004550	USER32.dll.DialogBoxParamW
0x1400045ed	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x1400045fb	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x14000460f	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004628	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004645	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x140004653	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004668	0x1400666b0	import	0x140004550	USER32.dll.PostMessageW
0x140004696	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x1400046c2	0x140066130	import	0x140004550	KERNEL32.dll.CreateThread
0x1400046e5	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x1400046fc	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x14000477c	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004791	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x1400047be	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004804	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x140004865	0x1400664e0	import	0x140004550	SHLWAPI.dll.PathIsRelativeW
0x140004904	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x140004928	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x14000493d	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x14000494b	0x14000c830	string	0x140004550	@USWAUH
0x140004966	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x14000497d	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x1400049c2	0x140066598	import	0x140004550	USER32.dll.MessageBoxW
0x1400049d5	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x1400049f5	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004a03	0x140066040	import	0x140004550	COMCTL32.dll.ImageList_Destroy
0x140004a11	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004a31	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004a3f	0x140066040	import	0x140004550	COMCTL32.dll.ImageList_Destroy
0x140004a4b	0x140066670	import	0x140004550	USER32.dll.EndDialog
0x140004a66	0x14001504c	string	0x140004550	@SUVWH
0x140004a7d	0x140066608	import	0x140004550	USER32.dll.GetAsyncKeyState
0x140004a8c	0x1400041b0	string	0x140004550	@SAVH
0x140004a93	0x14000ace0	string	0x140004550	@SAVH
0x140004b1a	0x140066120	import	0x140004550	KERNEL32.dll.CloseHandle
0x140004b3e	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x140004bb3	0x140066120	import	0x140004550	KERNEL32.dll.CloseHandle
0x140004bdf	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x140004bed	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004bfc	0x1400665b8	import	0x140004550	USER32.dll.InvalidateRect
0x140004c0a	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004c19	0x1400665b8	import	0x140004550	USER32.dll.InvalidateRect
0x140004c22	0x1400665e0	import	0x140004550	USER32.dll.UpdateWindow
0x140004c2b	0x140003190	string	0x140004550	ATAWH
0x140004c35	0x140066610	import	0x140004550	USER32.dll.GetFocus
0x140004c46	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004c59	0x140066668	import	0x140004550	USER32.dll.GetDlgItem
0x140004c72	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004c86	0x140066638	import	0x140004550	USER32.dll.OpenClipboard
0x140004c98	0x140066620	import	0x140004550	USER32.dll.EmptyClipboard
0x140004caf	0x140066140	import	0x140004550	KERNEL32.dll.GlobalAlloc
0x140004cbd	0x140066630	import	0x140004550	USER32.dll.CloseClipboard
0x140004cf4	0x140066150	import	0x140004550	KERNEL32.dll.GlobalLock
0x140004d10	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004d60	0x1400666b8	import	0x140004550	USER32.dll.SendMessageW
0x140004dd4	0x140066148	import	0x140004550	KERNEL32.dll.GlobalUnlock
0x140004de2	0x140066628	import	0x140004550	USER32.dll.SetClipboardData
0x140004de8	0x140066630	import	0x140004550	USER32.dll.CloseClipboard
0x140004ea7	0x140066660	import	0x140004550	USER32.dll.SetDlgItemTextW
0x140004ed7	0x140066130	import	0x140004550	KERNEL32.dll.CreateThread
0x140004f5d	0x140066600	import	0x140004f30	USER32.dll.KillTimer
0x140004f93	0x140066698	import	0x140004f30	USER32.dll.GetWindowPlacement
0x140004fa9	0x1400664f8	import	0x140004f30	USER32.dll.CopyRect
0x140004fbe	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x140004fcf	0x140066a20	string	0x140004f30	Left
0x140004fd6	0x1400668c0	string	0x140004f30	Dimensions
0x140004fdd	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140004ff2	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x14000500a	0x1400668c0	string	0x140004f30	Dimensions
0x140005011	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x14000502a	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x14000503b	0x140066a38	string	0x140004f30	Width
0x140005042	0x1400668c0	string	0x140004f30	Dimensions
0x140005049	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140005062	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x140005073	0x140066a48	string	0x140004f30	Height
0x14000507a	0x1400668c0	string	0x140004f30	Dimensions
0x140005081	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x14000509d	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x1400050ae	0x140066a58	string	0x140004f30	Maximized
0x1400050b5	0x1400668c0	string	0x140004f30	Dimensions
0x1400050bc	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x1400050ca	0x140066668	import	0x140004f30	USER32.dll.GetDlgItem
0x1400050e1	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x1400050f5	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x140005106	0x140066a90	string	0x140004f30	ProjCol0
0x14000510d	0x1400668c0	string	0x140004f30	Dimensions
0x140005114	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140005129	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x14000513d	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x14000514e	0x140066aa8	string	0x140004f30	ProjCol1
0x140005155	0x1400668c0	string	0x140004f30	Dimensions
0x14000515c	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140005171	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x140005185	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x140005196	0x140066ac0	string	0x140004f30	ProjCol2
0x14000519d	0x1400668c0	string	0x140004f30	Dimensions
0x1400051a4	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x1400051b2	0x140066668	import	0x140004f30	USER32.dll.GetDlgItem
0x1400051c9	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x1400051dd	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x1400051ee	0x140066ad8	string	0x140004f30	WaveCol0
0x1400051f5	0x1400668c0	string	0x140004f30	Dimensions
0x1400051fc	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140005211	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x140005225	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x140005236	0x140066af0	string	0x140004f30	WaveCol1
0x14000523d	0x1400668c0	string	0x140004f30	Dimensions
0x140005244	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140005259	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x14000526d	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x14000527e	0x140066b08	string	0x140004f30	WaveCol2
0x140005285	0x1400668c0	string	0x140004f30	Dimensions
0x14000528c	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x1400052a1	0x1400666b8	import	0x140004f30	USER32.dll.SendMessageW
0x1400052b5	0x1400666c8	import	0x140004f30	USER32.dll.wsprintfW
0x1400052c6	0x140066b20	string	0x140004f30	WaveCol3
0x1400052cd	0x1400668c0	string	0x140004f30	Dimensions
0x1400052d4	0x140066178	import	0x140004f30	KERNEL32.dll.WritePrivateProfileStringW
0x140005cd7	0x1400665c8	import	0x140005cb0	USER32.dll.BeginPaint
0x140005cfb	0x1400666f0	import	0x140005cb0	USER32.dll.IsRectEmpty
0x140005d08	0x140066510	import	0x140005cb0	USER32.dll.GetSysColor
0x140005d13	0x140066098	import	0x140005cb0	GDI32.dll.SetBkColor
0x140005d42	0x140066060	import	0x140005cb0	GDI32.dll.ExtTextOutW
0x140005d54	0x140066680	import	0x140005cb0	USER32.dll.IsZoomed
0x140005d69	0x140066688	import	0x140005cb0	USER32.dll.IsIconic
0x140005d7b	0x1400665a8	import	0x140005cb0	USER32.dll.GetClientRect
0x140005d86	0x1400665e8	import	0x140005cb0	USER32.dll.GetSystemMetrics
0x140005d9b	0x1400665e8	import	0x140005cb0	USER32.dll.GetSystemMetrics
0x140005dbd	0x1400666c0	import	0x140005cb0	USER32.dll.DrawFrameControl
0x140005dd7	0x1400665c0	import	0x140005cb0	USER32.dll.EndPaint
0x140005e27	0x1400666f0	import	0x140005e00	USER32.dll.IsRectEmpty
0x140005e3f	0x1400665b8	import	0x140005e00	USER32.dll.InvalidateRect
0x140005e52	0x1400665e8	import	0x140005e00	USER32.dll.GetSystemMetrics
0x140005e6a	0x1400665e8	import	0x140005e00	USER32.dll.GetSystemMetrics
0x140005e8b	0x1400665b8	import	0x140005e00	USER32.dll.InvalidateRect
0x140005e99	0x14000bde0	string	0x140005e00	@USVATAVAWH
0x140005ece	0x140066668	import	0x140005ec0	USER32.dll.GetDlgItem
0x140005ed7	0x1400665f0	import	0x140005ec0	USER32.dll.IsWindowEnabled
0x140005f1b	0x1400666b0	import	0x140005ec0	USER32.dll.PostMessageW
0x140005f7b	0x140066668	import	0x140005f30	USER32.dll.GetDlgItem
0x140005f86	0x1400665f8	import	0x140005f30	USER32.dll.EnableWindow
0x140005fb9	0x140066668	import	0x140005f30	USER32.dll.GetDlgItem
0x140005fc4	0x1400665f8	import	0x140005f30	USER32.dll.EnableWindow
0x140005fd2	0x140066668	import	0x140005f30	USER32.dll.GetDlgItem
0x140005ff7	0x1400665f8	import	0x140005f30	USER32.dll.EnableWindow
0x140006024	0x140066530	import	0x140005f30	USER32.dll.GetParent
0x140006038	0x1400666b0	import	0x140005f30	USER32.dll.PostMessageW
0x1400060be	0x140066b88	string	0x140006070	\Aud.ini
0x140006102	0x140066bf0	string	0x140006070	***None***
0x140006117	0x140067cf0	string	0x140006070	DataDir
0x140006125	0x140066170	import	0x140006070	KERNEL32.dll.GetPrivateProfileStringW
0x1400061cb	0x140066ce0	string	0x140006190	SONAR\Platinum
0x1400061d2	0x140066d00	string	0x140006190	%s%s
0x1400061e0	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400061ef	0x140066bf0	string	0x140006190	***None***
0x14000621e	0x140066d10	string	0x140006190	Cakewalk\SONAR Platinum
0x14000626f	0x140066d40	string	0x140006190	SONAR\Professional
0x140006276	0x140066d00	string	0x140006190	%s%s
0x140006284	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400062bc	0x140066d68	string	0x140006190	Cakewalk\SONAR Professional
0x14000630f	0x140066da0	string	0x140006190	SONAR\Artist
0x140006316	0x140066d00	string	0x140006190	%s%s
0x140006324	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000635c	0x140066dc0	string	0x140006190	Cakewalk\SONAR Artist
0x1400063af	0x140066df0	string	0x140006190	SONAR Producer\X4
0x1400063b6	0x140066d00	string	0x140006190	%s%s
0x1400063c4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400063fc	0x140066e18	string	0x140006190	Cakewalk\SONAR X4 Producer
0x14000644f	0x140066e50	string	0x140006190	SONAR Studio\X3
0x140006456	0x140066d00	string	0x140006190	%s%s
0x140006464	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000649c	0x140066e70	string	0x140006190	Cakewalk\SONAR X4 Studio
0x1400064ef	0x140066ea8	string	0x140006190	SONAR\X4
0x1400064f6	0x140066d00	string	0x140006190	%s%s
0x140006504	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000653c	0x140066ec0	string	0x140006190	Cakewalk\SONAR X4
0x14000658f	0x140066ee8	string	0x140006190	SONAR Producer\X3
0x140006596	0x140066d00	string	0x140006190	%s%s
0x1400065a4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400065dc	0x140066f10	string	0x140006190	Cakewalk\SONAR X3 Producer
0x14000662f	0x140066e50	string	0x140006190	SONAR Studio\X3
0x140006636	0x140066d00	string	0x140006190	%s%s
0x140006644	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000667c	0x140066f48	string	0x140006190	Cakewalk\SONAR X3 Studio
0x1400066cf	0x140066f80	string	0x140006190	SONAR\X3
0x1400066d6	0x140066d00	string	0x140006190	%s%s
0x1400066e4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000671c	0x140066f98	string	0x140006190	Cakewalk\SONAR X3
0x14000676f	0x140066fc0	string	0x140006190	SONAR LE\X3
0x140006776	0x140066d00	string	0x140006190	%s%s
0x140006784	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400067bc	0x140066fd8	string	0x140006190	Cakewalk\SONAR X3 LE
0x14000680f	0x140067008	string	0x140006190	SONAR Producer Trial\X3
0x140006816	0x140066d00	string	0x140006190	%s%s
0x140006824	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000685c	0x140067040	string	0x140006190	Cakewalk\SONAR X3 Producer Trial
0x1400068af	0x140067088	string	0x140006190	Cakewalk Music Creator\7.0
0x1400068b6	0x140066d00	string	0x140006190	%s%s
0x1400068c4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x1400068fc	0x1400670c0	string	0x140006190	Cakewalk\Music Creator 7
0x14000694f	0x1400670f8	string	0x140006190	SONAR Producer\X2
0x140006956	0x140066d00	string	0x140006190	%s%s
0x140006964	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000699c	0x140067120	string	0x140006190	Cakewalk\SONAR X2 Producer
0x1400069ef	0x140067158	string	0x140006190	SONAR Studio\X2
0x1400069f6	0x140066d00	string	0x140006190	%s%s
0x140006a04	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006a3c	0x140067178	string	0x140006190	Cakewalk\SONAR X2 Studio
0x140006a8f	0x1400671b0	string	0x140006190	SONAR Essential\X2
0x140006a96	0x140066d00	string	0x140006190	%s%s
0x140006aa4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006adc	0x1400671d8	string	0x140006190	Cakewalk\SONAR X2 Essential
0x140006b2f	0x140067210	string	0x140006190	SONAR LE\X2
0x140006b36	0x140066d00	string	0x140006190	%s%s
0x140006b44	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006b7c	0x140067228	string	0x140006190	Cakewalk\SONAR X2 LE
0x140006bcf	0x140067258	string	0x140006190	SONAR Producer Trial\X2
0x140006bd6	0x140066d00	string	0x140006190	%s%s
0x140006be4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006c1c	0x140067290	string	0x140006190	Cakewalk\SONAR X2 Producer Trial
0x140006c6f	0x1400672d8	string	0x140006190	SONAR Producer\X1
0x140006c76	0x140066d00	string	0x140006190	%s%s
0x140006c84	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006cbc	0x140067300	string	0x140006190	Cakewalk\SONAR X1 Producer
0x140006d0f	0x140067338	string	0x140006190	SONAR Studio\X1
0x140006d16	0x140066d00	string	0x140006190	%s%s
0x140006d24	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006d5c	0x140067358	string	0x140006190	Cakewalk\SONAR X1 Studio
0x140006daf	0x140067390	string	0x140006190	SONAR Essential\X1
0x140006db6	0x140066d00	string	0x140006190	%s%s
0x140006dc4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006dfc	0x1400673b8	string	0x140006190	Cakewalk\SONAR X1 Essential
0x140006e4f	0x1400673f0	string	0x140006190	SONAR LE\X1
0x140006e56	0x140066d00	string	0x140006190	%s%s
0x140006e64	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006e9c	0x140067408	string	0x140006190	Cakewalk\SONAR X1 LE
0x140006eef	0x140067438	string	0x140006190	SONAR Producer Trial\X1
0x140006ef6	0x140066d00	string	0x140006190	%s%s
0x140006f04	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006f3c	0x140067470	string	0x140006190	Cakewalk\SONAR X1 Producer Trial
0x140006f8f	0x1400674b8	string	0x140006190	SONAR Producer\8.5
0x140006f96	0x140066d00	string	0x140006190	%s%s
0x140006fa4	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x140006fdc	0x1400674e0	string	0x140006190	Cakewalk\SONAR 8.5 Producer
0x14000702f	0x140067518	string	0x140006190	SONAR Power Studio\8.5
0x140007036	0x140066d00	string	0x140006190	%s%s
0x140007044	0x1400666c8	import	0x140006190	USER32.dll.wsprintfW
0x14000707c	0x140067550	string	0x140006190	Cakewalk\SONAR 8.5 Power Studio
