reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe21ebf	0xe3412c	import	0xe21e60	kernel32.dll.GlobalUnlock
0xe21ec5	0xe3416c	import	0xe21e60	user32.dll.CloseClipboard
0xe21f17	0xe351e0	string	0xe21e60	1NoKsR7jcTTufgrvh6zyvyJmL2z73aQXQP
0xe21f5b	0xe34128	import	0xe21e60	kernel32.dll.GlobalAlloc
0xe21f64	0xe34124	import	0xe21e60	kernel32.dll.GlobalLock
0xe21f6a	0xe351e0	string	0xe21e60	1NoKsR7jcTTufgrvh6zyvyJmL2z73aQXQP
0xe21f7d	0xe3412c	import	0xe21e60	kernel32.dll.GlobalUnlock
0xe21f85	0xe34178	import	0xe21e60	user32.dll.OpenClipboard
0xe21f8f	0xe34174	import	0xe21e60	user32.dll.EmptyClipboard
0xe21f98	0xe3417c	import	0xe21e60	user32.dll.SetClipboardData
0xe21f9f	0xe3420c	import	0xe21e60	msvcrt.dll.free
0xe21faa	0xe34114	import	0xe21e60	kernel32.dll.Sleep
0xe21fde	0xe34100	import	0xe21fd0	kernel32.dll.GetCurrentProcessId
0xe21fff	0xe34104	import	0xe21fd0	kernel32.dll.CreateToolhelp32Snapshot
0xe2200d	0xe34110	import	0xe21fd0	kernel32.dll.Process32FirstW
0xe22066	0xe34304	string	0xe21fd0	nspr4.dll
0xe2207e	0xe34318	string	0xe21fd0	nss3.dll
0xe22088	0xe3432c	string	0xe21fd0	iexplore.exe
0xe220c0	0xe34348	string	0xe21fd0	wininet.dll
0xe220c7	0xe34360	string	0xe21fd0	chrome.exe
0xe22103	0xe34378	string	0xe21fd0	chrome.dll
0xe22156	0xe3409c	import	0xe21fd0	kernel32.dll.GetSystemInfo
0xe22162	0xe2219a	string	0xe21fd0	3\tD$
0xe2216c	0xe34148	import	0xe21fd0	kernel32.dll.OpenProcess
0xe2217a	0xe340ac	import	0xe21fd0	kernel32.dll.IsWow64Process
0xe2218e	0xe34118	import	0xe21fd0	kernel32.dll.CloseHandle
0xe221b5	0xe34108	import	0xe21fd0	kernel32.dll.Process32NextW
0xe221c4	0xe34118	import	0xe21fd0	kernel32.dll.CloseHandle
0xe221cf	0xe34114	import	0xe21fd0	kernel32.dll.Sleep
0xe221ed	0xe34204	import	0xe221e0	msvcrt.dll._itow
0xe2221a	0xe34208	import	0xe221e0	msvcrt.dll.malloc
0xe22222	0xe351c0	string	0xe221e0	__NTDLL_CORE__
0xe22277	0xe34150	import	0xe221e0	kernel32.dll.OpenMutexW
0xe22280	0xe3420c	import	0xe221e0	msvcrt.dll.free
0xe2228e	0xe34118	import	0xe221e0	kernel32.dll.CloseHandle
0xe222dc	0xe3415c	import	0xe222b0	kernel32.dll.LoadLibraryA
0xe2230c	0xe34158	import	0xe222b0	kernel32.dll.GetProcAddress
0xe22349	0xe34100	import	0xe222b0	kernel32.dll.GetCurrentProcessId
0xe22350	0xe34204	import	0xe222b0	msvcrt.dll._itow
0xe22377	0xe34208	import	0xe222b0	msvcrt.dll.malloc
0xe2237f	0xe351c0	string	0xe222b0	__NTDLL_CORE__
0xe223d4	0xe34130	import	0xe222b0	kernel32.dll.CreateMutexW
0xe223db	0xe3420c	import	0xe222b0	msvcrt.dll.free
0xe224a6	0xe34148	import	0xe22490	kernel32.dll.OpenProcess
0xe224be	0xe34138	import	0xe22490	kernel32.dll.GetModuleHandleW
0xe224e8	0xe3414c	import	0xe22490	kernel32.dll.VirtualAlloc
0xe22508	0xe34038	import	0xe22490	kernel32.dll.VirtualAllocEx
0xe225ec	0xe34034	import	0xe22490	kernel32.dll.VirtualFreeEx
0xe22609	0xe340f8	import	0xe22490	kernel32.dll.WriteProcessMemory
0xe2264f	0xe34038	import	0xe22490	kernel32.dll.VirtualAllocEx
0xe2266b	0xe340f8	import	0xe22490	kernel32.dll.WriteProcessMemory
0xe2268e	0xe34144	import	0xe22490	kernel32.dll.CreateRemoteThread
0xe2269a	0xe34154	import	0xe22490	kernel32.dll.GetLastError
0xe226b5	0xe34140	import	0xe22490	kernel32.dll.FormatMessageA
0xe226be	0xe340fc	import	0xe22490	kernel32.dll.LocalFree
0xe226c4	0xe34034	import	0xe22490	kernel32.dll.VirtualFreeEx
0xe226f3	0xe3413c	import	0xe22490	kernel32.dll.VirtualFree
0xe226fa	0xe34118	import	0xe22490	kernel32.dll.CloseHandle
0xe22785	0xe35204	string	0xe22740	gtagmanager.com
0xe227a9	0xe35290	string	0xe22740	HTTP/1.1
0xe227ae	0xe35238	string	0xe22740	/info.php?key=vTeJ5ZEbXaB7jNU3iDC5
0xe227ed	0xe34208	import	0xe22740	msvcrt.dll.malloc
0xe2281e	0xe34208	import	0xe22740	msvcrt.dll.malloc
0xe22836	0xe3420c	import	0xe22740	msvcrt.dll.free
0xe228e5	0xe228f0	string	0xe228c0	f;9u
0xe22973	0xe228e2	string	0xe228c0	f;1u\t
0xe229fc	0xe34134	import	0xe22980	kernel32.dll.WaitForSingleObject
0xe22a08	0xe3420c	import	0xe22980	msvcrt.dll.free
0xe22aac	0xe34208	import	0xe22980	msvcrt.dll.malloc
0xe22ac6	0xe34208	import	0xe22980	msvcrt.dll.malloc
0xe22b00	0xe34208	import	0xe22980	msvcrt.dll.malloc
0xe22b40	0xe34208	import	0xe22980	msvcrt.dll.malloc
0xe22b7c	0xe34208	import	0xe22980	msvcrt.dll.malloc
0xe22bed	0xe3420c	import	0xe22980	msvcrt.dll.free
0xe22c01	0xe340f4	import	0xe22980	kernel32.dll.ReleaseMutex
0xe22c44	0xe352a0	string	0xe22c20	123456789ABCDEFGHJKLMNPQRSTUVWXYZabcdefghijkmnopqrstuvwxyz
0xe22c49	0xe341f4	import	0xe22c20	msvcrt.dll.strchr
0xe22c56	0xe352a0	string	0xe22c20	123456789ABCDEFGHJKLMNPQRSTUVWXYZabcdefghijkmnopqrstuvwxyz
0xe22ccf	0xe340ec	import	0xe22cb0	kernel32.dll.CreateFileW
0xe22cf2	0xe340f0	import	0xe22cb0	kernel32.dll.WriteFile
0xe22d02	0xe34118	import	0xe22cb0	kernel32.dll.CloseHandle
0xe22d13	0xe340e4	import	0xe22cb0	kernel32.dll.SetFileAttributesW
0xe22d1a	0xe340e8	import	0xe22cb0	kernel32.dll.DeleteFileW
0xe22d39	0xe340e4	import	0xe22d30	kernel32.dll.SetFileAttributesW
0xe22d40	0xe340e8	import	0xe22d30	kernel32.dll.DeleteFileW
0xe22d58	0xe34138	import	0xe22d50	kernel32.dll.GetModuleHandleW
0xe22d5f	0xe352dc	string	0xe22d50	kernel32
0xe22d66	0xe352f0	string	0xe22d50	ntdll
0xe22d70	0xe352fc	string	0xe22d50	psapi
0xe22d7a	0xe35308	string	0xe22d50	wininet
0xe22d83	0xe340e0	import	0xe22d50	kernel32.dll.LoadLibraryW
0xe22d8f	0xe35318	string	0xe22d50	psapi.dll
0xe22d9c	0xe34348	string	0xe22d50	wininet.dll
0xe22da5	0xe34158	import	0xe22d50	kernel32.dll.GetProcAddress
0xe22dab	0xe3532c	string	0xe22d50	GetNativeSystemInfo
0xe22db5	0xe35340	string	0xe22d50	NtQueryInformationProcess
0xe22dc4	0xe3535c	string	0xe22d50	NtQueryObject
0xe22dd3	0xe3536c	string	0xe22d50	NtQuerySystemInformation
0xe22de2	0xe35388	string	0xe22d50	GetModuleInformation
0xe22df8	0xe35388	string	0xe22d50	GetModuleInformation
0xe22e07	0xe353a0	string	0xe22d50	EnumProcessModules
0xe22e18	0xe353a0	string	0xe22d50	EnumProcessModules
0xe22e27	0xe353b4	string	0xe22d50	GetModuleFileNameExW
0xe22e38	0xe353b4	string	0xe22d50	GetModuleFileNameExW
0xe22e47	0xe353cc	string	0xe22d50	InternetOpenA
0xe22e4f	0xe353dc	string	0xe22d50	InternetConnectA
0xe22e5c	0xe353f0	string	0xe22d50	HttpOpenRequestA
0xe22e69	0xe35404	string	0xe22d50	HttpSendRequestA
0xe22e76	0xe35418	string	0xe22d50	InternetReadFile
0xe22e83	0xe3542c	string	0xe22d50	InternetCloseHandle
0xe22eca	0xe341cc	import	0xe22ea0	msvcrt.dll.tolower
0xe22eda	0xe341cc	import	0xe22ea0	msvcrt.dll.tolower
0xe22f9d	0xe34134	import	0xe22f90	kernel32.dll.WaitForSingleObject
0xe23020	0xe340f4	import	0xe22f90	kernel32.dll.ReleaseMutex
0xe2305a	0xe341cc	import	0xe23030	msvcrt.dll.tolower
0xe2306a	0xe341cc	import	0xe23030	msvcrt.dll.tolower
0xe230e8	0xe34154	import	0xe230c0	kernel32.dll.GetLastError
0xe230f7	0xe34208	import	0xe230c0	msvcrt.dll.malloc
0xe23125	0xe3420c	import	0xe230c0	msvcrt.dll.free
0xe2316a	0xe341cc	import	0xe23140	msvcrt.dll.tolower
0xe2317a	0xe341cc	import	0xe23140	msvcrt.dll.tolower
0xe231aa	0xe231b8	string	0xe23140	^[_3
0xe2320b	0xe34208	import	0xe231d0	msvcrt.dll.malloc
0xe2322a	0xe35510	string	0xe231d0	Transfer-Encoding: chunked\r\n
0xe2329a	0xe341cc	import	0xe23270	msvcrt.dll.tolower
0xe232aa	0xe341cc	import	0xe23270	msvcrt.dll.tolower
0xe23314	0xe34208	import	0xe23300	msvcrt.dll.malloc
0xe2332b	0xe354b0	string	0xe23300	\nAccept-Encoding:
0xe2335a	0xe23350	string	0xe23300	<\nt\b
0xe23371	0xe341ec	import	0xe23300	msvcrt.dll.memmove
0xe2337c	0xe355ac	string	0xe23300	identity
0xe233b1	0xe34208	import	0xe233a0	msvcrt.dll.malloc
0xe233cb	0xe35490	string	0xe233a0	\nContent-Length:
0xe23438	0xe3420c	import	0xe233a0	msvcrt.dll.free
0xe234cb	0xe341ec	import	0xe23450	msvcrt.dll.memmove
0xe23514	0xe354d0	string	0xe23450	Content-Security-Policy
0xe23567	0xe341ec	import	0xe23450	msvcrt.dll.memmove
0xe235cc	0xe341cc	import	0xe235a0	msvcrt.dll.tolower
0xe235dc	0xe341cc	import	0xe235a0	msvcrt.dll.tolower
0xe2363c	0xe341ec	import	0xe235a0	msvcrt.dll.memmove
0xe236da	0xe355b8	string	0xe23670	\r\nHost:
0xe2371a	0xe34208	import	0xe23670	msvcrt.dll.malloc
0xe23775	0xe34208	import	0xe23670	msvcrt.dll.malloc
0xe237bd	0xe3420c	import	0xe23670	msvcrt.dll.free
0xe237e8	0xe355c4	string	0xe237e0	InternetQueryOptionA
0xe237ed	0xe34348	string	0xe237e0	wininet.dll
0xe237fe	0xe34138	import	0xe237e0	kernel32.dll.GetModuleHandleW
0xe23805	0xe34158	import	0xe237e0	kernel32.dll.GetProcAddress
0xe23820	0xe34154	import	0xe237e0	kernel32.dll.GetLastError
0xe23833	0xe34208	import	0xe237e0	msvcrt.dll.malloc
0xe23876	0xe3420c	import	0xe237e0	msvcrt.dll.free
0xe23895	0xe341ec	import	0xe237e0	msvcrt.dll.memmove
0xe2392a	0xe34208	import	0xe23910	msvcrt.dll.malloc
0xe2394c	0xe34134	import	0xe23910	kernel32.dll.WaitForSingleObject
0xe239f6	0xe341e8	import	0xe23910	msvcrt.dll.strstr
0xe23a66	0xe34208	import	0xe23910	msvcrt.dll.malloc
0xe23aa1	0xe3420c	import	0xe23910	msvcrt.dll.free
0xe23ab9	0xe341e8	import	0xe23910	msvcrt.dll.strstr
0xe23b3c	0xe34208	import	0xe23910	msvcrt.dll.malloc
0xe23ba3	0xe3420c	import	0xe23910	msvcrt.dll.free
0xe23bc6	0xe341e8	import	0xe23910	msvcrt.dll.strstr
0xe23bf6	0xe340f4	import	0xe23910	kernel32.dll.ReleaseMutex
0xe23cff	0xe34134	import	0xe23cf0	kernel32.dll.WaitForSingleObject
0xe23d11	0xe34208	import	0xe23cf0	msvcrt.dll.malloc
0xe23d4d	0xe34208	import	0xe23cf0	msvcrt.dll.malloc
0xe23d99	0xe340f4	import	0xe23cf0	kernel32.dll.ReleaseMutex
0xe23dbc	0xe34134	import	0xe23db0	kernel32.dll.WaitForSingleObject
0xe23dd7	0xe3420c	import	0xe23db0	msvcrt.dll.free
0xe23e00	0xe340f4	import	0xe23db0	kernel32.dll.ReleaseMutex
0xe23e25	0xe340f4	import	0xe23db0	kernel32.dll.ReleaseMutex
0xe23e39	0xe3420c	import	0xe23db0	msvcrt.dll.free
0xe23e5a	0xe340f4	import	0xe23db0	kernel32.dll.ReleaseMutex
0xe23ebc	0xe22f90	string	0xe23e70	SVWj
0xe23ed9	0xe23cf0	string	0xe23e70	SVWj
0xe23f00	0xe3420c	import	0xe23e70	msvcrt.dll.free
0xe23f51	0xe34134	import	0xe23f40	kernel32.dll.WaitForSingleObject
0xe23f70	0xe23f67	string	0xe23f40	93t\a
0xe23f7b	0xe340f4	import	0xe23f40	kernel32.dll.ReleaseMutex
0xe24005	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe2402e	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe24107	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe2415f	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe2416b	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe2418c	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe24192	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe2419e	0xe3555c	string	0xe23f40	0\r\n\r\n
0xe241d3	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe241e0	0xe341f0	import	0xe23f40	msvcrt.dll._itoa
0xe24205	0xe341e0	import	0xe23f40	msvcrt.dll.realloc
0xe24218	0xe341ec	import	0xe23f40	msvcrt.dll.memmove
0xe2426e	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe24299	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe242de	0xe341e0	import	0xe23f40	msvcrt.dll.realloc
0xe2433d	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe24362	0xe341f0	import	0xe23f40	msvcrt.dll._itoa
0xe24386	0xe341e0	import	0xe23f40	msvcrt.dll.realloc
0xe2439b	0xe341ec	import	0xe23f40	msvcrt.dll.memmove
0xe243d9	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe24453	0xe341e0	import	0xe23f40	msvcrt.dll.realloc
0xe244d9	0xe34208	import	0xe23f40	msvcrt.dll.malloc
0xe24581	0xe341e4	import	0xe23f40	msvcrt.dll.strtol
0xe24590	0xe341e0	import	0xe23f40	msvcrt.dll.realloc
0xe245e7	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe245f7	0xe341f0	import	0xe23f40	msvcrt.dll._itoa
0xe24618	0xe341e0	import	0xe23f40	msvcrt.dll.realloc
0xe2462d	0xe341ec	import	0xe23f40	msvcrt.dll.memmove
0xe2466b	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe2467a	0xe3420c	import	0xe23f40	msvcrt.dll.free
0xe2471c	0xe34134	import	0xe24710	kernel32.dll.WaitForSingleObject
0xe2472e	0xe34208	import	0xe24710	msvcrt.dll.malloc
0xe24742	0xe340c8	import	0xe24710	kernel32.dll.CreateEventW
0xe24773	0xe340f4	import	0xe24710	kernel32.dll.ReleaseMutex
0xe24794	0xe34208	import	0xe24710	msvcrt.dll.malloc
0xe247aa	0xe340c8	import	0xe24710	kernel32.dll.CreateEventW
0xe247e7	0xe340f4	import	0xe24710	kernel32.dll.ReleaseMutex
0xe2480c	0xe34134	import	0xe24800	kernel32.dll.WaitForSingleObject
0xe24827	0xe3420c	import	0xe24800	msvcrt.dll.free
0xe24842	0xe34118	import	0xe24800	kernel32.dll.CloseHandle
0xe24854	0xe340f4	import	0xe24800	kernel32.dll.ReleaseMutex
0xe24878	0xe340f4	import	0xe24800	kernel32.dll.ReleaseMutex
0xe2488c	0xe3420c	import	0xe24800	msvcrt.dll.free
0xe2489f	0xe34118	import	0xe24800	kernel32.dll.CloseHandle
0xe248b1	0xe340f4	import	0xe24800	kernel32.dll.ReleaseMutex
0xe248ce	0xe340d4	import	0xe248c0	kernel32.dll.SetLastError
0xe24955	0xe340d4	import	0xe248c0	kernel32.dll.SetLastError
0xe2498d	0xe34134	import	0xe24980	kernel32.dll.WaitForSingleObject
0xe249b1	0xe340f4	import	0xe24980	kernel32.dll.ReleaseMutex
0xe24a09	0xe34134	import	0xe249f0	kernel32.dll.WaitForSingleObject
0xe24a31	0xe340f4	import	0xe249f0	kernel32.dll.ReleaseMutex
0xe24a3e	0xe340d8	import	0xe249f0	kernel32.dll.SetEvent
0xe24a5b	0xe355dc	string	0xe24a50	InternetSetStatusCallback
0xe24a60	0xe34348	string	0xe24a50	wininet.dll
0xe24a6b	0xe34138	import	0xe24a50	kernel32.dll.GetModuleHandleW
0xe24a72	0xe34158	import	0xe24a50	kernel32.dll.GetProcAddress
0xe24a82	0xe340cc	import	0xe24a50	kernel32.dll.ResetEvent
0xe24a8d	0xe34208	import	0xe24a50	msvcrt.dll.malloc
0xe24b01	0xe34154	import	0xe24a50	kernel32.dll.GetLastError
0xe24b0c	0xe24b5c	string	0xe24a50	3\tD$
0xe24b31	0xe341e0	import	0xe24a50	msvcrt.dll.realloc
0xe24b78	0xe3420c	import	0xe24a50	msvcrt.dll.free
0xe24bb6	0xe34134	import	0xe24ba0	kernel32.dll.WaitForSingleObject
0xe24bd7	0xe340f4	import	0xe24ba0	kernel32.dll.ReleaseMutex
0xe24c74	0xe355c4	string	0xe24ba0	InternetQueryOptionA
0xe24c79	0xe34348	string	0xe24ba0	wininet.dll
0xe24c7e	0xe34138	import	0xe24ba0	kernel32.dll.GetModuleHandleW
0xe24c85	0xe34158	import	0xe24ba0	kernel32.dll.GetProcAddress
0xe24c9c	0xe34154	import	0xe24ba0	kernel32.dll.GetLastError
0xe24caa	0xe34208	import	0xe24ba0	msvcrt.dll.malloc
0xe24cfa	0xe3420c	import	0xe24ba0	msvcrt.dll.free
0xe24d03	0xe355f8	string	0xe24ba0	GetUrlCacheEntryInfoW
0xe24d08	0xe34348	string	0xe24ba0	wininet.dll
0xe24d0d	0xe34138	import	0xe24ba0	kernel32.dll.GetModuleHandleW
0xe24d14	0xe34158	import	0xe24ba0	kernel32.dll.GetProcAddress
0xe24d4f	0xe34208	import	0xe24ba0	msvcrt.dll.malloc
0xe24d8d	0xe3420c	import	0xe24ba0	msvcrt.dll.free
0xe24d9a	0xe3420c	import	0xe24ba0	msvcrt.dll.free
0xe24dae	0xe3420c	import	0xe24ba0	msvcrt.dll.free
0xe24db8	0xe3420c	import	0xe24ba0	msvcrt.dll.free
0xe24deb	0xe3420c	import	0xe24ba0	msvcrt.dll.free
0xe24e00	0xe340d4	import	0xe24ba0	kernel32.dll.SetLastError
0xe24e79	0xe34138	import	0xe24e70	kernel32.dll.GetModuleHandleW
0xe24e7f	0xe35610	string	0xe24e70	MsgWaitForMultipleObjects
0xe24e84	0xe3545c	string	0xe24e70	user32.dll
0xe24e8e	0xe34158	import	0xe24e70	kernel32.dll.GetProcAddress
0xe24e97	0xe3562c	string	0xe24e70	TranslateMessage
0xe24e9c	0xe3545c	string	0xe24e70	user32.dll
0xe24ea9	0xe35640	string	0xe24e70	DispatchMessageW
0xe24eae	0xe3545c	string	0xe24e70	user32.dll
0xe24eba	0xe35654	string	0xe24e70	PeekMessageW
0xe24ebf	0xe3545c	string	0xe24e70	user32.dll
0xe24f93	0xe24fa1	string	0xe24f50	_^[Y]
0xe24fef	0xe34134	import	0xe24fe0	kernel32.dll.WaitForSingleObject
0xe25001	0xe34208	import	0xe24fe0	msvcrt.dll.malloc
0xe2503d	0xe34208	import	0xe24fe0	msvcrt.dll.malloc
0xe25089	0xe340f4	import	0xe24fe0	kernel32.dll.ReleaseMutex
0xe250ac	0xe34134	import	0xe250a0	kernel32.dll.WaitForSingleObject
0xe250c7	0xe3420c	import	0xe250a0	msvcrt.dll.free
0xe250f0	0xe340f4	import	0xe250a0	kernel32.dll.ReleaseMutex
0xe25115	0xe340f4	import	0xe250a0	kernel32.dll.ReleaseMutex
0xe25129	0xe3420c	import	0xe250a0	msvcrt.dll.free
0xe2514a	0xe340f4	import	0xe250a0	kernel32.dll.ReleaseMutex
0xe251ac	0xe22f90	string	0xe25160	SVWj
0xe251c9	0xe24fe0	string	0xe25160	SVWj
0xe251f0	0xe3420c	import	0xe25160	msvcrt.dll.free
0xe25241	0xe34134	import	0xe25230	kernel32.dll.WaitForSingleObject
0xe25260	0xe25257	string	0xe25230	93t\a
0xe2526b	0xe340f4	import	0xe25230	kernel32.dll.ReleaseMutex
0xe252f5	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe2531e	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe253f7	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe2544f	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe25470	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe25484	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe25490	0xe3555c	string	0xe25230	0\r\n\r\n
0xe254b6	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe254d3	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe254e0	0xe341f0	import	0xe25230	msvcrt.dll._itoa
0xe25505	0xe341e0	import	0xe25230	msvcrt.dll.realloc
0xe25518	0xe341ec	import	0xe25230	msvcrt.dll.memmove
0xe25571	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe2558b	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe255a9	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe255eb	0xe341e0	import	0xe25230	msvcrt.dll.realloc
0xe2564a	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe2566f	0xe341f0	import	0xe25230	msvcrt.dll._itoa
0xe25696	0xe341e0	import	0xe25230	msvcrt.dll.realloc
0xe256ab	0xe341ec	import	0xe25230	msvcrt.dll.memmove
0xe256e9	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe25763	0xe341e0	import	0xe25230	msvcrt.dll.realloc
0xe257e9	0xe34208	import	0xe25230	msvcrt.dll.malloc
0xe25891	0xe341e4	import	0xe25230	msvcrt.dll.strtol
0xe258a0	0xe341e0	import	0xe25230	msvcrt.dll.realloc
0xe258f7	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe25907	0xe341f0	import	0xe25230	msvcrt.dll._itoa
0xe25928	0xe341e0	import	0xe25230	msvcrt.dll.realloc
0xe2593d	0xe341ec	import	0xe25230	msvcrt.dll.memmove
0xe2597b	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe2598a	0xe3420c	import	0xe25230	msvcrt.dll.free
0xe25a2e	0xe34100	import	0xe25a20	kernel32.dll.GetCurrentProcessId
0xe25a34	0xe34378	string	0xe25a20	chrome.dll
0xe25a39	0xe34138	import	0xe25a20	kernel32.dll.GetModuleHandleW
0xe25a53	0xe340dc	import	0xe25a20	kernel32.dll.GetCurrentProcess
0xe25a95	0xe35664	string	0xe25a20	.rdata
0xe25ad3	0xe3566c	string	0xe25a20	.text
0xe25b5d	0xe34208	import	0xe25a20	msvcrt.dll.malloc
0xe25c69	0xe3420c	import	0xe25a20	msvcrt.dll.free
0xe25ccb	0xe35674	string	0xe25a20	https://www.google.com/tools/feedback/chrome/__submit
0xe25d21	0xe340dc	import	0xe25a20	kernel32.dll.GetCurrentProcess
0xe25d27	0xe340d0	import	0xe25a20	kernel32.dll.VirtualProtectEx
0xe25d44	0xe340dc	import	0xe25a20	kernel32.dll.GetCurrentProcess
0xe25d9a	0xe356b0	string	0xe25a20	c:\b\build\slave\win\build\src\third_party\boringssl\src\ssl\ssl_lib.c
0xe25de8	0xe340dc	import	0xe25a20	kernel32.dll.GetCurrentProcess
0xe25e00	0xe340d0	import	0xe25a20	kernel32.dll.VirtualProtectEx
0xe25e86	0xe34100	import	0xe25e70	kernel32.dll.GetCurrentProcessId
0xe25e9f	0xe34138	import	0xe25e70	kernel32.dll.GetModuleHandleW
0xe25ea5	0xe34318	string	0xe25e70	nss3.dll
0xe25eac	0xe34304	string	0xe25e70	nspr4.dll
0xe25eb5	0xe34348	string	0xe25e70	wininet.dll
0xe25ec0	0xe34378	string	0xe25e70	chrome.dll
0xe25ef0	0xe34158	import	0xe25e70	kernel32.dll.GetProcAddress
0xe25ef8	0xe35718	string	0xe25e70	InternetQueryDataAvailable
0xe25f21	0xe35418	string	0xe25e70	InternetReadFile
0xe25f4a	0xe35734	string	0xe25e70	InternetReadFileExA
0xe25f73	0xe35748	string	0xe25e70	HttpQueryInfoA
