reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026c4	0x1000a0e0	import	0x1000269c	OLEAUT32.dll.SafeArrayDestroy
0x100026cf	0x10002712	string	0x1000269c	j\b^_
0x1000270a	0x1000a0dc	import	0x1000269c	OLEAUT32.dll.SafeArrayGetDim
0x1000272d	0x1000277a	string	0x1000271d	j\bX_^]
0x1000281d	0x10002838	string	0x100027de	_^[]
0x1000286a	0x10002883	string	0x1000283f	JuӋE\b blocks=Basic Latin,Cyrillic
0x10002a00	0x10003825	string	0x1000299b	IVWx
0x100032d2	0x10003307	string	0x100032c2	_^[]
0x100032fb	0x10003307	string	0x100032c2	_^[]
0x100035fc	0x10003825	string	0x100034fd	IVWx
0x10003983	0x1000a038	import	0x1000397b	KERNEL32.dll.CreateEventA
0x10003992	0x1000a0b4	import	0x1000397b	KERNEL32.dll.GetVersion
0x100039a9	0x1000a044	import	0x1000397b	KERNEL32.dll.GetCurrentProcessId
0x100039c6	0x1000a0b0	import	0x1000397b	KERNEL32.dll.OpenProcess
0x100039e5	0x1000a034	import	0x1000397b	KERNEL32.dll.GetLastError
0x10003a02	0x1000a0c8	import	0x100039ee	KERNEL32.dll.GetProcAddress
0x10003a48	0x1000b0ac	import	0x10003a16	ADVAPI32.dll.OpenProcessToken
0x10003a53	0x1000b0b0	import	0x10003a16	ADVAPI32.dll.GetTokenInformation
0x10003aa3	0x1000b0b8	import	0x10003a16	ADVAPI32.dll.GetSidSubAuthorityCount
0x10003ab3	0x1000b0a8	import	0x10003a16	ADVAPI32.dll.GetSidSubAuthority
0x10003ac8	0x1000a03c	import	0x10003a16	KERNEL32.dll.CloseHandle
0x10003afb	0x1000a284	string	0x10003adf	.bss
0x10003b04	0x1000a0ac	import	0x10003adf	KERNEL32.dll.lstrcpynA
0x10003b5b	0x1000a278	string	0x10003adf	Oct 4 2018
0x10003b7c	0x1000a0d0	import	0x10003adf	KERNEL32.dll.VirtualAlloc
0x10003bde	0x1000a0c4	import	0x10003adf	KERNEL32.dll.VirtualFree
0x10003cae	0x1000b0f8	import	0x10003c5c	USER32.dll.wsprintfA
0x10003cf1	0x1000a054	import	0x10003cbb	KERNEL32.dll.lstrlenA
0x10003d15	0x1000a050	import	0x10003cbb	KERNEL32.dll.lstrcpyA
0x10003d1d	0x1000a0b8	import	0x10003cbb	KERNEL32.dll.lstrcatA
0x10003d58	0x1000b0c4	import	0x10003d32	ADVAPI32.dll.RegOpenKeyExA
0x10003d9f	0x1000b0bc	import	0x10003d32	ADVAPI32.dll.RegEnumKeyExA
0x10003e0c	0x1000a040	import	0x10003d32	KERNEL32.dll.WaitForSingleObject
0x10003e34	0x1000b0c0	import	0x10003d32	ADVAPI32.dll.RegCloseKey
0x10003e5a	0x1000a008	import	0x10003e43	KERNEL32.dll.HeapAlloc
0x10003edc	0x1000a0cc	import	0x10003e43	KERNEL32.dll.CreateFileA
0x10003ef0	0x1000a0a8	import	0x10003e43	KERNEL32.dll.GetFileTime
0x10003f07	0x1000a03c	import	0x10003e43	KERNEL32.dll.CloseHandle
0x10003f13	0x1000b0e0	import	0x10003e43	SHLWAPI.dll.StrRChrA
0x10003f4d	0x1000a0b8	import	0x10003e43	KERNEL32.dll.lstrcatA
0x10003f53	0x1000a0a0	import	0x10003e43	KERNEL32.dll.FindFirstFileA
0x10003f70	0x1000a098	import	0x10003e43	KERNEL32.dll.CompareFileTime
0x10003f83	0x1000a09c	import	0x10003e43	KERNEL32.dll.FindClose
0x10003f95	0x1000a094	import	0x10003e43	KERNEL32.dll.FindNextFileA
0x10004003	0x1000b0ec	import	0x10003e43	SHLWAPI.dll.StrChrA
0x10004051	0x1000a094	import	0x10003e43	KERNEL32.dll.FindNextFileA
0x1000407a	0x1000a098	import	0x10003e43	KERNEL32.dll.CompareFileTime
0x100040c1	0x1000a014	import	0x10003e43	KERNEL32.dll.HeapFree
0x100040d1	0x1000a014	import	0x10003e43	KERNEL32.dll.HeapFree
0x10004130	0x1000a014	import	0x100040e1	KERNEL32.dll.HeapFree
0x1000428e	0x1000a08c	import	0x1000428d	KERNEL32.dll.ExpandEnvironmentStringsW
0x100042d1	0x1000a090	import	0x100042d0	KERNEL32.dll.ExpandEnvironmentStringsA
0x10004312	0x1000a054	import	0x10004310	KERNEL32.dll.lstrlenA
0x1000433b	0x1000a050	import	0x10004310	KERNEL32.dll.lstrcpyA
0x10004346	0x1000a0b8	import	0x10004310	KERNEL32.dll.lstrcatA
0x1000435d	0x1000a054	import	0x10004354	KERNEL32.dll.lstrlenA
0x100043a8	0x1000a054	import	0x1000439f	KERNEL32.dll.lstrlenA
0x100044a2	0x1000a088	import	0x100043f1	KERNEL32.dll.lstrcmpA
0x100044ad	0x1000a054	import	0x100043f1	KERNEL32.dll.lstrlenA
0x10004565	0x1000b0ec	import	0x10004563	SHLWAPI.dll.StrChrA
0x10004581	0x10004578	string	0x10004563	Fj @P
0x1000459c	0x1000b0d4	import	0x10004563	SHLWAPI.dll.StrTrimA
0x100045b9	0x1000b0d4	import	0x10004563	SHLWAPI.dll.StrTrimA
0x1000462c	0x1000a0f0	import	0x100045e5	ntdll.dll.ZwOpenProcess
0x1000463f	0x1000a0ec	import	0x100045e5	ntdll.dll.ZwOpenProcessToken
0x10004649	0x1000a100	import	0x100045e5	ntdll.dll.ZwQueryInformationToken
0x10004697	0x1000a0f4	import	0x100045e5	ntdll.dll.ZwClose
0x100046a1	0x1000a0f4	import	0x100045e5	ntdll.dll.ZwClose
0x100046b8	0x1000a084	import	0x100046af	KERNEL32.dll.EnterCriticalSection
0x100046c2	0x1000a070	import	0x100046af	KERNEL32.dll.Sleep
0x100046ea	0x1000a014	import	0x100046af	KERNEL32.dll.HeapFree
0x10004706	0x1000a07c	import	0x100046af	KERNEL32.dll.LeaveCriticalSection
0x10004718	0x1000a084	import	0x1000470f	KERNEL32.dll.EnterCriticalSection
0x10004722	0x1000a070	import	0x1000470f	KERNEL32.dll.Sleep
0x10004755	0x1000a07c	import	0x1000470f	KERNEL32.dll.LeaveCriticalSection
0x1000477d	0x1000a084	import	0x10004761	KERNEL32.dll.EnterCriticalSection
0x1000479b	0x1000a07c	import	0x10004761	KERNEL32.dll.LeaveCriticalSection
0x100047d6	0x1000a084	import	0x100047cd	KERNEL32.dll.EnterCriticalSection
0x100047e0	0x1000a070	import	0x100047cd	KERNEL32.dll.Sleep
0x1000480e	0x1000a014	import	0x100047cd	KERNEL32.dll.HeapFree
0x10004823	0x1000a07c	import	0x100047cd	KERNEL32.dll.LeaveCriticalSection
0x10004836	0x1000a054	import	0x1000482c	KERNEL32.dll.lstrlenA
0x10004901	0x1000a054	import	0x100048f6	KERNEL32.dll.lstrlenA
0x10004919	0x1000a008	import	0x100048f6	KERNEL32.dll.HeapAlloc
0x100049f7	0x1000a054	import	0x1000498e	KERNEL32.dll.lstrlenA
0x10004a54	0x1000a054	import	0x10004a3c	KERNEL32.dll.lstrlenA
0x10004a85	0x1000a0b8	import	0x10004a3c	KERNEL32.dll.lstrcatA
0x10004aa2	0x1000b0d4	import	0x10004a3c	SHLWAPI.dll.StrTrimA
0x10004b76	0x1000a024	import	0x10004b6d	KERNEL32.dll.GetTickCount
0x10004ba3	0x1000b0f8	import	0x10004b6d	USER32.dll.wsprintfA
0x10004bd6	0x1000a0c0	import	0x10004b6d	KERNEL32.dll.QueryPerformanceFrequency
0x10004be0	0x1000a0bc	import	0x10004b6d	KERNEL32.dll.QueryPerformanceCounter
0x10004c34	0x1000a008	import	0x10004b6d	KERNEL32.dll.HeapAlloc
0x10004c55	0x1000a084	import	0x10004b6d	KERNEL32.dll.EnterCriticalSection
0x10004c73	0x1000a07c	import	0x10004b6d	KERNEL32.dll.LeaveCriticalSection
0x10004caa	0x1000b0d4	import	0x10004b6d	SHLWAPI.dll.StrTrimA
0x10004cc7	0x1000a050	import	0x10004b6d	KERNEL32.dll.lstrcpyA
0x10004cdb	0x1000a0b8	import	0x10004b6d	KERNEL32.dll.lstrcatA
0x10004dc8	0x1000a014	import	0x10004b6d	KERNEL32.dll.HeapFree
0x10004dd8	0x1000a014	import	0x10004b6d	KERNEL32.dll.HeapFree
0x10004de8	0x1000a014	import	0x10004b6d	KERNEL32.dll.HeapFree
0x10004df8	0x1000a014	import	0x10004b6d	KERNEL32.dll.HeapFree
0x10004e08	0x1000a014	import	0x10004b6d	KERNEL32.dll.HeapFree
0x10004e37	0x1000b0b4	import	0x10004e18	ADVAPI32.dll.GetUserNameW
0x10004e55	0x1000a008	import	0x10004e18	KERNEL32.dll.HeapAlloc
0x10004e86	0x1000a014	import	0x10004e18	KERNEL32.dll.HeapFree
0x10004e94	0x1000a06c	import	0x10004e18	KERNEL32.dll.GetComputerNameW
0x10004eab	0x1000a008	import	0x10004e18	KERNEL32.dll.HeapAlloc
0x10004ebc	0x1000a06c	import	0x10004e18	KERNEL32.dll.GetComputerNameW
0x10004edd	0x1000a014	import	0x10004e18	KERNEL32.dll.HeapFree
0x10004f34	0x1000a070	import	0x10004f06	KERNEL32.dll.Sleep
0x10004f6a	0x1000a028	import	0x10004f06	KERNEL32.dll.lstrlenW
0x10004f9f	0x1000a0d8	import	0x10004f06	OLEAUT32.dll.SysStringLen
0x1000500d	0x1000a0e4	import	0x10004fc5	OLEAUT32.dll.SysReAllocString
0x10005031	0x1000a0d8	import	0x10004fc5	OLEAUT32.dll.SysStringLen
0x100050dc	0x1000a068	import	0x10004fc5	KERNEL32.dll.lstrcmpW
0x10005156	0x1000a070	import	0x1000513d	KERNEL32.dll.Sleep
0x100051db	0x1000a0e4	import	0x1000519a	OLEAUT32.dll.SysReAllocString
0x1000527e	0x100052b5	string	0x1000519a	9]\ft5
0x10005283	0x100052b5	string	0x1000519a	9]\ft5
0x1000528d	0x1000b0dc	import	0x1000519a	SHLWAPI.dll.StrStrIW
0x100052af	0x1000a0d8	import	0x1000519a	OLEAUT32.dll.SysStringLen
0x10005303	0x1000a0dc	import	0x1000519a	OLEAUT32.dll.SafeArrayGetDim
0x10005311	0x1000a0d8	import	0x1000519a	OLEAUT32.dll.SysStringLen
0x10005346	0x1000b110	import	0x10005321	ole32.dll.CoCreateInstance
0x100054e8	0x1000551b	string	0x100054c1	9]\btiV
0x10005514	0x1000551b	string	0x100054c1	9]\btiV
0x100055b7	0x1000a054	import	0x100055a0	KERNEL32.dll.lstrlenA
0x1000896c	0x1000a10c	import	0x1000896c	ntdll.dll.memcpy
0x10008972	0x1000a110	import	0x10008972	ntdll.dll.memset
0x10008978	0x1000b0d8	import	0x10008972	SHLWAPI.dll.StrStrA
0x1000897d	0x10008982	string	0x10008972	QRPh
0x10008993	0x1000b0f0	import	0x10008972	SHLWAPI.dll.StrChrW
0x10008998	0x10008982	string	0x10008972	QRPh
0x1000899d	0x1000b0ec	import	0x10008972	SHLWAPI.dll.StrChrA
0x100089a2	0x10008982	string	0x10008972	QRPh
0x100089a7	0x1000b0e8	import	0x10008972	SHLWAPI.dll.StrToIntExA
0x100089ac	0x10008982	string	0x10008972	QRPh
0x100089b1	0x1000b0e4	import	0x10008972	SHLWAPI.dll.IUnknown_QueryService
0x100089b6	0x10008982	string	0x10008972	QRPh
0x100089bb	0x1000b0fc	import	0x10008972	USER32.dll.GetClipboardData
0x100089c0	0x100089c5	string	0x10008972	QRPh̢ blocks=Basic Latin,Combining Diacritical Marks
0x100089d6	0x1000b100	import	0x10008972	USER32.dll.OpenClipboard
0x100089db	0x100089c5	string	0x10008972	QRPh̢ blocks=Basic Latin,Combining Diacritical Marks
0x100089e0	0x1000b104	import	0x10008972	USER32.dll.wsprintfW
0x100089e5	0x100089c5	string	0x10008972	QRPh̢ blocks=Basic Latin,Combining Diacritical Marks
0x100089ea	0x1000b108	import	0x10008972	USER32.dll.CloseClipboard
0x100089ef	0x100089c5	string	0x10008972	QRPh̢ blocks=Basic Latin,Combining Diacritical Marks
0x100089f4	0x1000b0cc	import	0x10008972	SHELL32.dll.ShellExecuteExW
0x100089f9	0x100089fe	string	0x10008972	QRPh
0x10008a0f	0x1000b110	import	0x10008972	ole32.dll.CoCreateInstance
0x10008a14	0x10008a19	string	0x10008972	QRPh\f
0x10008a2a	0x1000b11c	import	0x10008972	ole32.dll.CoSetProxyBlanket
0x10008a2f	0x10008a19	string	0x10008972	QRPh\f
0x10008b6e	0x1000a108	import	0x10008b6e	ntdll.dll.mbstowcs
0x10008b74	0x1000a0f8	import	0x10008b74	ntdll.dll.strcpy
0x10008b7a	0x1000a0fc	import	0x10008b7a	ntdll.dll.wcstombs
0x10008b80	0x1000a114	import	0x10008b80	ntdll.dll._snprintf
0x10008b86	0x1000a104	import	0x10008b86	ntdll.dll.sprintf
0x10008c05	0x1000a0a4	import	0x10008b8c	KERNEL32.dll.RaiseException
0x10008c82	0x1000a078	import	0x10008b8c	KERNEL32.dll.LoadLibraryA
0x10008c8e	0x1000a034	import	0x10008b8c	KERNEL32.dll.GetLastError
0x10008cc1	0x1000a0a4	import	0x10008b8c	KERNEL32.dll.RaiseException
0x10008cd3	0x1000a000	import	0x10008b8c	KERNEL32.dll.InterlockedExchange
0x10008ce7	0x1000a004	import	0x10008b8c	KERNEL32.dll.LocalAlloc
0x10008d04	0x1000a074	import	0x10008b8c	KERNEL32.dll.FreeLibrary
0x10008d59	0x1000a0c8	import	0x10008b8c	KERNEL32.dll.GetProcAddress
0x10008d65	0x1000a034	import	0x10008b8c	KERNEL32.dll.GetLastError
0x10008d97	0x1000a0a4	import	0x10008b8c	KERNEL32.dll.RaiseException
0x10009122	0x1000a118	import	0x10009122	ntdll.dll._aulldiv
0x10009128	0x1000a11c	import	0x10009128	ntdll.dll._allmul
0x1000923d	0x10009262	string	0x10009184	]_^[
0x1000924b	0x10009262	string	0x10009184	]_^[
0x10009293	0x100092a0	string	0x10009288	]_^[
0x100093dc	0x100093e6	string	0x1000939d	3҉U\b blocks=Basic Latin,Cyrillic
0x10009577	0x1000956d	string	0x1000939d	90t\bJ
0x100095c0	0x1000a120	import	0x100095c0	ntdll.dll.RtlUnwind
0x100095c6	0x1000a124	import	0x100095c6	ntdll.dll.NtQueryVirtualMemory
