reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003347	0x14003f540	string	0x1400032e0	sqlite3_step
0x140003351	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x14000335e	0x14003f550	string	0x1400032e0	sqlite3_column_text
0x140003368	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x140003378	0x14003f568	string	0x1400032e0	sqlite3_column_blob
0x140003382	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x14000338f	0x14003f580	string	0x1400032e0	sqlite3_column_int
0x140003399	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x1400033a6	0x14003f598	string	0x1400032e0	sqlite3_column_bytes
0x1400033b0	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x1400033bd	0x14003f5b0	string	0x1400032e0	sqlite3_close
0x1400033c7	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x1400033d4	0x14003f5c0	string	0x1400032e0	sqlite3_free
0x1400033de	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x1400033e4	0x14003f5d0	string	0x1400032e0	sqlite3_finalize
0x1400033ee	0x140031078	import	0x1400032e0	KERNEL32.dll.GetProcAddress
0x140003433	0x14003f5e8	string	0x1400032e0	\Network\Cookies
0x14000345b	0x1400310d0	import	0x1400032e0	KERNEL32.dll.GetFileAttributesW
0x140003495	0x14003f610	string	0x1400032e0	\Cookies
0x1400034f6	0x1400310d0	import	0x1400032e0	KERNEL32.dll.GetFileAttributesW
0x140003525	0x1400310c8	import	0x1400032e0	KERNEL32.dll.GetTempPathW
0x1400035ad	0x140031160	import	0x1400032e0	KERNEL32.dll.CreateDirectoryW
0x1400036d8	0x140031080	import	0x1400032e0	KERNEL32.dll.CopyFileW
0x140003d57	0x140031070	import	0x140003d20	KERNEL32.dll.LoadLibraryW
0x140003d60	0x14003f518	string	0x140003d20	sqlite3_open
0x140003d6a	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003d74	0x14003f528	string	0x140003d20	sqlite3_prepare_v2
0x140003d7e	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003d88	0x14003f540	string	0x140003d20	sqlite3_step
0x140003d92	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003d9f	0x14003f550	string	0x140003d20	sqlite3_column_text
0x140003da9	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003db3	0x14003f568	string	0x140003d20	sqlite3_column_blob
0x140003dbd	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003dc7	0x14003f580	string	0x140003d20	sqlite3_column_int
0x140003dd1	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003dd7	0x14003f598	string	0x140003d20	sqlite3_column_bytes
0x140003de1	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003deb	0x14003f5b0	string	0x140003d20	sqlite3_close
0x140003df5	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003e02	0x14003f5c0	string	0x140003d20	sqlite3_free
0x140003e0c	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003e12	0x14003f5d0	string	0x140003d20	sqlite3_finalize
0x140003e1c	0x140031078	import	0x140003d20	KERNEL32.dll.GetProcAddress
0x140003e86	0x1400310d0	import	0x140003d20	KERNEL32.dll.GetFileAttributesW
0x140003eb5	0x1400310c8	import	0x140003d20	KERNEL32.dll.GetTempPathW
0x140003f3e	0x140031160	import	0x140003d20	KERNEL32.dll.CreateDirectoryW
0x1400040d2	0x140031080	import	0x140003d20	KERNEL32.dll.CopyFileW
0x140004118	0x14003f6e0	string	0x140003d20	SELECT origin_url, username_value, password_value FROM logins
0x1400044cf	0x140031070	import	0x140004498	KERNEL32.dll.LoadLibraryW
0x1400044d8	0x14003f518	string	0x140004498	sqlite3_open
0x1400044e2	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x1400044ef	0x14003f528	string	0x140004498	sqlite3_prepare_v2
0x1400044f9	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x140004502	0x14003f540	string	0x140004498	sqlite3_step
0x14000450c	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x140004516	0x14003f550	string	0x140004498	sqlite3_column_text
0x140004520	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x14000452a	0x14003f568	string	0x140004498	sqlite3_column_blob
0x140004534	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x14000453a	0x14003f580	string	0x140004498	sqlite3_column_int
0x140004544	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x14000454a	0x14003f598	string	0x140004498	sqlite3_column_bytes
0x140004554	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x14000455a	0x14003f5b0	string	0x140004498	sqlite3_close
0x140004564	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x14000456d	0x14003f5c0	string	0x140004498	sqlite3_free
0x140004577	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x14000457d	0x14003f5d0	string	0x140004498	sqlite3_finalize
0x140004587	0x140031078	import	0x140004498	KERNEL32.dll.GetProcAddress
0x1400045c4	0x14003f768	string	0x140004498	\Web Data
0x1400045ed	0x1400310d0	import	0x140004498	KERNEL32.dll.GetFileAttributesW
0x14000461c	0x1400310c8	import	0x140004498	KERNEL32.dll.GetTempPathW
0x1400046a4	0x140031160	import	0x140004498	KERNEL32.dll.CreateDirectoryW
0x1400047cc	0x140031080	import	0x140004498	KERNEL32.dll.CopyFileW
0x140004874	0x14003f780	string	0x140004498	SELECT name, value FROM autofill
0x140004b8f	0x14003f7e0	string	0x140004b34	\Local Extension Settings
0x140004e92	0x140031348	import	0x140004e60	SHELL32.dll.SHGetKnownFolderPath
0x140004ea5	0x140031498	import	0x140004e60	ole32.dll.CoTaskMemFree
0x140004f9a	0x1400310d0	import	0x140004e60	KERNEL32.dll.GetFileAttributesW
0x140005143	0x140031070	import	0x14000510c	KERNEL32.dll.LoadLibraryW
0x14000514c	0x14003f518	string	0x14000510c	sqlite3_open
0x140005156	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x140005163	0x14003f528	string	0x14000510c	sqlite3_prepare_v2
0x14000516d	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x140005176	0x14003f540	string	0x14000510c	sqlite3_step
0x140005180	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x140005190	0x14003f550	string	0x14000510c	sqlite3_column_text
0x14000519a	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x1400051a3	0x14003f568	string	0x14000510c	sqlite3_column_blob
0x1400051ad	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x1400051b3	0x14003f580	string	0x14000510c	sqlite3_column_int
0x1400051bd	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x1400051ca	0x14003f598	string	0x14000510c	sqlite3_column_bytes
0x1400051d4	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x1400051e1	0x14003f5b0	string	0x14000510c	sqlite3_close
0x1400051eb	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x1400051f8	0x14003f5c0	string	0x14000510c	sqlite3_free
0x140005202	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x140005208	0x14003f5d0	string	0x14000510c	sqlite3_finalize
0x140005212	0x140031078	import	0x14000510c	KERNEL32.dll.GetProcAddress
0x140005253	0x14003f818	string	0x14000510c	\cookies.sqlite
0x14000527f	0x1400310d0	import	0x14000510c	KERNEL32.dll.GetFileAttributesW
0x1400052ae	0x1400310c8	import	0x14000510c	KERNEL32.dll.GetTempPathW
0x140005336	0x140031160	import	0x14000510c	KERNEL32.dll.CreateDirectoryW
0x140005461	0x140031080	import	0x14000510c	KERNEL32.dll.CopyFileW
0x14000550f	0x14003f840	string	0x14000510c	SELECT host, name, path, value, expiry, isHttpOnly, isSecure FROM moz_cookies
0x140005543	0x14003f690	string	0x14000510c	SPLIT_BROWSER%%COOKIE
0x140005568	0x14003f6a8	string	0x14000510c	%%%%
0x1400055ae	0x14003f6b0	string	0x14000510c	TRUE
0x140005653	0x14003f6b8	string	0x14000510c	FALSE
0x140005678	0x14003f6b8	string	0x14000510c	FALSE
0x140005698	0x140031098	import	0x14000510c	KERNEL32.dll.lstrcmpA
0x1400056af	0x140031098	import	0x14000510c	KERNEL32.dll.lstrcmpA
0x1400056be	0x140031098	import	0x14000510c	KERNEL32.dll.lstrcmpA
0x1400056db	0x1400310e8	import	0x14000510c	KERNEL32.dll.lstrlenA
0x1400059c5	0x140031060	import	0x14000510c	KERNEL32.dll.DeleteFileW
0x1400059d9	0x1400310b8	import	0x14000510c	KERNEL32.dll.RemoveDirectoryW
0x140005a93	0x14003f3f0	string	0x140005a3c	\Local State
0x140005ad5	0x14003f818	string	0x140005a3c	\cookies.sqlite
0x140005afe	0x1400310d0	import	0x140005a3c	KERNEL32.dll.GetFileAttributesW
0x140005c50	0x1400310d0	import	0x140005a3c	KERNEL32.dll.GetFileAttributesW
0x140005d74	0x14003f890	string	0x140005cec	Profile
0x140005dda	0x14003f8a0	string	0x140005cec	Default
0x140005e35	0x14003f8b0	string	0x140005cec	Network
0x14000722f	0x140031348	import	0x140007200	SHELL32.dll.SHGetKnownFolderPath
0x140007240	0x140031498	import	0x140007200	ole32.dll.CoTaskMemFree
0x140007337	0x1400310d0	import	0x140007200	KERNEL32.dll.GetFileAttributesW
0x1400073a0	0x14003f908	string	0x140007200	.log
0x14000770f	0x14003f958	string	0x140007630	Exodus Web Wallet
0x14000773f	0x14003f970	string	0x140007630	BitAppWallet
0x140007777	0x14003f980	string	0x140007630	BinanceChain
0x1400077b3	0x14003f990	string	0x140007630	BraveWallet
0x14000782a	0x14003f9a0	string	0x140007630	EqualWallet
0x140007874	0x14003f9b0	string	0x140007630	iWallet
0x1400078b8	0x14003f9b8	string	0x140007630	MathWallet
0x140007925	0x14003f9c8	string	0x140007630	NiftyWallet
0x1400079a2	0x14003f9d4	string	0x140007630	Wombat
0x1400079dc	0x14003f9e0	string	0x140007630	Coin98Wallet
0x140007a1a	0x14003f9f0	string	0x140007630	Phantom
0x140007a65	0x14003f9f8	string	0x140007630	Mobox
0x140007a9f	0x14003fa00	string	0x140007630	XDCPay
0x140007adb	0x14003fa08	string	0x140007630	BitApp
0x140007b15	0x14003fa10	string	0x140007630	GuildWallet
0x140007b5f	0x14003fa1c	string	0x140007630	ICONex
0x140007b9b	0x14003fa24	string	0x140007630	copay
0x140007bd5	0x14003fa2c	string	0x140007630	Oxygen
0x140007c0f	0x14003fa38	string	0x140007630	YoroiWallet
0x140007c57	0x14003fa48	string	0x140007630	GuardaWallet
0x140007c8f	0x14003fa58	string	0x140007630	JaxxLiberty
0x140007cd7	0x14003fa68	string	0x140007630	AtomicWallet
0x140007d15	0x14003fa78	string	0x140007630	MewCx
0x140007d4d	0x14003fa80	string	0x140007630	SaturnWallet
0x140007d85	0x14003fa90	string	0x140007630	RoninWallet
0x140007dcd	0x14003faa0	string	0x140007630	TerraStation
0x140007e05	0x14003fab0	string	0x140007630	HarmonyWallet
0x140007e4b	0x14003fac0	string	0x140007630	TonCrystal
0x140007e89	0x14003fad0	string	0x140007630	KardiaChain
0x140007ed1	0x14003fae0	string	0x140007630	PaliWallet
0x140007f11	0x14003faec	string	0x140007630	BoltX
0x140007f46	0x14003faf8	string	0x140007630	LiqualityWallet
0x140007f94	0x14003fb08	string	0x140007630	XdefiWallet
0x140007fd8	0x14003fb18	string	0x140007630	NamiWallet
0x14000800e	0x14003fb28	string	0x140007630	MaiarDeFiWallet
0x140008058	0x14003fb38	string	0x140007630	Authenticator
0x14000809d	0x14003fb48	string	0x140007630	TempleWallet
0x1400080d6	0x14003fb58	string	0x140007630	aholpfdialjgjfhomihkjbmgjidlcdno
0x140008109	0x14003fb80	string	0x140007630	fihkakfobkmkjojpchpfgcmhfjnmnfpi
0x140008138	0x14003fba8	string	0x140007630	fhbohimaelbohpjbbldcngcnapndodjp
0x140008167	0x14003fbd0	string	0x140007630	odbfpeeihdkbihmopkbjmoonfanlbfcl
0x140008196	0x14003fbf8	string	0x140007630	hnfanknocfeofbddgcijnmhnfnkdnaad
0x1400081c5	0x14003fc20	string	0x140007630	blnieiiffboillknjnepogjhkgnoapac
0x1400081f4	0x14003fc48	string	0x140007630	kncchdigobghenbbaddojjnnaogfppfj
0x140008223	0x14003fc70	string	0x140007630	afbcbjpbpfadlkmhmclhkeeodmamcflc
0x140008252	0x14003fc98	string	0x140007630	nkbihfbeogaeaoehlefnkodbefgpgknn
0x140008281	0x14003fcc0	string	0x140007630	jbdaocneiiinmjbjlgalhcelgbejmnid
0x1400082b0	0x14003fce8	string	0x140007630	ibnejdfjmmkpcnlpebklmnkoeoihofec
0x1400082df	0x14003fd10	string	0x140007630	amkmjjmmflddogmhpjloimipbofnfjih
0x14000830e	0x14003fd38	string	0x140007630	aeachknmefphepccionboohckonoeemg
0x14000833d	0x14003fd60	string	0x140007630	bfnaelmomeimhlpmgjnjophhpkkoljpa
0x14000836c	0x14003fd88	string	0x140007630	fcckkdbjnoikooededlapcalpionmalo
0x14000839b	0x14003fdb0	string	0x140007630	bocpokimicclpaiekenaeelehdjllofo
0x1400083ca	0x14003fb80	string	0x140007630	fihkakfobkmkjojpchpfgcmhfjnmnfpi
0x1400083f9	0x14003fdd8	string	0x140007630	nanjmdknhkinifnkgdcggcfnhdaammmj
0x140008428	0x14003fe00	string	0x140007630	flpiciilemghbmfalicajoolhkkenfel
0x140008457	0x14003fe28	string	0x140007630	cnidaodnidkbaplmghlelgikaiejfhja
0x140008486	0x14003fe50	string	0x140007630	fhilaheimglignddkjgofkcbgekhenbh
0x1400084b5	0x14003fe78	string	0x140007630	ffnbelfdoeiohenkjibnmadjiehjhajb
0x1400084e4	0x14003fea0	string	0x140007630	hpglfhgfnhbgpjdenjgmdgoeiappafln
0x140008513	0x14003fec8	string	0x140007630	cjelfplplebdjjenllpjcblmjkfcffne
0x140008542	0x14003fe50	string	0x140007630	fhilaheimglignddkjgofkcbgekhenbh
0x140008571	0x14003fef0	string	0x140007630	nlbmnnijcnlegkjjpcfjclmcfggfefdm
0x1400085a0	0x14003ff18	string	0x140007630	nkddgncdjgjfcddamfgcmfnlhccnimig
0x1400085cf	0x14003ff40	string	0x140007630	fnjhmkhhmkbjkkabndcnnogagogbneec
0x1400085fe	0x14003ff68	string	0x140007630	aiifbnbfobpmeekipheeijimdpnlpgpp
0x14000862d	0x14003ff90	string	0x140007630	fnnegphlobjdpkhecapkijjdkgcjhkib
0x14000865c	0x14003ffb8	string	0x140007630	cgeeodpfagjceefieflmdfphplkenlfk
0x14000868b	0x14003ffe0	string	0x140007630	pdadjkfkgcafgbceimcpbkalnfnepbnk
0x1400086ba	0x140040008	string	0x140007630	mgffkfbidihjpoaomajlbgchddlicgpn
0x1400086e9	0x140040030	string	0x140007630	aodkkagnadcbobfpggfnjeongemjbjca
0x1400086f8	0x140040030	string	0x140007630	aodkkagnadcbobfpggfnjeongemjbjca
0x140008716	0x140040058	string	0x140007630	kpfopkelmapcoipemfendmdcghnegimn
0x140008732	0x140040080	string	0x140007630	hmeobnfnfcmdkdcmlblgagmfpfboieaf
0x14000874e	0x1400400a8	string	0x140007630	lpfcbjknijpeeillifnkikgncikgfhdo
0x140008769	0x1400400d0	string	0x140007630	dngmlblcodfobpdpecaadgfbcggfjfnm
0x140008784	0x1400400f8	string	0x140007630	bhghoamapcdpbohphigoooaddinpkbai
0x14000879f	0x140040120	string	0x140007630	ookjlbkiijinhpmnjffcofjonbfbgaoc
0x1400087ba	0x140040144	string	0x140007630	Exodus
0x1400087d5	0x140040150	string	0x140007630	\Exodus\exodus.wallet
0x1400087f0	0x140040168	string	0x140007630	Armory
0x14000880b	0x140040170	string	0x140007630	\Armory
0x140008826	0x140040178	string	0x140007630	Atomic
0x140008844	0x140040180	string	0x140007630	\atomic\Local Storage\leveldb
0x140008862	0x1400401a0	string	0x140007630	Electrum
0x140008880	0x1400401b0	string	0x140007630	\Electrum\wallets
0x14000889e	0x1400401c4	string	0x140007630	Jaxx
0x1400088bc	0x1400401d0	string	0x140007630	\com.liberty.jaxx\IndexedDB\file__0.indexeddb.leveldb
0x1400088da	0x140040208	string	0x140007630	Zcash
0x1400088f8	0x140040210	string	0x140007630	\Zcash
0x140008e01	0x1400402f0	string	0x140008dfc	bad cast
0x140009393	0x1400313e8	import	0x1400092d4	WS2_32.dll.recv
0x140009537	0x140040358	string	0x1400094f8	2555
0x140009560	0x1400313d8	import	0x1400094f8	WS2_32.dll.WSAStartup
0x14000959a	0x140040388	string	0x1400094f8	79.137.199.73
0x1400095af	0x1400313e0	import	0x1400094f8	WS2_32.dll.getaddrinfo
0x1400095cf	0x1400310c8	import	0x1400094f8	KERNEL32.dll.GetTempPathW
0x14000964e	0x1400313f8	import	0x1400094f8	WS2_32.dll.socket
0x140009662	0x140031400	import	0x1400094f8	WS2_32.dll.connect
0x140009670	0x1400313c8	import	0x1400094f8	WS2_32.dll.closesocket
0x14000968e	0x140040398	string	0x1400094f8	RECV_DLL%%
0x14000969c	0x1400313f0	import	0x1400094f8	WS2_32.dll.send
0x1400096cb	0x140031160	import	0x1400094f8	KERNEL32.dll.CreateDirectoryW
0x140009753	0x1400403a8	string	0x1400094f8	.dll
0x140009845	0x1400313c8	import	0x1400094f8	WS2_32.dll.closesocket
0x14000986e	0x140004e60	string	0x1400094f8	@USVWATAUAVAWH
0x140009929	0x140040508	string	0x1400094f8	5422252156%%%%%%%%%%
0x1400099b4	0x140031348	import	0x1400094f8	SHELL32.dll.SHGetKnownFolderPath
0x1400099c2	0x140031498	import	0x1400094f8	ole32.dll.CoTaskMemFree
0x140009a00	0x14003f918	string	0x1400094f8	\FileZilla\recentservers.xml
0x140009a74	0x1400310d0	import	0x1400094f8	KERNEL32.dll.GetFileAttributesW
0x140009aec	0x140040218	string	0x1400094f8	Discord\Local Storage\leveldb
0x140009b2f	0x140040260	string	0x1400094f8	Discord PTB\Local Storage\leveldb
0x140009b5e	0x1400402a8	string	0x1400094f8	Discord Canary\leveldb
0x140009bde	0x1400403b8	string	0x1400094f8	END_BROWSERS&&
0x140009c12	0x1400403c8	string	0x1400094f8	STEAM%%SPLIT
0x140009c3e	0x1400403d8	string	0x1400094f8	STEAM%%FILE_NAME_SPLIT
0x140009c75	0x1400403f0	string	0x1400094f8	STEAM%%FILE%%SPLIT
0x140009cbb	0x140040408	string	0x1400094f8	TELEGRAM%%SPLIT
0x140009ce5	0x140040418	string	0x1400094f8	TG%%FILE_NAME_SPLIT
0x140009d1c	0x140040430	string	0x1400094f8	TG%%FILE%%SPLIT
0x140009d62	0x140040440	string	0x1400094f8	TG%%FOLDER_NAME
0x140009d9e	0x140040450	string	0x1400094f8	TG%%FOLDER_SPLIT
0x140009dcb	0x140040468	string	0x1400094f8	TG%%FOLDER%%FILE_NAME_SPLIT
0x140009e02	0x140040488	string	0x1400094f8	TG%%FOLDER%%FILE%%SPLIT
0x140009e44	0x1400404a0	string	0x1400094f8	SCREEN%%SPLIT
0x140009e73	0x1400404b0	string	0x1400094f8	USERINFO%%SPLIT
0x140009eb4	0x1400404c0	string	0x1400094f8	FIREZILLA%%SPLIT
0x140009f3e	0x1400404d8	string	0x1400094f8	WALLET%%FILE_NAME_SPLIT
0x140009f76	0x1400404f0	string	0x1400094f8	WALLET%%FILE%%SPLIT
0x140009fdd	0x1400313f8	import	0x1400094f8	WS2_32.dll.socket
0x140009ff1	0x140031400	import	0x1400094f8	WS2_32.dll.connect
0x140009ffc	0x14000a01a	string	0x1400094f8	;t$H|
0x14000a012	0x1400313f0	import	0x1400094f8	WS2_32.dll.send
0x14000a025	0x140031090	import	0x1400094f8	KERNEL32.dll.Sleep
0x14000a02e	0x1400313c8	import	0x1400094f8	WS2_32.dll.closesocket
0x14000bbb5	0x14000bbc6	string	0x14000bb3c	3ۀy$ blocks=Basic Latin,Arabic
0x14000bcc1	0x14000bcd2	string	0x14000bc48	3ۀy$ blocks=Basic Latin,Arabic
0x14000c071	0x140031490	import	0x14000c044	ole32.dll.CreateStreamOnHGlobal
0x14000c08f	0x140031440	import	0x14000c044	gdiplus.dll.GdiplusStartup
0x14000c097	0x140031360	import	0x14000c044	USER32.dll.GetDC
0x14000c0a2	0x140031370	import	0x14000c044	USER32.dll.GetSystemMetrics
0x14000c0ac	0x140031370	import	0x14000c044	USER32.dll.GetSystemMetrics
0x14000c0b7	0x140031048	import	0x14000c044	GDI32.dll.CreateCompatibleDC
0x14000c0c8	0x140031038	import	0x14000c044	GDI32.dll.CreateCompatibleBitmap
0x14000c0d7	0x140031040	import	0x14000c044	GDI32.dll.SelectObject
0x14000c101	0x140031030	import	0x14000c044	GDI32.dll.BitBlt
0x14000c121	0x140031458	import	0x14000c044	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x14000c14f	0x140031438	import	0x14000c044	gdiplus.dll.GdipGetImageEncodersSize
0x14000c17b	0x140031468	import	0x14000c044	gdiplus.dll.GdipGetImageEncoders
0x14000c194	0x140040730	string	0x14000c044	image/png
0x14000c1d4	0x1400310c8	import	0x14000c044	KERNEL32.dll.GetTempPathW
0x14000c211	0x140040748	string	0x14000c044	.png
0x14000c2a0	0x140031448	import	0x14000c044	gdiplus.dll.GdipSaveImageToFile
0x14000c305	0x140031060	import	0x14000c044	KERNEL32.dll.DeleteFileW
0x14000c30e	0x140031050	import	0x14000c044	GDI32.dll.DeleteObject
0x14000c317	0x140031050	import	0x14000c044	GDI32.dll.DeleteObject
0x14000c322	0x140031368	import	0x14000c044	USER32.dll.ReleaseDC
0x14000c339	0x140031450	import	0x14000c044	gdiplus.dll.GdipDisposeImage
0x14000c343	0x140031460	import	0x14000c044	gdiplus.dll.GdiplusShutdown
0x14000c3d5	0x14000c3df	string	0x14000c360	HcC\b@
0x14000c3da	0x14000c3df	string	0x14000c360	HcC\b@
0x14000c6c4	0x140040758	string	0x14000c67c	Software\Classes\steam\Shell\Open\Command
0x14000c6d2	0x140031010	import	0x14000c67c	ADVAPI32.dll.RegOpenKeyExA
0x14000c712	0x140031000	import	0x14000c67c	ADVAPI32.dll.RegQueryValueExA
0x14000c71f	0x140031008	import	0x14000c67c	ADVAPI32.dll.RegCloseKey
0x14000c75d	0x140040788	string	0x14000c67c	\steam.exe
0x14000c774	0x140040798	string	0x14000c67c	\Steam.exe
0x14000c7e9	0x1400310d0	import	0x14000c67c	KERNEL32.dll.GetFileAttributesW
0x14000c85d	0x1400407a8	string	0x14000c67c	ssfn
0x14000c975	0x1400407b8	string	0x14000c67c	\config\
0x14000c9ce	0x1400310d0	import	0x14000c67c	KERNEL32.dll.GetFileAttributesW
0x14000cd0c	0x1400407c8	string	0x14000ccc4	Software\Classes\tdesktop.tg\shell\open\command
0x14000cd1a	0x140031010	import	0x14000ccc4	ADVAPI32.dll.RegOpenKeyExA
0x14000cd5a	0x140031000	import	0x14000ccc4	ADVAPI32.dll.RegQueryValueExA
0x14000cd95	0x1400407f8	string	0x14000ccc4	\telegram.exe
0x14000cdab	0x140040808	string	0x14000ccc4	\Telegram.exe
0x14000cdd5	0x140040818	string	0x14000ccc4	\tdata
0x14000ce32	0x1400310d0	import	0x14000ccc4	KERNEL32.dll.GetFileAttributesW
0x14000ce9f	0x140040820	string	0x14000ccc4	working
0x14000d218	0x140031008	import	0x14000ccc4	ADVAPI32.dll.RegCloseKey
0x14000d322	0x140031098	import	0x14000d258	KERNEL32.dll.lstrcmpA
0x14000d354	0x1400310e8	import	0x14000d258	KERNEL32.dll.lstrlenA
