reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011158	0x14005b5c0	string	0x140011030	Local\
0x1400111cc	0x140041320	import	0x140011030	KERNEL32.dll.CreateMutexW
0x1400111ff	0x140041390	import	0x140011030	KERNEL32.dll.GetLastError
0x14001121d	0x140041308	import	0x140011030	KERNEL32.dll.WaitForSingleObject
0x140011232	0x1400412e8	import	0x140011030	KERNEL32.dll.ReleaseMutex
0x14001123b	0x140041030	import	0x140011030	KERNEL32.dll.CloseHandle
0x1400112b3	0x140041058	import	0x140011280	KERNEL32.dll.DeleteCriticalSection
0x1400112c9	0x1400412e8	import	0x140011280	KERNEL32.dll.ReleaseMutex
0x1400112d2	0x140041030	import	0x140011280	KERNEL32.dll.CloseHandle
0x140011319	0x1400413c0	import	0x140011300	KERNEL32.dll.EnterCriticalSection
0x140011375	0x1400412e8	import	0x140011300	KERNEL32.dll.ReleaseMutex
0x14001137e	0x140041030	import	0x140011300	KERNEL32.dll.CloseHandle
0x1400113b5	0x1400412e8	import	0x140011300	KERNEL32.dll.ReleaseMutex
0x1400113be	0x140041030	import	0x140011300	KERNEL32.dll.CloseHandle
0x1400113e7	0x140041348	import	0x140011300	KERNEL32.dll.LeaveCriticalSection
0x14001156d	0x1400412f0	import	0x140011560	KERNEL32.dll.GetCurrentThreadId
0x1400119cf	0x140012420	string	0x140011990	@UWH
0x140012005	0x140041188	import	0x140011fd0	KERNEL32.dll.DisconnectNamedPipe
0x140012016	0x140041030	import	0x140011fd0	KERNEL32.dll.CloseHandle
0x140012024	0x140041030	import	0x140011fd0	KERNEL32.dll.CloseHandle
0x14001202e	0x140041058	import	0x140011fd0	KERNEL32.dll.DeleteCriticalSection
0x1400127b6	0x1400137c0	string	0x140012740	@SVATAUAWH
0x140012939	0x14001294a	string	0x1400128c0	3ۀy$ blocks=Basic Latin,Arabic
0x1400141cf	0x1400141b2	string	0x140014120	;{4s
0x140014225	0x140015040	string	0x140014120	@SAWH
0x14001436f	0x140014352	string	0x140014320	;^4s
0x140014c08	0x140015260	string	0x140014af0	@UATAWH
0x140014dbd	0x140016a20	string	0x140014af0	@SWH
0x140014e4e	0x140015450	string	0x140014e30	@SAWH
0x140014fc9	0x140014fe7	string	0x140014f80	Hc{\f
0x140014fd8	0x140014fe7	string	0x140014f80	Hc{\f
0x14001593e	0x14005b8f0	string	0x140015910	JUCE_
0x140015953	0x140041078	import	0x140015910	KERNEL32.dll.QueryPerformanceCounter
0x14001596c	0x1400569e8	string	0x140015910	0123456789abcdef
0x1400159f9	0x140041380	import	0x140015910	KERNEL32.dll.GetModuleHandleExW
0x140015a11	0x1400412d8	import	0x140015910	KERNEL32.dll.GetModuleHandleA
0x140015a6b	0x140041410	import	0x140015910	USER32.dll.RegisterClassExW
0x140015aa7	0x140041460	import	0x140015910	USER32.dll.CreateWindowExW
0x140015c69	0x140011300	string	0x140015c00	@SVWH
0x140015d83	0x140041470	import	0x140015c00	USER32.dll.EnumWindows
0x140015e3c	0x140041428	import	0x140015c00	USER32.dll.SendMessageTimeoutW
0x140016160	0x14005b8f8	string	0x140016110	juceAppLock_
0x1400161c4	0x140041340	import	0x140016110	KERNEL32.dll.InitializeCriticalSection
0x140016246	0x140015c50	string	0x140016110	@USVWAVH
0x14001626a	0x1400410a8	import	0x140016250	KERNEL32.dll.GetCommandLineW
0x1400164ba	0x1400413c0	import	0x140016480	KERNEL32.dll.EnterCriticalSection
0x140016568	0x140041348	import	0x140016480	KERNEL32.dll.LeaveCriticalSection
0x1400165fe	0x1400413a0	import	0x1400165b0	KERNEL32.dll.Sleep
0x14001670e	0x1400413a0	import	0x1400165b0	KERNEL32.dll.Sleep
0x140016792	0x1400167c1	string	0x1400165b0	D9=P;
0x1400167a7	0x1400167c1	string	0x1400165b0	D9=P;
0x14001693a	0x1400412f0	import	0x140016910	KERNEL32.dll.GetCurrentThreadId
0x140016953	0x14005b930	string	0x140016910	JUCE Message Thread
0x140016a63	0x1400413c0	import	0x140016a20	KERNEL32.dll.EnterCriticalSection
0x140016afb	0x140041348	import	0x140016a20	KERNEL32.dll.LeaveCriticalSection
0x140016b22	0x140041430	import	0x140016a20	USER32.dll.PostMessageW
0x140016bff	0x140016a20	string	0x140016b80	@SWH
0x140016e55	0x140041340	import	0x140016e10	KERNEL32.dll.InitializeCriticalSection
0x140016e79	0x1400413c0	import	0x140016e10	KERNEL32.dll.EnterCriticalSection
0x140016f5d	0x140041348	import	0x140016e10	KERNEL32.dll.LeaveCriticalSection
0x140017315	0x140041340	import	0x140017270	KERNEL32.dll.InitializeCriticalSection
0x14001733c	0x14005b948	string	0x140017270	JUCE IPC
0x1400174da	0x140041058	import	0x140017410	KERNEL32.dll.DeleteCriticalSection
0x1400175f1	0x1400413c0	import	0x140017560	KERNEL32.dll.EnterCriticalSection
0x14001760d	0x140041348	import	0x140017560	KERNEL32.dll.LeaveCriticalSection
0x14001765e	0x140041058	import	0x140017620	KERNEL32.dll.DeleteCriticalSection
0x1400177b9	0x140041540	import	0x1400176d0	WS2_32.dll.send
0x140017837	0x1400413c0	import	0x140017820	KERNEL32.dll.EnterCriticalSection
0x140017844	0x140041348	import	0x140017820	KERNEL32.dll.LeaveCriticalSection
0x1400178b6	0x140016a20	string	0x140017820	@SWH
0x140017931	0x140041058	import	0x1400178e0	KERNEL32.dll.DeleteCriticalSection
0x140017982	0x140041058	import	0x1400178e0	KERNEL32.dll.DeleteCriticalSection
0x140017bbf	0x140016a20	string	0x140017b50	@SWH
0x140017fa3	0x140016a20	string	0x140017da0	@SWH
0x140018094	0x140041058	import	0x140018060	KERNEL32.dll.DeleteCriticalSection
0x140018143	0x140041058	import	0x1400180e0	KERNEL32.dll.DeleteCriticalSection
0x14001818e	0x14005b230	string	0x1400180e0	listener
0x1400181de	0x1400414e8	import	0x1400180e0	WS2_32.dll.socket
0x14001820a	0x140041500	import	0x1400180e0	WS2_32.dll.listen
0x14001824f	0x140041058	import	0x1400180e0	KERNEL32.dll.DeleteCriticalSection
0x1400182f3	0x140041058	import	0x1400182a0	KERNEL32.dll.DeleteCriticalSection
0x140018442	0x140041468	import	0x140018420	USER32.dll.PeekMessageW
0x14001845f	0x140041440	import	0x140018420	USER32.dll.GetMessageW
0x1400185a1	0x140041450	import	0x140018420	USER32.dll.GetWindowLongPtrW
0x1400185b4	0x140041420	import	0x140018420	USER32.dll.GetFocus
0x1400185c7	0x140041450	import	0x140018420	USER32.dll.GetWindowLongPtrW
0x1400185df	0x140041478	import	0x140018420	USER32.dll.SetFocus
0x1400185ea	0x140041480	import	0x140018420	USER32.dll.TranslateMessage
0x1400185f5	0x140041448	import	0x140018420	USER32.dll.DispatchMessageW
0x140018955	0x1400413c0	import	0x140018930	KERNEL32.dll.EnterCriticalSection
0x140018964	0x140041348	import	0x140018930	KERNEL32.dll.LeaveCriticalSection
0x140018990	0x140041348	import	0x140018930	KERNEL32.dll.LeaveCriticalSection
0x140018a0e	0x140015040	string	0x140018930	@SAWH
0x140018a9e	0x140041558	import	0x140018a90	ole32.dll.OleInitialize
0x140018ac1	0x1400413c0	import	0x140018a90	KERNEL32.dll.EnterCriticalSection
0x140018b05	0x140041340	import	0x140018a90	KERNEL32.dll.InitializeCriticalSection
0x140018b28	0x140059670	string	0x140018a90	JUCEWindow
0x140018b32	0x140015910	string	0x140018a90	@USVWATAVAWH
0x140018b53	0x140041418	import	0x140018a90	USER32.dll.DestroyWindow
0x140018b5e	0x140041458	import	0x140018a90	USER32.dll.UnregisterClassW
0x140018b72	0x140041418	import	0x140018a90	USER32.dll.DestroyWindow
0x140018b7d	0x140041458	import	0x140018a90	USER32.dll.UnregisterClassW
0x140018baf	0x140041348	import	0x140018a90	KERNEL32.dll.LeaveCriticalSection
0x140018bdd	0x1400413c0	import	0x140018bd0	KERNEL32.dll.EnterCriticalSection
0x140018c08	0x140015040	string	0x140018bd0	@SAWH
0x140018c11	0x140041058	import	0x140018bd0	KERNEL32.dll.DeleteCriticalSection
0x140018c23	0x140041418	import	0x140018bd0	USER32.dll.DestroyWindow
0x140018c2e	0x140041458	import	0x140018bd0	USER32.dll.UnregisterClassW
0x140018c5a	0x140041348	import	0x140018bd0	KERNEL32.dll.LeaveCriticalSection
0x140018c65	0x140041550	import	0x140018bd0	ole32.dll.OleUninitialize
0x140018c82	0x140041418	import	0x140018bd0	USER32.dll.DestroyWindow
0x140018c8d	0x140041458	import	0x140018bd0	USER32.dll.UnregisterClassW
0x140019a14	0x1400418a8	string	0x1400199f0	bad function call
0x140019a52	0x1400412d0	import	0x140019a1c	KERNEL32.dll.InitializeSRWLock
0x140019a73	0x1400412b8	import	0x140019a1c	KERNEL32.dll.InitializeCriticalSectionEx
0x140019a84	0x140041058	import	0x140019a1c	KERNEL32.dll.DeleteCriticalSection
0x140019a90	0x1400413c0	import	0x140019a1c	KERNEL32.dll.EnterCriticalSection
0x140019a9c	0x1400412c0	import	0x140019a1c	KERNEL32.dll.AcquireSRWLockExclusive
0x140019ad1	0x1400412f0	import	0x140019a1c	KERNEL32.dll.GetCurrentThreadId
0x140019aec	0x1400412f0	import	0x140019a1c	KERNEL32.dll.GetCurrentThreadId
0x140019b02	0x1400412f0	import	0x140019a1c	KERNEL32.dll.GetCurrentThreadId
0x140019b59	0x1400412f0	import	0x140019a1c	KERNEL32.dll.GetCurrentThreadId
0x140019b8e	0x1400412f0	import	0x140019a1c	KERNEL32.dll.GetCurrentThreadId
0x140019be7	0x1400412f0	import	0x140019a1c	KERNEL32.dll.GetCurrentThreadId
0x140019c74	0x1400412f0	import	0x140019c60	KERNEL32.dll.GetCurrentThreadId
0x140019ce9	0x1400412f0	import	0x140019ce0	KERNEL32.dll.GetCurrentThreadId
0x140019e2d	0x1400412b0	import	0x140019df0	KERNEL32.dll.InitializeConditionVariable
0x140019f81	0x140041078	import	0x140019f78	KERNEL32.dll.QueryPerformanceCounter
0x140019fa9	0x140041020	import	0x140019f94	KERNEL32.dll.QueryPerformanceFrequency
0x14001a010	0x14001a034	string	0x140019fc0	E;C\b}
0x14001a549	0x14001a55a	string	0x14001a4d0	3ۀy$ blocks=Basic Latin,Arabic
0x14001ba9f	0x140042550	string	0x14001ba90	address family not supported
0x14001baab	0x140042b50	string	0x14001ba90	unknown error
0x14001bc77	0x14001c228	string	0x14001bb78	@UAVAWH
0x14001bdb1	0x14001c228	string	0x14001bca8	@UAVAWH
0x14001c1b3	0x140041280	import	0x14001c1a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c1d4	0x1400412b8	import	0x14001c1cc	KERNEL32.dll.InitializeCriticalSectionEx
0x14001c1dc	0x1400413c0	import	0x14001c1dc	KERNEL32.dll.EnterCriticalSection
0x14001c1e4	0x140041348	import	0x14001c1e4	KERNEL32.dll.LeaveCriticalSection
0x14001c1fa	0x140041278	import	0x14001c1ec	KERNEL32.dll.EncodePointer
0x14001c29b	0x140041268	import	0x14001c228	KERNEL32.dll.MultiByteToWideChar
0x14001c342	0x140041268	import	0x14001c228	KERNEL32.dll.MultiByteToWideChar
0x14001c37d	0x140041260	import	0x14001c228	KERNEL32.dll.LCMapStringEx
0x14001c3d6	0x140041260	import	0x14001c228	KERNEL32.dll.LCMapStringEx
0x14001c483	0x140041260	import	0x14001c228	KERNEL32.dll.LCMapStringEx
0x14001c4c5	0x140041288	import	0x14001c228	KERNEL32.dll.WideCharToMultiByte
0x14001c95c	0x1400413c0	import	0x14001c94c	KERNEL32.dll.EnterCriticalSection
