reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003b4b6	0x1018a890	string	0x1003b440	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b508	0x1018c2c8	string	0x1003b440	pNewProxy != m_ppProxyData[index]->m_pProxy
0x1003b519	0x1018a890	string	0x1003b440	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b606	0x1018ca28	string	0x1003b5f0	pReceivingProxy != 0 && pGivingProxy != 0
0x1003b617	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b65c	0x1018ca90	string	0x1003b5f0	pStaticData->m_numCoresStolen == 0
0x1003b66d	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b6c6	0x1018cae8	string	0x1003b5f0	pGivingProxy->GetNumBorrowedCores() == 0 || pStaticData->m_numCoresStolen >= pGivingProxy->GetNumBorrowedCores()
0x1003b6d7	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b70a	0x1018cbf8	string	0x1003b5f0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x1003b71b	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b77d	0x1018cc98	string	0x1003b5f0	pStaticData->m_numCoresStolen == pGivingProxy->GetNumBorrowedCores()
0x1003b78e	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b7c1	0x1018cbf8	string	0x1003b5f0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x1003b7d2	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b80e	0x1018cd40	string	0x1003b5f0	numberToFree > 0 && numberToFree <= pGivingProxy->GetNumOwnedCores() - pGivingProxy->MinHWThreads()
0x1003b81f	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b854	0x1018ce30	string	0x1003b5f0	numberToFree >= numBorrowedCores && numberToFree <= 2147483647
0x1003b865	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b905	0x1018cec8	string	0x1003b5f0	pGivingNode->m_id == pReceivingNode->m_id
0x1003b916	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b941	0x1018cf30	string	0x1003b5f0	pGivingNode->m_coreCount == pReceivingNode->m_coreCount
0x1003b952	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003b9e1	0x1018cfb8	string	0x1003b5f0	numBorrowedCores > 0 || !pAllocatedCore->IsBorrowed()
0x1003b9f2	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ba42	0x1018d040	string	0x1003b5f0	!pAllocatedCore->IsBorrowed() || *pAllocatedCore->m_pGlobalUseCountPtr > 1
0x1003ba53	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bab0	0x1018d0f4	string	0x1003b5f0	numOwnedCores > 0
0x1003bac1	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003baf6	0x1018d120	string	0x1003b5f0	numberToFree > 0 && numberToFree <= 2147483647
0x1003bb07	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bb4f	0x1018d190	string	0x1003b5f0	numberToFree == 0
0x1003bb60	0x1018a890	string	0x1003b5f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bd18	0x1018fdf0	string	0x1003bd00	pNode != 0 && m_pTail != 0
0x1003bd29	0x1018a3c0	string	0x1003bd00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003be5e	0x1018b480	string	0x1003bde0	m_dynamicRMWorkerState == Standby
0x1003be6f	0x1018a890	string	0x1003bde0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003bf69	0x1018b568	string	0x1003bf10	pProxy->GetNumExternalThreads() == 0
0x1003bf7a	0x1018a890	string	0x1003bf10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c020	0x1018b5c0	string	0x1003bf10	pNewExecutionResource == 0
0x1003c031	0x1018a890	string	0x1003bf10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c098	0x1018b480	string	0x1003bf10	m_dynamicRMWorkerState == Standby
0x1003c0a9	0x1018a890	string	0x1003bf10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c0f0	0x1018b600	string	0x1003bf10	m_ppProxyData != 0
0x1003c101	0x1018a890	string	0x1003bf10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c123	0x1018a938	string	0x1003bf10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c15d	0x1018a938	string	0x1003bf10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c354	0x1018c88c	string	0x1003c300	request > 0
0x1003c365	0x1018a890	string	0x1003c300	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c41e	0x1018c8a8	string	0x1003c300	pAllocatedCore->m_coreState == ProcessorCore::Allocated || pAllocatedCore->m_coreState == ProcessorCore::Reserved
0x1003c42f	0x1018a890	string	0x1003c300	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c5b2	0x1018c9c0	string	0x1003c300	pMaxNode->m_availableCores <= 2147483647
0x1003c5c3	0x1018a890	string	0x1003c300	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003c8a4	0x101e5164	import	0x1003c880	KERNEL32.dll.GetVersionExW
0x1003ca46	0x1018b9f4	string	0x1003ca30	count > 1 && ppData != 0
0x1003ca57	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003caf6	0x1018ba30	string	0x1003ca30	sumScaledAllocation <= totalAllocated + epsilon && sumScaledAllocation >= totalAllocated - epsilon
0x1003cb07	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ccb9	0x1018bb20	string	0x1003ca30	j < count
0x1003ccca	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003cd28	0x1018bb38	string	0x1003ca30	i <= j+1
0x1003cd39	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003cd71	0x1018bb50	string	0x1003ca30	i <= j && j < count
0x1003cd82	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003cdb8	0x1018bb20	string	0x1003ca30	j < count
0x1003cdc9	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ce5e	0x1018bb80	string	0x1003ca30	fraction <= epsilon && fraction >= -epsilon
0x1003ce6f	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003cec9	0x1018bbf0	string	0x1003ca30	sumAllocation == totalAllocated
0x1003ceda	0x1018a890	string	0x1003ca30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d39c	0x1018fc20	string	0x1003d1b0	previousGlobal >= previousLocal
0x1003d3ad	0x1018a890	string	0x1003d1b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d3d2	0x1018fc6c	string	0x1003d1b0	currentGlobal >= currentLocal
0x1003d3e3	0x1018a890	string	0x1003d1b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d566	0x1018a810	string	0x1003d550	m_pAllocatedNodes == 0 && pNodes != 0
0x1003d577	0x1018a680	string	0x1003d550	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerproxy.h
0x1003d683	0x1018aaa8	string	0x1003d5e0	count
0x1003d6aa	0x1018aab0	string	0x1003d5e0	pGroupAffinity
0x1003d6e0	0x1018a938	string	0x1003d5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d805	0x1018aab0	string	0x1003d5e0	pGroupAffinity
0x1003d8b1	0x1018aac8	string	0x1003d5e0	pSysInfoEx->Relationship == RelationGroup
0x1003d8c2	0x1018a890	string	0x1003d5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003d8f7	0x1018aaa8	string	0x1003d5e0	count
0x1003d98f	0x1018aab0	string	0x1003d5e0	pGroupAffinity
0x1003d9ca	0x1018ab2c	string	0x1003d5e0	j == pAffinity[i].GetGroup()
0x1003d9db	0x1018a890	string	0x1003d5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003da42	0x1018aab0	string	0x1003d5e0	pGroupAffinity
0x1003daa7	0x1018a938	string	0x1003d5e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003dcf9	0x101e5074	import	0x1003dc90	KERNEL32.dll.GetCurrentThread
0x1003dd13	0x1018a938	string	0x1003dc90	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003dd8a	0x1018aa94	string	0x1003dc90	dwAffinityMask
0x1003ddc8	0x101e506c	import	0x1003dc90	KERNEL32.dll.GetCurrentProcess
0x1003ddcf	0x101e5174	import	0x1003dc90	KERNEL32.dll.SetProcessAffinityMask
0x1003de0b	0x1018a938	string	0x1003dc90	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e06c	0x1018d530	string	0x1003df40	index == m_numSchedulers
0x1003e07d	0x1018a890	string	0x1003df40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e22f	0x1018b630	string	0x1003e150	*pAllocatedCore->m_pGlobalUseCountPtr > 0
0x1003e240	0x1018a890	string	0x1003e150	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e2b9	0x1018aa38	string	0x1003e150	m_dynamicRMWorkerState == LoadBalance
0x1003e2ca	0x1018a890	string	0x1003e150	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e579	0x1018d430	string	0x1003e470	pGlobalCore->m_coreState != ProcessorCore::Idle
0x1003e58a	0x1018a890	string	0x1003e470	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e5c4	0x1018d4a8	string	0x1003e470	pGlobalCore->m_idleSchedulers <= pGlobalCore->m_useCount
0x1003e5d5	0x1018a890	string	0x1003e470	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e72a	0x1018d3b0	string	0x1003e660	numBorrowingSchedulers < 2
0x1003e73b	0x1018a890	string	0x1003e660	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e7e8	0x1018d338	string	0x1003e7b0	m_ppProxyData[index]->m_numBorrowedIdleCores == 0
0x1003e7f9	0x1018a890	string	0x1003e7b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003e8de	0x1018d2b8	string	0x1003e850	numAllocated >= pSchedulerProxy->MinVprocHWThreads()
0x1003e8ef	0x1018a890	string	0x1003e850	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x1003ea0e	0x101e5110	import	0x1003ea00	KERNEL32.dll.SetEvent
0x1003ebe0	0x1018fed4	string	0x1003ebc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003ed7d	0x1018fed4	string	0x1003eca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003edd2	0x1018fed4	string	0x1003eca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003ee2b	0x1018fed4	string	0x1003eca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003ee7b	0x101e50ec	import	0x1003eca0	KERNEL32.dll.InitializeSListHead
0x1003ee88	0x101e50ec	import	0x1003eca0	KERNEL32.dll.InitializeSListHead
0x1003f02d	0x1018fed4	string	0x1003ef50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f082	0x1018fed4	string	0x1003ef50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f0db	0x1018fed4	string	0x1003ef50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003f12b	0x101e50ec	import	0x1003ef50	KERNEL32.dll.InitializeSListHead
0x1003f138	0x101e50ec	import	0x1003ef50	KERNEL32.dll.InitializeSListHead
0x1003f22b	0x101e50ec	import	0x1003f220	KERNEL32.dll.InitializeSListHead
0x1003f24b	0x101e50ec	import	0x1003f240	KERNEL32.dll.InitializeSListHead
0x1003f26b	0x101e50ec	import	0x1003f260	KERNEL32.dll.InitializeSListHead
0x1003f58f	0x101904a8	string	0x1003f530	pGroupPlacement->_Is_system()
0x1003f59d	0x101904f0	string	0x1003f530	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x1003f7b6	0x1018fed4	string	0x1003f7a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1003fcf6	0x101e5140	import	0x1003f950	KERNEL32.dll.RegisterWaitForSingleObject
0x1003fd00	0x101e50f4	import	0x1003f950	KERNEL32.dll.GetLastError
0x1003fd5d	0x101e50f4	import	0x1003f950	KERNEL32.dll.GetLastError
0x1003fdb2	0x101e50f4	import	0x1003f950	KERNEL32.dll.GetLastError
0x1004023c	0x101e5184	import	0x10040210	KERNEL32.dll.InterlockedFlushSList
0x10040258	0x101e5184	import	0x10040210	KERNEL32.dll.InterlockedFlushSList
0x1004038c	0x101e5184	import	0x10040360	KERNEL32.dll.InterlockedFlushSList
0x100403a8	0x101e5184	import	0x10040360	KERNEL32.dll.InterlockedFlushSList
0x100404bf	0x101919e8	string	0x100404b0	m_pTop == 0
0x100404d0	0x1018a3c0	string	0x100404b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1004108c	0x10191908	string	0x10041050	m_pArrayHead != 0
0x1004109d	0x1018a3c0	string	0x10041050	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100411c9	0x1018fed4	string	0x10041050	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1004121e	0x1018fed4	string	0x10041050	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100412ea	0x10191938	string	0x10041050	inserted == true || (inserted == false && node->m_pNext != 0)
0x100412fb	0x1018a3c0	string	0x10041050	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1004132c	0x101919cc	string	0x10041050	index >= 0
0x1004133d	0x1018a3c0	string	0x10041050	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10041473	0x10190850	string	0x10041440	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004152d	0x10189a70	string	0x10041520	pNode != 0
0x1004153e	0x1018a3c0	string	0x10041520	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100415fd	0x10189a70	string	0x100415f0	pNode != 0
0x1004160e	0x1018a3c0	string	0x100415f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x1004174f	0x1019133c	string	0x10041740	ppVirtualProcessorRoots
0x10041770	0x1018aaa8	string	0x10041740	count
0x10041800	0x10191358	string	0x10041740	nodeId >= 0 && nodeId < m_nodeCount && m_nodes[nodeId] != 0 && m_rings[nodeId] != 0
0x10041811	0x101906b8	string	0x10041740	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10041913	0x10190400	string	0x100418e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\cachelocalschedulegroup.h
0x100419f2	0x10190598	string	0x100419b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x10041aeb	0x10190b88	string	0x10041ab0	m_internalContextCountPlusOne > 0
0x10041afc	0x101906b8	string	0x10041ab0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10041b83	0x10190c10	string	0x10041b60	explicitAttach
0x10041b94	0x101906b8	string	0x10041b60	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10041ce5	0x10190db0	string	0x10041c70	((xchgVal & 0x1FFFFFFF) != 0) || ((xchgVal & 0xE0000000) == 0) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x40000000)) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x20000000))
0x10041cf6	0x101906b8	string	0x10041c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10041f8d	0x10190800	string	0x10041f50	val == ONESHOT_INITIALIZED_FLAG
0x10041f9e	0x101906b8	string	0x10041f50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x100425cb	0x101e5188	import	0x100425c0	KERNEL32.dll.QueryDepthSList
0x100425eb	0x101e5188	import	0x100425e0	KERNEL32.dll.QueryDepthSList
0x1004260b	0x101e5188	import	0x10042600	KERNEL32.dll.QueryDepthSList
0x100426ce	0x10190918	string	0x100426a0	(ContextBase*) platform::__TlsGetValue(t_dwContextIndex) == pContext
0x100426df	0x101906b8	string	0x100426a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x100428b2	0x1018ff94	string	0x10042890	val >= 0
0x100428c3	0x101906b8	string	0x10042890	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10042938	0x101e5110	import	0x10042910	KERNEL32.dll.SetEvent
0x10042c83	0x101e518c	import	0x10042c70	KERNEL32.dll.UnregisterWaitEx
0x10042cc7	0x101e505c	import	0x10042c70	KERNEL32.dll.CloseHandle
0x10042d17	0x10190bec	string	0x10042d00	pContext != 0
0x10042d28	0x101906b8	string	0x10042d00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10042e54	0x10190c34	string	0x10042e00	explicitDetach
0x10042e65	0x101906b8	string	0x10042e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10042fad	0x10189a70	string	0x10042fa0	pNode != 0
0x10042fbe	0x1018a3c0	string	0x10042fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10043031	0x1018ffb8	string	0x10043020	m_type != AvailabilityClaimed
0x1004303f	0x10190000	string	0x10043020	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\virtualprocessor.h
0x10043106	0x10190850	string	0x100430f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004310b	0x101909c0	string	0x100430f0	IsOneShotInitialized()
0x1004321c	0x101e505c	import	0x100431e0	KERNEL32.dll.CloseHandle
0x1004335d	0x101e5110	import	0x100431e0	KERNEL32.dll.SetEvent
0x1004336a	0x101e505c	import	0x100431e0	KERNEL32.dll.CloseHandle
0x100435f9	0x10189a60	string	0x10043570	false
0x1004360a	0x101906b8	string	0x10043570	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004378b	0x101e5184	import	0x10043780	KERNEL32.dll.InterlockedFlushSList
0x100437bb	0x101e5184	import	0x100437b0	KERNEL32.dll.InterlockedFlushSList
0x10043a8a	0x10190f58	string	0x10043a70	(m_vprocShutdownGate & 0x80000000) != 0
0x10043a9b	0x101906b8	string	0x10043a70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10043ac8	0x10190fb8	string	0x10043a70	(m_vprocShutdownGate & 0x40000000) != 0
0x10043ad9	0x101906b8	string	0x10043a70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10043b51	0x10191018	string	0x10043a70	pNode->m_pContext->IsBlocked()
0x10043b62	0x101906b8	string	0x10043a70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10043c0a	0x10190f58	string	0x10043bf0	(m_vprocShutdownGate & 0x80000000) != 0
0x10043c1b	0x101906b8	string	0x10043bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10043c48	0x10190fb8	string	0x10043bf0	(m_vprocShutdownGate & 0x40000000) != 0
0x10043c59	0x101906b8	string	0x10043bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10043fb8	0x10191820	string	0x10043ec0	pHashNode != 0
0x10043fc9	0x101906b8	string	0x10043ec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044172	0x101909dc	string	0x100440a0	s_pDefaultScheduler != 0
0x10044183	0x101906b8	string	0x100440a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044250	0x101900a4	string	0x10044220	retVal < 2147483647
0x1004425e	0x101905f0	string	0x10044220	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\externalcontextbase.h
0x100442d9	0x101900a4	string	0x100442a0	retVal < 2147483647
0x100442ea	0x10190150	string	0x100442a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.h
0x10044360	0x101900a4	string	0x10044330	retVal < 2147483647
0x10044371	0x10190000	string	0x10044330	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\virtualprocessor.h
0x100443e0	0x101900a4	string	0x100443b0	retVal < 2147483647
0x100443ee	0x101905f0	string	0x100443b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\externalcontextbase.h
0x10044469	0x101900a4	string	0x10044430	retVal < 2147483647
0x1004447a	0x10190150	string	0x10044430	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.h
0x100444f0	0x101900a4	string	0x100444c0	retVal < 2147483647
0x10044501	0x10190000	string	0x100444c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\virtualprocessor.h
0x1004458a	0x10190850	string	0x10044540	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004482a	0x10190850	string	0x10044710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004482f	0x10190b34	string	0x10044710	pContext != NULL
0x1004485a	0x10190850	string	0x10044710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x1004485f	0x10190b48	string	0x10044710	pContext->IsIdle()
0x10044ad7	0x10191848	string	0x10044aa0	pEntry->m_boostState == BoostedObject::BoostStateBoosted
0x10044ae8	0x101906b8	string	0x10044aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044bff	0x101907d0	string	0x10044bf0	pCurrentRing != 0
0x10044c10	0x101906b8	string	0x10044bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044c5c	0x1019069c	string	0x10044bf0	pRing != 0
0x10044c6d	0x101906b8	string	0x10044bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044cf4	0x1019069c	string	0x10044cd0	pRing != 0
0x10044d05	0x101906b8	string	0x10044cd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044d88	0x10190758	string	0x10044d70	idx >= 0 && idx <= m_nodeCount
0x10044d99	0x101906b8	string	0x10044d70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044dd5	0x101907a4	string	0x10044d70	m_rings[idx] != 0
0x10044de6	0x101906b8	string	0x10044d70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10044ffa	0x10190850	string	0x10044fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045232	0x10190850	string	0x100451d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045288	0x101916c4	string	0x100451d0	pAllocator != 0
0x10045299	0x101906b8	string	0x100451d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045338	0x10190758	string	0x10045320	idx >= 0 && idx <= m_nodeCount
0x10045349	0x101906b8	string	0x10045320	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045375	0x101907a4	string	0x10045320	m_rings[idx] != 0
0x10045386	0x101906b8	string	0x10045320	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045429	0x1018fed4	string	0x10045400	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10045551	0x1018fed4	string	0x10045520	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10045754	0x10191ab0	string	0x10045700	the_size > 0
0x10045765	0x1018a3c0	string	0x10045700	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10045985	0x10190850	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045a23	0x10190850	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045a63	0x10190850	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045d3a	0x10190850	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045da3	0x10190850	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045ef0	0x101908a0	string	0x100458e0	ridCounter <= ::Concurrency::GetProcessorCount()
0x10045f01	0x101906b8	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x10045f8f	0x10190850	string	0x100458e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x100460fc	0x101e50f4	import	0x100458e0	KERNEL32.dll.GetLastError
0x10046425	0x1018fed4	string	0x100463c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x10046560	0x10190850	string	0x10046510	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x100465e8	0x10190850	string	0x10046510	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
