reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ac2	0x4132f4	import	0x403a46	USER32.dll.EndDialog
0x403ace	0x4132f4	import	0x403a46	USER32.dll.EndDialog
0x403b41	0x413084	import	0x403b3f	KERNEL32.dll.lstrlenW
0x403b61	0x4131c8	import	0x403b3f	MSVCRT.dll._wcsnicmp
0x403c34	0x4131cc	import	0x403c0e	MSVCRT.dll._wtol
0x403d4a	0x413084	import	0x403d1c	KERNEL32.dll.lstrlenW
0x403d96	0x4132cc	import	0x403d1c	USER32.dll.MessageBoxA
0x403f45	0x4130cc	import	0x403f2b	KERNEL32.dll.GetTempPathW
0x403fa2	0x413258	import	0x403f2b	USER32.dll.wsprintfW
0x403fbe	0x413038	import	0x403f2b	KERNEL32.dll.GetFileAttributesW
0x404018	0x4130d0	import	0x403fdc	KERNEL32.dll.SetEnvironmentVariableW
0x40404c	0x413084	import	0x404033	KERNEL32.dll.lstrlenW
0x40443f	0x413228	import	0x4043b8	SHELL32.dll.SHGetSpecialFolderPathW
0x40445a	0x413258	import	0x4043b8	USER32.dll.wsprintfW
0x4044e6	0x413000	import	0x4043b8	COMCTL32.dll.InitCommonControls
0x404692	0x413088	import	0x4045b6	KERNEL32.dll.lstrcmpiW
0x404781	0x4131cc	import	0x4045b6	MSVCRT.dll._wtol
0x404afa	0x4130dc	import	0x404ab2	KERNEL32.dll.GetDriveTypeW
0x404b31	0x4130d8	import	0x404ab2	KERNEL32.dll.CreateFileW
0x404be7	0x413040	import	0x404ab2	KERNEL32.dll.WriteFile
0x404bfb	0x4130d4	import	0x404ab2	KERNEL32.dll.CloseHandle
0x404c13	0x413164	import	0x404ab2	KERNEL32.dll.SetFileAttributesW
0x404c25	0x413224	import	0x404ab2	SHELL32.dll.ShellExecuteW
0x404e78	0x4132c8	import	0x404dfb	USER32.dll.wsprintfA
0x404f79	0x4131c0	import	0x404f66	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x404f96	0x4130ec	import	0x404f66	KERNEL32.dll.GetVersionExW
0x405021	0x4130e8	import	0x404f66	KERNEL32.dll.GetCommandLineW
0x405064	0x4131cc	import	0x404f66	MSVCRT.dll._wtol
0x405100	0x4130e4	import	0x404f66	KERNEL32.dll.GetModuleFileNameW
0x4051e7	0x4131cc	import	0x404f66	MSVCRT.dll._wtol
0x405568	0x413258	import	0x404f66	USER32.dll.wsprintfW
0x4057b1	0x4131cc	import	0x404f66	MSVCRT.dll._wtol
0x4059bd	0x413300	import	0x404f66	ole32.dll.CoInitialize
0x405a75	0x4132c4	import	0x404f66	USER32.dll.GetKeyState
0x405e0e	0x413038	import	0x404f66	KERNEL32.dll.GetFileAttributesW
0x405f41	0x4131cc	import	0x404f66	MSVCRT.dll._wtol
0x40615a	0x41322c	import	0x404f66	SHELL32.dll.ShellExecuteExW
0x406176	0x413154	import	0x404f66	KERNEL32.dll.WaitForSingleObject
0x406182	0x4130d4	import	0x404f66	KERNEL32.dll.CloseHandle
0x406321	0x4130e0	import	0x404f66	KERNEL32.dll.SetCurrentDirectoryW
0x40647a	0x4132cc	import	0x404f66	USER32.dll.MessageBoxA
0x4064d3	0x41314c	import	0x40648d	KERNEL32.dll.GetLastError
0x4064f9	0x4130d4	import	0x4064ed	KERNEL32.dll.CloseHandle
0x406516	0x413154	import	0x406510	KERNEL32.dll.WaitForSingleObject
0x406530	0x4131bc	import	0x40651d	MSVCRT.dll._beginthreadex
0x406558	0x4130f0	import	0x406546	KERNEL32.dll.CreateEventW
0x406572	0x4130f4	import	0x40656c	KERNEL32.dll.SetEvent
0x406586	0x4130f8	import	0x406580	KERNEL32.dll.ResetEvent
0x4065cc	0x4130fc	import	0x4065c8	KERNEL32.dll.InitializeCriticalSection
0x4065dc	0x4132c0	import	0x4065d5	USER32.dll.GetDlgItem
0x4065ef	0x413234	import	0x4065d5	USER32.dll.SendMessageW
0x40662a	0x4132b8	import	0x4065f8	USER32.dll.GetSystemMetrics
0x406664	0x4132e4	import	0x406658	USER32.dll.GetWindowLongW
0x406682	0x4132b4	import	0x406658	USER32.dll.SetWindowLongW
0x406692	0x413234	import	0x406658	USER32.dll.SendMessageW
0x4066f1	0x413260	import	0x4066e4	USER32.dll.GetWindowRect
0x406741	0x4132f4	import	0x40671f	USER32.dll.EndDialog
0x40675c	0x4132c0	import	0x406758	USER32.dll.GetDlgItem
0x40676e	0x413234	import	0x406758	USER32.dll.SendMessageW
0x4067be	0x4132b0	import	0x406758	USER32.dll.SetFocus
0x4067f2	0x4132ac	import	0x4067cb	USER32.dll.SystemParametersInfoW
0x406819	0x4132b8	import	0x4067cb	USER32.dll.GetSystemMetrics
0x406828	0x41302c	import	0x4067cb	GDI32.dll.CreateFontIndirectW
0x406857	0x413028	import	0x4067cb	GDI32.dll.DeleteObject
0x406881	0x413264	import	0x406875	USER32.dll.GetParent
0x406892	0x413260	import	0x406875	USER32.dll.GetWindowRect
0x4068ca	0x4132ec	import	0x406875	USER32.dll.SetWindowPos
0x4068db	0x4132d0	import	0x4068d3	USER32.dll.SetWindowTextW
0x4068fa	0x4132c0	import	0x4068ee	USER32.dll.GetDlgItem
0x406918	0x4132c0	import	0x40690b	USER32.dll.GetDlgItem
0x40692f	0x4132a8	import	0x40690b	USER32.dll.ShowWindow
0x40694d	0x4132a0	import	0x40693d	USER32.dll.GetDC
0x406960	0x4132b8	import	0x40693d	USER32.dll.GetSystemMetrics
0x406997	0x413018	import	0x40693d	GDI32.dll.SelectObject
0x4069b2	0x4132a4	import	0x40693d	USER32.dll.DrawTextW
0x4069d8	0x413018	import	0x40693d	GDI32.dll.SelectObject
0x4069e7	0x413240	import	0x40693d	USER32.dll.ReleaseDC
0x406a15	0x4132c0	import	0x4069f7	USER32.dll.GetDlgItem
0x406a1c	0x4132ec	import	0x4069f7	USER32.dll.SetWindowPos
0x406a35	0x4132c0	import	0x406a26	USER32.dll.GetDlgItem
0x406a4d	0x4132e4	import	0x406a26	USER32.dll.GetWindowLongW
0x406a89	0x4132e4	import	0x406a26	USER32.dll.GetWindowLongW
0x406adc	0x4132b8	import	0x406a26	USER32.dll.GetSystemMetrics
0x406b22	0x413264	import	0x406a26	USER32.dll.GetParent
0x406b34	0x4132bc	import	0x406a26	USER32.dll.GetClientRect
0x406b3a	0x41329c	import	0x406a26	USER32.dll.ClientToScreen
0x406bad	0x4132ec	import	0x406a26	USER32.dll.SetWindowPos
0x406c34	0x4132bc	import	0x406a26	USER32.dll.GetClientRect
0x406d44	0x413054	import	0x406d3c	KERNEL32.dll.LoadLibraryA
0x406d55	0x413050	import	0x406d3c	KERNEL32.dll.GetProcAddress
0x406d65	0x413298	import	0x406d3c	USER32.dll.GetWindow
0x406dcf	0x4132ac	import	0x406d91	USER32.dll.SystemParametersInfoW
0x406dda	0x4132a0	import	0x406d91	USER32.dll.GetDC
0x406de6	0x413024	import	0x406d91	GDI32.dll.GetDeviceCaps
0x406df5	0x413068	import	0x406d91	KERNEL32.dll.MulDiv
0x406e03	0x413240	import	0x406d91	USER32.dll.ReleaseDC
0x406e2b	0x41304c	import	0x406d91	KERNEL32.dll.GetModuleHandleW
0x406e60	0x413294	import	0x406d91	USER32.dll.DialogBoxIndirectParamW
0x406ec4	0x4132bc	import	0x406e6d	USER32.dll.GetClientRect
0x406f24	0x413264	import	0x406f16	USER32.dll.GetParent
0x406f2b	0x4132e4	import	0x406f16	USER32.dll.GetWindowLongW
0x406f41	0x413288	import	0x406f16	USER32.dll.DefWindowProcW
0x406f5e	0x41328c	import	0x406f16	USER32.dll.CallWindowProcW
0x406f68	0x4132b8	import	0x406f16	USER32.dll.GetSystemMetrics
0x406f89	0x4132f0	import	0x406f16	USER32.dll.GetWindowDC
0x406f96	0x413260	import	0x406f16	USER32.dll.GetWindowRect
0x406fca	0x413290	import	0x406f16	USER32.dll.DrawIconEx
0x406fd2	0x413240	import	0x406f16	USER32.dll.ReleaseDC
0x406fe0	0x4132b4	import	0x406f16	USER32.dll.SetWindowLongW
0x407024	0x413020	import	0x407009	GDI32.dll.GetObjectW
0x40703a	0x41302c	import	0x407009	GDI32.dll.CreateFontIndirectW
0x40704e	0x4132c0	import	0x407009	USER32.dll.GetDlgItem
0x40705a	0x413234	import	0x407009	USER32.dll.SendMessageW
0x40707b	0x4132bc	import	0x407064	USER32.dll.GetClientRect
0x407121	0x4132c0	import	0x407113	USER32.dll.GetDlgItem
0x4071b7	0x4132b8	import	0x407197	USER32.dll.GetSystemMetrics
0x407243	0x4132c0	import	0x407239	USER32.dll.GetDlgItem
0x40724a	0x4132d8	import	0x407239	USER32.dll.GetWindowTextLengthW
0x407276	0x4132b8	import	0x407267	USER32.dll.GetSystemMetrics
0x4072c9	0x4132c0	import	0x4072bc	USER32.dll.GetDlgItem
0x4072d0	0x4132b0	import	0x4072bc	USER32.dll.SetFocus
0x407322	0x4132c0	import	0x4072fb	USER32.dll.GetDlgItem
0x4074c1	0x413218	import	0x407493	SHELL32.dll.SHBrowseForFolderW
0x4074de	0x41321c	import	0x407493	SHELL32.dll.SHGetPathFromIDListW
0x407508	0x413220	import	0x407493	SHELL32.dll.SHGetMalloc
0x40756f	0x4132f4	import	0x40752d	USER32.dll.EndDialog
0x407594	0x413244	import	0x40752d	USER32.dll.KillTimer
0x4075bf	0x413250	import	0x40752d	USER32.dll.SetTimer
0x4075d8	0x413108	import	0x40752d	KERNEL32.dll.SuspendThread
0x4075f6	0x413104	import	0x40752d	KERNEL32.dll.ResumeThread
0x40760d	0x413100	import	0x40752d	KERNEL32.dll.TerminateThread
0x4076e1	0x413284	import	0x4076b6	USER32.dll.IsWindow
0x4076f3	0x41310c	import	0x4076b6	KERNEL32.dll.IsBadReadPtr
0x407740	0x413284	import	0x407725	USER32.dll.IsWindow
0x407752	0x41310c	import	0x407725	KERNEL32.dll.IsBadReadPtr
0x4077a8	0x413280	import	0x407784	USER32.dll.wvsprintfW
0x4077b9	0x41314c	import	0x407784	KERNEL32.dll.GetLastError
0x4077bf	0x413118	import	0x407784	KERNEL32.dll.FormatMessageW
0x4077fc	0x413084	import	0x407784	KERNEL32.dll.lstrlenW
0x40782a	0x413114	import	0x407784	KERNEL32.dll.lstrcpyW
0x407860	0x413110	import	0x407784	KERNEL32.dll.LocalFree
0x4078ef	0x4132f4	import	0x4078c5	USER32.dll.EndDialog
0x407972	0x4132c0	import	0x407948	USER32.dll.GetDlgItem
0x4079d5	0x4132c0	import	0x4079a7	USER32.dll.GetDlgItem
0x407a21	0x413258	import	0x4079a7	USER32.dll.wsprintfW
0x407a58	0x4132b8	import	0x407a49	USER32.dll.GetSystemMetrics
0x407b9a	0x4132c0	import	0x407b42	USER32.dll.GetDlgItem
0x407bac	0x413234	import	0x407b42	USER32.dll.SendMessageW
0x407bca	0x413258	import	0x407b42	USER32.dll.wsprintfW
0x407ce8	0x4132f4	import	0x407c6f	USER32.dll.EndDialog
0x407cf9	0x413234	import	0x407c6f	USER32.dll.SendMessageW
0x407d22	0x41304c	import	0x407d15	KERNEL32.dll.GetModuleHandleW
0x407d2b	0x413278	import	0x407d15	USER32.dll.LoadIconW
0x407d45	0x4132b8	import	0x407d15	USER32.dll.GetSystemMetrics
0x407d64	0x41327c	import	0x407d15	USER32.dll.LoadImageW
0x407d89	0x413234	import	0x407d15	USER32.dll.SendMessageW
0x407d99	0x413234	import	0x407d15	USER32.dll.SendMessageW
0x407e6d	0x413298	import	0x407d15	USER32.dll.GetWindow
0x407f38	0x4132c0	import	0x407d15	USER32.dll.GetDlgItem
0x407f3f	0x413234	import	0x407d15	USER32.dll.SendMessageW
0x407f8c	0x413274	import	0x407d15	USER32.dll.MessageBeep
0x407fab	0x413274	import	0x407d15	USER32.dll.MessageBeep
0x407ffd	0x41311c	import	0x407fb5	KERNEL32.dll.GetSystemDirectoryW
0x40801d	0x413214	import	0x407fb5	SHELL32.dll.SHGetFileInfoW
0x408030	0x4132c0	import	0x407fb5	USER32.dll.GetDlgItem
0x40803e	0x4132b4	import	0x407fb5	USER32.dll.SetWindowLongW
0x4080d2	0x413250	import	0x40808c	USER32.dll.SetTimer
0x4080ea	0x413274	import	0x40808c	USER32.dll.MessageBeep
0x408114	0x4132f4	import	0x4080f5	USER32.dll.EndDialog
0x408174	0x4132c0	import	0x4080f5	USER32.dll.GetDlgItem
0x408189	0x413234	import	0x4080f5	USER32.dll.SendMessageW
0x4081d5	0x4132e4	import	0x4080f5	USER32.dll.GetWindowLongW
0x4081e8	0x4132b4	import	0x4080f5	USER32.dll.SetWindowLongW
0x40820e	0x413268	import	0x4080f5	USER32.dll.GetSystemMenu
0x408220	0x41326c	import	0x4080f5	USER32.dll.EnableMenuItem
0x40822d	0x4132b0	import	0x4080f5	USER32.dll.SetFocus
0x40825c	0x413250	import	0x4080f5	USER32.dll.SetTimer
0x408288	0x413308	import	0x4080f5	ole32.dll.CoCreateInstance
0x4082a8	0x413284	import	0x4080f5	USER32.dll.IsWindow
0x4082bb	0x413270	import	0x4080f5	USER32.dll.EnableWindow
0x4082d2	0x4132a8	import	0x4080f5	USER32.dll.ShowWindow
0x408989	0x413120	import	0x408982	KERNEL32.dll.DeleteCriticalSection
0x40aedb	0x4131d8	import	0x40aeae	MSVCRT.dll.memmove
0x40af4e	0x4131d8	import	0x40af29	MSVCRT.dll.memmove
0x40b2e8	0x4131d8	import	0x40b1cf	MSVCRT.dll.memmove
0x40da03	0x4130d4	import	0x40d9f8	KERNEL32.dll.CloseHandle
0x40da23	0x413124	import	0x40da18	KERNEL32.dll.GetFileSize
0x40da30	0x41314c	import	0x40da18	KERNEL32.dll.GetLastError
0x40da7e	0x413128	import	0x40da63	KERNEL32.dll.SetFilePointer
0x40da8c	0x41314c	import	0x40da63	KERNEL32.dll.GetLastError
0x40daeb	0x4130d8	import	0x40dac4	KERNEL32.dll.CreateFileW
0x40db66	0x41312c	import	0x40db50	KERNEL32.dll.ReadFile
0x40dbec	0x413130	import	0x40dbde	KERNEL32.dll.SetFileTime
0x40dc2e	0x413040	import	0x40dc0b	KERNEL32.dll.WriteFile
0x40dc47	0x413134	import	0x40dc45	KERNEL32.dll.SetEndOfFile
0x40dd0b	0x41314c	import	0x40dd01	KERNEL32.dll.GetLastError
0x40e7d7	0x413138	import	0x40e7cc	KERNEL32.dll.EnterCriticalSection
0x40e7f6	0x41313c	import	0x40e7cc	KERNEL32.dll.LeaveCriticalSection
0x40e960	0x4131d8	import	0x40e93d	MSVCRT.dll.memmove
0x40eab6	0x4131d8	import	0x40ea89	MSVCRT.dll.memmove
0x40ed2d	0x413204	import	0x40ed0b	OLEAUT32.dll.VariantCopy
0x40edab	0x41320c	import	0x40ed91	OLEAUT32.dll.SysReAllocString
0x40ef0e	0x413140	import	0x40eecf	KERNEL32.dll.WaitForMultipleObjects
0x4121ce	0x4131f4	import	0x4121ce	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4121d4	0x4131f0	import	0x4121d4	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4121da	0x4131ec	import	0x4121d4	MSVCRT.dll._purecall
0x4121e0	0x4131e8	import	0x4121e0	MSVCRT.dll.memcmp
0x4121e6	0x4131e0	import	0x4121e6	MSVCRT.dll.memcpy
0x41222c	0x4131b0	import	0x41221f	MSVCRT.dll._onexit
0x41225e	0x4131c4	import	0x41225e	MSVCRT.dll.memset
0x412374	0x4131b8	import	0x412374	MSVCRT.dll._CxxThrowException
0x41240c	0x413180	import	0x4123df	MSVCRT.dll.__set_app_type
0x412421	0x413184	import	0x4123df	MSVCRT.dll.__p__fmode
0x41242f	0x413188	import	0x4123df	MSVCRT.dll.__p__commode
0x41245b	0x413190	import	0x4123df	MSVCRT.dll.__setusermatherr
0x412494	0x413198	import	0x4123df	MSVCRT.dll.__getmainargs
0x4124e3	0x413178	import	0x4123df	KERNEL32.dll.GetStartupInfoA
0x412507	0x413144	import	0x4123df	KERNEL32.dll.GetModuleHandleA
0x412517	0x4131a0	import	0x4123df	MSVCRT.dll.exit
0x41253e	0x4131b4	import	0x41253e	MSVCRT.dll.__dllonexit
0x412544	0x4131ac	import	0x412544	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41254a	0x4131a4	import	0x41254a	MSVCRT.dll._XcptFilter
0x412550	0x413194	import	0x412550	MSVCRT.dll._initterm
0x412576	0x4131fc	import	0x412576	MSVCRT.dll._controlfp
