reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023eb	0x10015800	string	0x10002335	CONNECT %s:%d HTTP/1.1\nUser-Agent: Mozilla/v5.0\nHOST: %s\nProxy-Connection: Keep-Alive\n\n
0x10002400	0x10014144	import	0x10002335	KERNEL32.dll.lstrlenA
0x10002411	0x10014290	import	0x10002335	WS2_32.dll.send
0x1000241f	0x10015858	string	0x10002335	Connect Server(%s:%d) Error!\r\n
0x10002453	0x10014280	import	0x10002335	WS2_32.dll.recv
0x10002490	0x100142b0	import	0x10002335	WS2_32.dll.htons
0x100024ad	0x100142a8	import	0x10002335	WS2_32.dll.connect
0x100024e9	0x10014288	import	0x100024de	WS2_32.dll.closesocket
0x100024f1	0x100140dc	import	0x100024de	KERNEL32.dll.ExitThread
0x10002511	0x10014144	import	0x100024f8	KERNEL32.dll.lstrlenA
0x10002679	0x10014144	import	0x10002660	KERNEL32.dll.lstrlenA
0x10002797	0x1001427c	import	0x10002660	WS2_32.dll.sendto
0x100027ef	0x10014144	import	0x100027d6	KERNEL32.dll.lstrlenA
0x10002950	0x1001429c	import	0x10002930	WS2_32.dll.recvfrom
0x10002c28	0x100140bc	import	0x10002bb2	KERNEL32.dll.CloseHandle
0x10002c5a	0x10014158	import	0x10002c42	KERNEL32.dll.CreateFileA
0x10002c73	0x10014098	import	0x10002c42	KERNEL32.dll.CreateFileMappingA
0x10002c80	0x100140bc	import	0x10002c42	KERNEL32.dll.CloseHandle
0x10002c8e	0x1001413c	import	0x10002c42	KERNEL32.dll.MapViewOfFile
0x10002ca6	0x10014138	import	0x10002c42	KERNEL32.dll.UnmapViewOfFile
0x10002cad	0x100140bc	import	0x10002c42	KERNEL32.dll.CloseHandle
0x10002d12	0x10014050	import	0x10002ce6	ADVAPI32.dll.GetTokenInformation
0x10002d1f	0x100140bc	import	0x10002ce6	KERNEL32.dll.CloseHandle
0x10002d28	0x10014118	import	0x10002ce6	KERNEL32.dll.GetProcessHeap
0x10002d36	0x10014130	import	0x10002ce6	KERNEL32.dll.HeapAlloc
0x10002d45	0x100140bc	import	0x10002ce6	KERNEL32.dll.CloseHandle
0x10002d5a	0x10014050	import	0x10002ce6	ADVAPI32.dll.GetTokenInformation
0x10002d67	0x100140bc	import	0x10002ce6	KERNEL32.dll.CloseHandle
0x10002d72	0x10014128	import	0x10002ce6	KERNEL32.dll.HeapFree
0x10002ddf	0x10014290	import	0x10002dcc	WS2_32.dll.send
0x10002e4f	0x10014294	import	0x10002e0d	WS2_32.dll.select
0x10002e64	0x10014280	import	0x10002e0d	WS2_32.dll.recv
0x10002eb6	0x10014148	import	0x10002e98	KERNEL32.dll.SetFilePointer
0x10002ec9	0x100140e4	import	0x10002e98	KERNEL32.dll.ReadFile
0x10002ed3	0x1001407c	import	0x10002e98	KERNEL32.dll.GetLastError
0x10002ee6	0x10015898	string	0x10002e98	ReadFromFile Error! ErrorID: %d -> %s\r\n
0x10002ff9	0x1001590c	string	0x10002f09	\r\nCan't find [%s] !\r\nCheck the file name and try again !\r\n
0x100033db	0x100140bc	import	0x100033d2	KERNEL32.dll.CloseHandle
0x100033e8	0x10014288	import	0x100033d2	WS2_32.dll.closesocket
0x10003482	0x100140c8	import	0x100033ef	KERNEL32.dll.CreateThread
0x100034fb	0x10015ac0	string	0x10003491	DownLoad Now ...\r\n
0x10003539	0x10015ad8	string	0x10003491	Http DownLoad The File Successfully\r\nThe File Current Path:\r\n[%s]\r\n
0x10003565	0x10015b1c	string	0x10003491	\r\nYou have downloaded a PE file, it can be run!\r\n
0x1000357b	0x10015b50	string	0x10003491	\r\nYou haven't downloaded a PE file, it can't be run!!!!!!!!!!!!!\r\n
0x10003587	0x10015b94	string	0x10003491	Fail To Http DownLoad The File\r\n
0x100035eb	0x1001425c	import	0x100035b7	WININET.dll.InternetOpenA
0x100035f1	0x10014268	import	0x100035b7	WININET.dll.InternetOpenUrlA
0x10003622	0x10014158	import	0x100035b7	KERNEL32.dll.CreateFileA
0x1000363f	0x10014250	import	0x100035b7	WININET.dll.InternetReadFile
0x10003657	0x1001410c	import	0x100035b7	KERNEL32.dll.WriteFile
0x10003676	0x100140d4	import	0x100035b7	KERNEL32.dll.FlushFileBuffers
0x1000367f	0x100140bc	import	0x100035b7	KERNEL32.dll.CloseHandle
0x1000368b	0x10014260	import	0x100035b7	WININET.dll.InternetCloseHandle
0x100036d5	0x10015bb8	string	0x1000369d	Fail To Connnet [%s] %s !\r\n
0x1000371a	0x10015bd8	string	0x1000369d	GET /%s HTTP/1.1\r\nAccept: */*\r\nAccept-Language: zh-tw\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)\r\nConnection: Close\r\n\r\n
0x10003744	0x10014290	import	0x1000369d	WS2_32.dll.send
0x10003754	0x10015c68	string	0x1000369d	Fail To DownLoad the File Though Proxy\r\n
0x100039de	0x10015ce0	string	0x100039ce	\r\nDiskName[Volume] Driver|FilsSystem TotalSize|FreeSize Percent\r\n
0x10003a0b	0x10015d38	string	0x100039ce	-----------------------------------------------------------------------------\r\n
0x10003a4a	0x10014134	import	0x100039ce	KERNEL32.dll.SetErrorMode
0x10003a6c	0x100140fc	import	0x100039ce	KERNEL32.dll.GetVolumeInformationA
0x10003a7f	0x100140b4	import	0x100039ce	KERNEL32.dll.GetDiskFreeSpaceExA
0x10003b1e	0x10014108	import	0x100039ce	KERNEL32.dll.GetDriveTypeA
0x10003b4f	0x10015dc8	string	0x100039ce	RAM Driver
0x10003b68	0x10015d98	string	0x100039ce	NODISK
0x10003b77	0x10015dbc	string	0x100039ce	DRIVE_CDROM
0x10003b87	0x10015dac	string	0x100039ce	DRIVE_REMOTE
0x10003ba0	0x10015da0	string	0x100039ce	DRIVE_FIX
0x10003bc3	0x10015d88	string	0x100039ce	DRIVE_REMOVABLE
0x10003bdd	0x10015d98	string	0x100039ce	NODISK
0x10003bee	0x10015dd4	string	0x100039ce	DRIVE_UNKNOWN
0x10003c52	0x10015de8	string	0x100039ce	%2.2s|%-11.11s %10.10s|%-5.5s %8ldMB|%8ldMB %6.1fG|%6.1fG %2.1f%%\r\n
0x10003d64	0x10015e30	string	0x100039ce	\r\nFixDisk TotalSize: %8ldMB|%-.1fG\r\nFreeSize: %8ldMB|%-.1fG\r\nFreePercent: %2.1f%%\r\n
0x10003dc0	0x10015e98	string	0x10003da3	InstallDate
0x10003dc5	0x10015ea4	string	0x10003da3	SOFTWARE\Microsoft\Windows NT\CurrentVersion\
0x10003df8	0x100140c0	import	0x10003da3	KERNEL32.dll.FileTimeToLocalFileTime
0x10003e03	0x100140e8	import	0x10003da3	KERNEL32.dll.FileTimeToSystemTime
0x10003e4e	0x100140b8	import	0x10003e13	KERNEL32.dll.GetVersionExA
0x10003e6f	0x10015ed4	string	0x10003e13	Fail to Get SystemVersion
0x10003e9a	0x10015ef0	string	0x10003e13	Microsoft Windows NT
0x10003eb5	0x10015f08	string	0x10003e13	Microsoft Windows 2000
0x10003ed0	0x10015f20	string	0x10003e13	Microsoft Windows XP
0x10003eeb	0x10015f38	string	0x10003e13	Microsoft Windows Server 2003
0x10003f0f	0x10015f58	string	0x10003e13	Home Edition
0x10003f19	0x10015f68	string	0x10003e13	Professional
0x10003f34	0x10015f78	string	0x10003e13	Enterprise Edition/Advance Server(for 2k)
0x10003f44	0x10015fa4	string	0x10003e13	DataCenter Server
0x10003f4e	0x10015fb8	string	0x10003e13	Server
0x10003f60	0x10015fc0	string	0x10003e13	SYSTEM\CurrentControlSet\Control\ProductOptions
0x10003f6a	0x10014038	import	0x10003e13	ADVAPI32.dll.RegOpenKeyExA
0x10003f7c	0x10015ff0	string	0x10003e13	ProductType
0x10003f84	0x1001404c	import	0x10003e13	ADVAPI32.dll.RegQueryValueExA
0x10003f8d	0x10014004	import	0x10003e13	ADVAPI32.dll.RegCloseKey
0x10003f93	0x10014080	import	0x10003e13	KERNEL32.dll.lstrcmpiA
0x10003f9d	0x10015ffc	string	0x10003e13	WINNT
0x10003fa9	0x10015f68	string	0x10003e13	Professional
0x10003fbb	0x10016004	string	0x10003e13	LANMANNT
0x10003fc7	0x10016010	string	0x10003e13	Server
0x10003fd9	0x10016018	string	0x10003e13	SERVERNT
0x10003fe5	0x10016024	string	0x10003e13	Advaced Server
0x1000400e	0x10016034	string	0x10003e13	%d.%d %s(Build %d)
0x1000401e	0x10016048	string	0x10003e13	%s(Build %d)
0x10004050	0x10016058	string	0x10003e13	Microsoft Windows 95
0x10004062	0x1000406a	string	0x10003e13	Whp`
0x1000406b	0x10016070	string	0x10003e13	OSR2
0x10004086	0x10016078	string	0x10003e13	Microsoft Windows 98
0x100040b6	0x10016094	string	0x10003e13	Microsoft Windows Me
0x100040be	0x100160ac	string	0x10003e13	Microsoft Win32s
0x100040ed	0x100160c0	string	0x100040d6	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x100040f7	0x100160f8	string	0x100040d6	\r\nSoftware Information:\r\nNo. DisplayName [SoftwareName]\r\n---------------------------------------------\r\n
0x10004112	0x10014038	import	0x100040d6	ADVAPI32.dll.RegOpenKeyExA
0x10004150	0x10016164	string	0x100040d6	%s\%s
0x10004193	0x1001616c	string	0x100040d6	DisplayName
0x1000419e	0x1001404c	import	0x100040d6	ADVAPI32.dll.RegQueryValueExA
0x100041b2	0x10016178	string	0x100040d6	%3u %s\r\n
0x100041d2	0x10016184	string	0x100040d6	%3u [%s]\r\n
0x10004209	0x10016190	string	0x100040d6	UninstallString
0x10004214	0x1001404c	import	0x100040d6	ADVAPI32.dll.RegQueryValueExA
0x10004225	0x100161a0	string	0x100040d6	%s\r\n
0x10004245	0x10014004	import	0x100040d6	ADVAPI32.dll.RegCloseKey
0x10004259	0x10014000	import	0x100040d6	ADVAPI32.dll.RegEnumKeyA
0x1000426a	0x10014004	import	0x100040d6	ADVAPI32.dll.RegCloseKey
0x10004270	0x100161ac	string	0x100040d6	\r\nList Complete\r\n
0x100042bf	0x100142ac	import	0x1000428b	WS2_32.dll.gethostname
0x100042d6	0x1001428c	import	0x1000428b	WS2_32.dll.gethostbyname
0x100042e6	0x100161c0	string	0x1000428b	\r\nLocalHost IP\r\n--------------------------------------\r\n
0x10004308	0x100142a4	import	0x1000428b	WS2_32.dll.inet_ntoa
0x1000431a	0x100161fc	string	0x1000428b	IP[%d]: %s\r\n
0x10004349	0x10016210	string	0x1000428b	\r\n\r\n
0x10004380	0x1001411c	import	0x10004364	KERNEL32.dll.GetTickCount
0x100044bb	0x10016218	string	0x10004364	SourcePath
0x100044c6	0x10016224	string	0x10004364	ProductId
0x100044ce	0x10016230	string	0x10004364	RegisteredOrganization
0x100044d6	0x10016248	string	0x10004364	RegisteredOwner
0x100044de	0x10015e98	string	0x10004364	InstallDate
0x100044e6	0x10016258	string	0x10004364	CurrentType
0x10004508	0x10016218	string	0x10004364	SourcePath
0x1000451e	0x10015ea4	string	0x10004364	SOFTWARE\Microsoft\Windows NT\CurrentVersion\
0x10004557	0x1001415c	import	0x10004364	KERNEL32.dll.GetComputerNameA
0x10004566	0x100140e0	import	0x10004364	KERNEL32.dll.GetSystemDirectoryA
0x10004575	0x10014110	import	0x10004364	KERNEL32.dll.GetWindowsDirectoryA
0x10004589	0x100140a0	import	0x10004364	KERNEL32.dll.GetSystemInfo
0x10004597	0x1001414c	import	0x10004364	KERNEL32.dll.GlobalMemoryStatus
0x100045a0	0x10016264	string	0x10004364	Display
0x100045a5	0x10014070	import	0x10004364	GDI32.dll.CreateDCA
0x100045ab	0x1001406c	import	0x10004364	GDI32.dll.GetDeviceCaps
0x100045d8	0x10014074	import	0x10004364	GDI32.dll.DeleteDC
0x100045e1	0x1001626c	string	0x10004364	\r\nSystem Infomation\r\n--------------------------------------\r\n
0x10004600	0x100162ac	string	0x10004364	SystemVersion: %s\r\n
0x10004622	0x100162c4	string	0x10004364	Product ID: %s\r\n
0x10004646	0x100162dc	string	0x10004364	InstallPath: %s\r\n
0x10004686	0x100162f4	string	0x10004364	InstallTime: %d-%d-%d, %02d:%02d:%02d\r\n
0x100046c6	0x10016324	string	0x10004364	ResgisterGroup: %s\r\n
0x100046ea	0x1001633c	string	0x10004364	RegisterUser: %s\r\n
0x1000470e	0x10016354	string	0x10004364	ComputerName: %s\r\n
0x10004732	0x1001636c	string	0x10004364	WindowsDirectory: %s\r\n
0x10004756	0x10016384	string	0x10004364	System Directory: %s\r\n\r\n
0x10004776	0x100163a0	string	0x10004364	Number of Processors: %d\r\n
0x100047a3	0x100163c4	string	0x10004364	HARDWARE\DESCRIPTION\System\CentralProcessor\%x
0x100047c2	0x100163f4	string	0x10004364	ProcessorNameString
0x100047de	0x10016408	string	0x10004364	~MHz
0x100047fa	0x10016410	string	0x10004364	CPU[%d]: %s: %sMHz\n
0x10004840	0x10016428	string	0x10004364	RAM: %dMB Total, %dMB Free.\r\n
0x1000487a	0x10016450	string	0x10004364	DisplayMode: %d x %d, %dHz, %dbit\r\n
0x100048ae	0x10016474	string	0x10004364	Uptime: %d Days %02u:%02u:%02u\r\n
0x1000496d	0x1001649c	string	0x100048e9	SeDebugPrivilege
0x1000498a	0x1001407c	import	0x100048e9	KERNEL32.dll.GetLastError
0x10004991	0x100164b0	string	0x100048e9	CreateToolhelp32Snapshot Failed:Error%d
0x100049d8	0x100164d8	string	0x100048e9	PID Process FilePath\r\n
0x100049f8	0x100164f8	string	0x100048e9	-------------------------------------------------------------------------------\r\n
0x10004a23	0x10014104	import	0x100048e9	KERNEL32.dll.OpenProcess
0x10004ac4	0x1001654c	string	0x100048e9	%-8d%-13s%s%\r\n
0x10004af5	0x1001655c	string	0x100048e9	\r\nList Processes Compeleted\r\n\r\n\r\n\r\n
0x10004b06	0x1001407c	import	0x100048e9	KERNEL32.dll.GetLastError
0x10004b0d	0x10016580	string	0x100048e9	Process32First() Fail:Error %d\r\n\r\n\r\n\r\n
0x10004b25	0x1001649c	string	0x100048e9	SeDebugPrivilege
0x10004b3c	0x100140bc	import	0x100048e9	KERNEL32.dll.CloseHandle
0x10004b81	0x1001649c	string	0x10004b67	SeDebugPrivilege
0x10004b95	0x10014104	import	0x10004b67	KERNEL32.dll.OpenProcess
0x10004ba2	0x1001407c	import	0x10004b67	KERNEL32.dll.GetLastError
0x10004baf	0x100165a8	string	0x10004b67	Could Not Find The Process\r\n
0x10004bc5	0x100165c8	string	0x10004b67	OpenProcess Error: %d\r\n
0x10004bce	0x100140ec	import	0x10004b67	KERNEL32.dll.TerminateProcess
0x10004bd8	0x1001407c	import	0x10004b67	KERNEL32.dll.GetLastError
0x10004bdf	0x100165e0	string	0x10004b67	TerminateProcess Error: %d\r\n
0x10004c0b	0x10016600	string	0x10004b67	Kill The Process %d(Pid) Successfully\r\n
0x10004c19	0x1001649c	string	0x10004b67	SeDebugPrivilege
0x10004c55	0x100140bc	import	0x10004c4d	KERNEL32.dll.CloseHandle
0x10004ca8	0x100140a8	import	0x10004c5c	KERNEL32.dll.CreatePipe
0x10004cd9	0x100140bc	import	0x10004c5c	KERNEL32.dll.CloseHandle
0x10004d0e	0x100140bc	import	0x10004c5c	KERNEL32.dll.CloseHandle
0x10004d55	0x100140cc	import	0x10004c5c	KERNEL32.dll.GetStartupInfoA
0x10004d81	0x100140d0	import	0x10004c5c	KERNEL32.dll.SetCurrentDirectoryA
0x10004d9a	0x100140f0	import	0x10004c5c	KERNEL32.dll.CreateProcessA
0x10004da0	0x100140bc	import	0x10004c5c	KERNEL32.dll.CloseHandle
0x10004e6b	0x100140a8	import	0x10004dde	KERNEL32.dll.CreatePipe
0x10004e77	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10004ea5	0x100140a8	import	0x10004dde	KERNEL32.dll.CreatePipe
0x10004eb6	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10004ec6	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10004ed3	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10004ee3	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10004ef0	0x100140cc	import	0x10004dde	KERNEL32.dll.GetStartupInfoA
0x10004f2c	0x100140d0	import	0x10004dde	KERNEL32.dll.SetCurrentDirectoryA
0x10004fb0	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10005005	0x10014064	import	0x10004dde	ADVAPI32.dll.CreateProcessAsUserA
0x1000500f	0x100140bc	import	0x10004dde	KERNEL32.dll.CloseHandle
0x10005099	0x100140e4	import	0x1000503d	KERNEL32.dll.ReadFile
0x100050bf	0x100140f4	import	0x1000503d	KERNEL32.dll.Sleep
0x100050d5	0x10014140	import	0x1000503d	KERNEL32.dll.PeekNamedPipe
0x100050df	0x1001407c	import	0x1000503d	KERNEL32.dll.GetLastError
0x100050e6	0x100140dc	import	0x1000503d	KERNEL32.dll.ExitThread
0x1000512a	0x10016628	string	0x100050ed	HeartOk
0x1000514f	0x10016630	string	0x100050ed	ExitShell
0x10005166	0x1001663c	string	0x100050ed	Exit
0x100051b3	0x1001410c	import	0x100050ed	KERNEL32.dll.WriteFile
0x100051df	0x100140dc	import	0x100050ed	KERNEL32.dll.ExitThread
0x1000521a	0x100140c8	import	0x100051e6	KERNEL32.dll.CreateThread
0x1000526e	0x100140f8	import	0x100051e6	KERNEL32.dll.TerminateThread
0x10005297	0x100140a4	import	0x100051e6	KERNEL32.dll.WaitForMultipleObjects
0x100052a4	0x100140f4	import	0x100051e6	KERNEL32.dll.Sleep
0x100052b6	0x100140f8	import	0x100051e6	KERNEL32.dll.TerminateThread
0x100052d4	0x100140f8	import	0x100051e6	KERNEL32.dll.TerminateThread
0x100052df	0x100140ec	import	0x100051e6	KERNEL32.dll.TerminateProcess
0x100052e7	0x100140d8	import	0x100051e6	KERNEL32.dll.DisconnectNamedPipe
0x100052ef	0x100140bc	import	0x100051e6	KERNEL32.dll.CloseHandle
0x100052fa	0x100140d8	import	0x100051e6	KERNEL32.dll.DisconnectNamedPipe
0x10005354	0x10016648	string	0x1000532f	Create Shell As Desk User Failed, Maybe There is no User Logoning...\r\n
0x100053ba	0x10016690	string	0x1000532f	Domain: [%s]\r\nLogonUser: [%s]\r\n\n\n
0x100053e2	0x100140c8	import	0x1000532f	KERNEL32.dll.CreateThread
0x1000543c	0x100140f8	import	0x1000532f	KERNEL32.dll.TerminateThread
0x10005462	0x100140a4	import	0x1000532f	KERNEL32.dll.WaitForMultipleObjects
0x1000546f	0x100140f4	import	0x1000532f	KERNEL32.dll.Sleep
0x10005481	0x100140f8	import	0x1000532f	KERNEL32.dll.TerminateThread
0x1000549f	0x100140f8	import	0x1000532f	KERNEL32.dll.TerminateThread
0x100054aa	0x100140ec	import	0x1000532f	KERNEL32.dll.TerminateProcess
0x100054b2	0x100140d8	import	0x1000532f	KERNEL32.dll.DisconnectNamedPipe
0x100054ba	0x100140bc	import	0x1000532f	KERNEL32.dll.CloseHandle
0x100054c5	0x100140d8	import	0x1000532f	KERNEL32.dll.DisconnectNamedPipe
0x100054f7	0x100166b8	string	0x1000532f	Get logon user fail!\r\n
0x10005538	0x100142a0	import	0x1000551a	WS2_32.dll.WSAStartup
0x10005549	0x100140e0	import	0x1000551a	KERNEL32.dll.GetSystemDirectoryA
0x1000556c	0x10014110	import	0x1000551a	KERNEL32.dll.GetWindowsDirectoryA
0x1000557b	0x10016b6c	string	0x1000551a	\inf\
