reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100035f5	0x10011a64	string	0x1000346f	%s -> %s\n
0x10003623	0x10011a80	string	0x1000346f	failed\n
0x10003642	0x10011478	import	0x1000346f	ole32.dll.CoUninitialize
0x1000364b	0x10011274	import	0x1000346f	KERNEL32.dll.FreeLibrary
0x10003653	0x10011230	import	0x1000346f	KERNEL32.dll.GetLastError
0x10003687	0x1001164c	string	0x10003667	%c:%s
0x10003698	0x10011380	import	0x10003667	msvcrt.dll._snwprintf
0x100036a3	0x100113bc	import	0x10003667	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100036b0	0x100036d0	string	0x10003667	3\tF0
0x100036b5	0x1001137c	import	0x10003667	msvcrt.dll._wtoi
0x100036dd	0x10011220	import	0x10003667	KERNEL32.dll.GetProcessVersion
0x100036e7	0x10011230	import	0x10003667	KERNEL32.dll.GetLastError
0x1000371d	0x100111ec	import	0x10003667	KERNEL32.dll.LocalFree
0x10003738	0x100111fc	import	0x1000372b	KERNEL32.dll.DeleteCriticalSection
0x10003746	0x10011454	import	0x1000372b	msvcrt.dll.free
0x1000375d	0x10011224	import	0x1000374f	KERNEL32.dll.EnterCriticalSection
0x10003781	0x10011378	import	0x1000374f	msvcrt.dll.memmove
0x10003792	0x1001124c	import	0x1000374f	KERNEL32.dll.LeaveCriticalSection
0x100037b3	0x100113a8	import	0x100037a1	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100037d0	0x10011224	import	0x100037c1	KERNEL32.dll.EnterCriticalSection
0x100037d6	0x10011454	import	0x100037c1	msvcrt.dll.free
0x10003844	0x1001124c	import	0x100037c1	KERNEL32.dll.LeaveCriticalSection
0x1000385c	0x10011224	import	0x10003850	KERNEL32.dll.EnterCriticalSection
0x10003862	0x10011454	import	0x10003850	msvcrt.dll.free
0x100038ac	0x1001124c	import	0x10003850	KERNEL32.dll.LeaveCriticalSection
0x100038c4	0x100113b8	import	0x100038b9	msvcrt.dll.malloc
0x100038db	0x10011464	import	0x100038b9	msvcrt.dll.memset
0x1000390b	0x10011388	import	0x100038b9	msvcrt.dll.wcsncpy
0x10003926	0x10011458	import	0x100038b9	msvcrt.dll.memcpy
0x10003954	0x10011224	import	0x10003938	KERNEL32.dll.EnterCriticalSection
0x100039aa	0x1001124c	import	0x10003938	KERNEL32.dll.LeaveCriticalSection
0x100039d5	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x100039e2	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003a08	0x100113c4	import	0x10003938	msvcrt.dll.strcpy
0x10003a2e	0x10011adc	string	0x10003938	%c:\
0x10003a34	0x100113c0	import	0x10003938	msvcrt.dll.sprintf
0x10003a42	0x100111e4	import	0x10003938	KERNEL32.dll.GetDriveTypeA
0x10003a71	0x10011af8	string	0x10003938	SHARE
0x10003abd	0x100111d4	import	0x10003938	KERNEL32.dll.GetDiskFreeSpaceExA
0x10003b15	0x10011388	import	0x10003938	msvcrt.dll.wcsncpy
0x10003b1b	0x10011398	import	0x10003938	msvcrt.dll.wcslen
0x10003b61	0x10011390	import	0x10003938	msvcrt.dll.wcsncat
0x10003b85	0x10011390	import	0x10003938	msvcrt.dll.wcsncat
0x10003b9e	0x10011238	import	0x10003938	KERNEL32.dll.FindFirstFileW
0x10003ba4	0x10011200	import	0x10003938	KERNEL32.dll.FindNextFileW
0x10003bcf	0x1001121c	import	0x10003938	KERNEL32.dll.FindClose
0x10003be7	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x10003bf9	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x10003c16	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003c36	0x100113b0	import	0x10003938	msvcrt.dll.wcscpy
0x10003c6a	0x10011238	import	0x10003938	KERNEL32.dll.FindFirstFileW
0x10003c82	0x10011388	import	0x10003938	msvcrt.dll.wcsncpy
0x10003d2f	0x10011200	import	0x10003938	KERNEL32.dll.FindNextFileW
0x10003d41	0x1001121c	import	0x10003938	KERNEL32.dll.FindClose
0x10003d54	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003d87	0x100112a0	import	0x10003938	SHELL32.dll.SHFileOperationW
0x10003dc5	0x100111ec	import	0x10003938	KERNEL32.dll.LocalFree
0x10003dd8	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003e0b	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003e26	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003e4d	0x100111e0	import	0x10003938	KERNEL32.dll.CreateFileW
0x10003e5c	0x10011230	import	0x10003938	KERNEL32.dll.GetLastError
0x10003e7f	0x100111ec	import	0x10003938	KERNEL32.dll.LocalFree
0x10003e9e	0x100111dc	import	0x10003938	KERNEL32.dll.GetFileSizeEx
0x10003f44	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x10003f5b	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10003fb5	0x10011388	import	0x10003938	msvcrt.dll.wcsncpy
0x10003fd1	0x10011388	import	0x10003938	msvcrt.dll.wcsncpy
0x10003ff3	0x100111d8	import	0x10003938	KERNEL32.dll.GetFileTime
0x10004035	0x100111e8	import	0x10003938	KERNEL32.dll.SetFilePointer
0x10004052	0x1001123c	import	0x10003938	KERNEL32.dll.ReadFile
0x10004060	0x10011230	import	0x10003938	KERNEL32.dll.GetLastError
0x10004070	0x10011454	import	0x10003938	msvcrt.dll.free
0x1000408e	0x100111ec	import	0x10003938	KERNEL32.dll.LocalFree
0x10004098	0x100111f4	import	0x10003938	KERNEL32.dll.CloseHandle
0x100040ab	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x100040bf	0x10011464	import	0x10003938	msvcrt.dll.memset
0x10004103	0x100111ec	import	0x10003938	KERNEL32.dll.LocalFree
0x1000410d	0x100111f4	import	0x10003938	KERNEL32.dll.CloseHandle
0x1000411c	0x100111f4	import	0x10003938	KERNEL32.dll.CloseHandle
0x10004172	0x1001139c	import	0x10003938	msvcrt.dll.wcsrchr
0x1000419a	0x100113b0	import	0x10003938	msvcrt.dll.wcscpy
0x10004210	0x10011b08	string	0x10003938	%c:\
0x1000421e	0x10011380	import	0x10003938	msvcrt.dll._snwprintf
0x1000426a	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x10004295	0x100113cc	import	0x10003938	msvcrt.dll.realloc
0x100042c1	0x10011458	import	0x10003938	msvcrt.dll.memcpy
0x100042ed	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x10004311	0x100113b0	import	0x10003938	msvcrt.dll.wcscpy
0x10004341	0x10011458	import	0x10003938	msvcrt.dll.memcpy
0x10004380	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x10004392	0x100113b8	import	0x10003938	msvcrt.dll.malloc
0x100043ab	0x10011464	import	0x10003938	msvcrt.dll.memset
0x100043f5	0x10011388	import	0x10003938	msvcrt.dll.wcsncpy
0x100043fd	0x10011388	import	0x10003938	msvcrt.dll.wcsncpy
0x1000445d	0x10011458	import	0x10003938	msvcrt.dll.memcpy
0x10004475	0x10011454	import	0x10003938	msvcrt.dll.free
0x100044a1	0x100111e0	import	0x10003938	KERNEL32.dll.CreateFileW
0x100044b0	0x10011230	import	0x10003938	KERNEL32.dll.GetLastError
0x100044e8	0x100111e8	import	0x10003938	KERNEL32.dll.SetFilePointer
0x100044f3	0x10011230	import	0x10003938	KERNEL32.dll.GetLastError
0x10004516	0x100111ec	import	0x10003938	KERNEL32.dll.LocalFree
0x1000453c	0x10011264	import	0x10003938	KERNEL32.dll.WriteFile
0x1000454a	0x100111f4	import	0x10003938	KERNEL32.dll.CloseHandle
0x10004578	0x10011464	import	0x10003938	msvcrt.dll.memset
0x100045cd	0x10011270	import	0x10003938	KERNEL32.dll.CreateProcessW
0x100045df	0x100111f4	import	0x10003938	KERNEL32.dll.CloseHandle
0x100045f1	0x10004602	string	0x10003938	9|$
0x100045f3	0x10011230	import	0x10003938	KERNEL32.dll.GetLastError
0x1000463f	0x10011454	import	0x10003938	msvcrt.dll.free
0x1000469f	0x10011398	import	0x10004690	msvcrt.dll.wcslen
0x100046c1	0x100113b0	import	0x10004690	msvcrt.dll.wcscpy
0x10004705	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x1000472c	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x10004743	0x10011238	import	0x10004690	KERNEL32.dll.FindFirstFileW
0x10004771	0x100113d0	import	0x10004690	msvcrt.dll.wcscmp
0x1000478d	0x100113d0	import	0x10004690	msvcrt.dll.wcscmp
0x100047cc	0x10011374	import	0x10004690	msvcrt.dll.wcscat
0x100047f4	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x1000480c	0x100113cc	import	0x10004690	msvcrt.dll.realloc
0x1000483a	0x10011464	import	0x10004690	msvcrt.dll.memset
0x10004884	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x100048ad	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x10004965	0x100113cc	import	0x10004690	msvcrt.dll.realloc
0x10004996	0x10011464	import	0x10004690	msvcrt.dll.memset
0x100049e0	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x10004a09	0x10011390	import	0x10004690	msvcrt.dll.wcsncat
0x10004a99	0x100113b0	import	0x10004690	msvcrt.dll.wcscpy
0x10004aa9	0x10011200	import	0x10004690	KERNEL32.dll.FindNextFileW
0x10004aba	0x1001121c	import	0x10004690	KERNEL32.dll.FindClose
0x10004ad1	0x10011398	import	0x10004ac7	msvcrt.dll.wcslen
0x10004add	0x100113b8	import	0x10004ac7	msvcrt.dll.malloc
0x10004b0e	0x100113b0	import	0x10004ac7	msvcrt.dll.wcscpy
0x10004b2b	0x100113c8	import	0x10004ac7	msvcrt.dll.wcsstr
0x10004b46	0x10011454	import	0x10004ac7	msvcrt.dll.free
0x10004b52	0x10011454	import	0x10004ac7	msvcrt.dll.free
0x10004b6b	0x100113b0	import	0x10004b61	msvcrt.dll.wcscpy
0x10004b82	0x10011398	import	0x10004b61	msvcrt.dll.wcslen
0x10004bbd	0x10011390	import	0x10004b61	msvcrt.dll.wcsncat
0x10004bc6	0x10011b20	string	0x10004b61	c:\windows\
0x10004bfb	0x10011390	import	0x10004b61	msvcrt.dll.wcsncat
0x10004c12	0x10011238	import	0x10004b61	KERNEL32.dll.FindFirstFileW
0x10004c5c	0x100113cc	import	0x10004b61	msvcrt.dll.realloc
0x10004c8a	0x10011464	import	0x10004b61	msvcrt.dll.memset
0x10004cd4	0x10011390	import	0x10004b61	msvcrt.dll.wcsncat
0x10004cfd	0x10011390	import	0x10004b61	msvcrt.dll.wcsncat
0x10004d2a	0x100113b0	import	0x10004b61	msvcrt.dll.wcscpy
0x10004d98	0x100113d0	import	0x10004b61	msvcrt.dll.wcscmp
0x10004db4	0x100113d0	import	0x10004b61	msvcrt.dll.wcscmp
0x10004def	0x10011374	import	0x10004b61	msvcrt.dll.wcscat
0x10004e17	0x10011390	import	0x10004b61	msvcrt.dll.wcsncat
0x10004e40	0x10011200	import	0x10004b61	KERNEL32.dll.FindNextFileW
0x10004e51	0x1001121c	import	0x10004b61	KERNEL32.dll.FindClose
0x10004e6a	0x10011224	import	0x10004e5e	KERNEL32.dll.EnterCriticalSection
0x10004ec4	0x1001124c	import	0x10004e5e	KERNEL32.dll.LeaveCriticalSection
0x10004f01	0x10011464	import	0x10004ee8	msvcrt.dll.memset
0x10004f16	0x100111ac	import	0x10004ee8	KERNEL32.dll.GetVersionExA
