reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029462	0x1400a36b0	import	0x140029090	OLEAUT32.dll.VariantInit
0x14002946f	0x1400a36b0	import	0x140029090	OLEAUT32.dll.VariantInit
0x1400294ed	0x1400ba5c0	string	0x140029090	ProcessSpecificHostAdapter: vnet name '%S' not found in '%S'
0x140029504	0x1400ba600	string	0x140029090	ProcessSpecificHostAdapter: found matching caption
0x140029518	0x1400a36b8	import	0x140029090	OLEAUT32.dll.SysStringLen
0x140029559	0x1400ba638	string	0x140029090	ProcessSpecificHostAdapter: at end of loop
0x140029574	0x1400a36b8	import	0x140029090	OLEAUT32.dll.SysStringLen
0x14002958d	0x1400a36b8	import	0x140029090	OLEAUT32.dll.SysStringLen
0x140029625	0x1400ba368	string	0x140029090	ProcessSpecificHostAdapter: next enumerator returned: 0x%08x
0x140029667	0x1400ba6a0	string	0x140029090	ProcessSpecificHostAdapter: all network cards properly enumerated
0x140029689	0x1400ba668	string	0x140029090	IpEnabled
0x140029699	0x140084c60	string	0x140029090	@SUVH
0x1400296b9	0x1400ba680	string	0x140029090	IPXEnabled
0x1400296c3	0x140084c60	string	0x140029090	@SUVH
0x140029705	0x1400ba6f0	string	0x140029090	ProcessSpecificHostAdapter: unexpected enumeration result: 0x%08x
0x140029d66	0x1400b74a8	string	0x140029cf0	%temp%\netinfo.txt
0x140029d6d	0x1400a3590	import	0x140029cf0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140029db2	0x1400ba778	string	0x140029cf0	VNLEnumerateHostAdapters: could not open output file
0x140029dd8	0x1400ba7b0	string	0x140029cf0	VNLEnumerateHostAdapters: could not start COM
0x140029dee	0x1400ba738	string	0x140029cf0	VNLEnumerateHostAdapters: could not form output file name
0x140029e06	0x1400ba7e0	string	0x140029cf0	VNLEnumerateHostAdapters: finished with COM initialization (attempt)
0x140029e1c	0x1400ba238	string	0x140029cf0	root\cimv2
0x140029e23	0x140083c50	string	0x140029cf0	@USWAVH
0x140029e2c	0x1400ba828	string	0x140029cf0	VNLEnumerateHostAdapters: could not open namespace
0x140029e53	0x1400ba290	string	0x140029cf0	Win32_NetworkAdapterConfiguration
0x140029e5a	0x140084620	string	0x140029cf0	@SWAVH
0x140029e63	0x1400ba860	string	0x140029cf0	VNLEnumerateHostAdapters: couldn't allocate adapter enum
0x140029e9a	0x1400ba8a0	string	0x140029cf0	VNLEnumerateHostAdapters: created enumerator for network cards
0x140029edf	0x1400ba8e0	string	0x140029cf0	VNLEnumerateHostAdapters: next enumerator returned: 0x%08x
0x140029f17	0x1400ba920	string	0x140029cf0	Enumerating host adapters, current time is %s
0x140029f30	0x140029f4a	string	0x140029cf0	9|$0
0x140029f8f	0x1400ba950	string	0x140029cf0	VNLEnumerateHostAdapters: FYI: information about card # %d: %S
0x140029faa	0x1400ba990	string	0x140029cf0	information about card # %d : %S\n
0x140029fe5	0x1400a36b8	import	0x140029cf0	OLEAUT32.dll.SysStringLen
0x14002a02e	0x1400ba8e0	string	0x140029cf0	VNLEnumerateHostAdapters: next enumerator returned: 0x%08x
0x14002a064	0x1400ba9c0	string	0x140029cf0	VNLEnumerateHostAdapters: all network cards properly enumerated
0x14002a080	0x1400baa00	string	0x140029cf0	VNLEnumerateHostAdapters: unexpected enumeration result: 0x%08x
0x14002a130	0x1400baa40	string	0x14002a100	VNLObtainGuidOfAdapter:
0x14002a152	0x1400ab1dc	string	0x14002a100	<NULL>
0x14002a159	0x1400baa60	string	0x14002a100	VNLObtainGuidOfAdapter: v '%s'
0x14002a198	0x1400baac8	string	0x14002a100	VNLObtainGuidOfAdapter: invalid vnet name: %s
0x14002a1c5	0x140029090	string	0x14002a100	@USVWAVAWH
0x14002a1e1	0x1400baaf8	string	0x14002a100	VNLObtainGuidOfAdapter: failed to find adapter for: %s
0x14002a1f4	0x1400b41f0	string	0x14002a100	TRUE
0x14002a1fd	0x1400b41f8	string	0x14002a100	FALSE
0x14002a20b	0x1400bab30	string	0x14002a100	VNLObtainGuidOfAdapter: obtain adapter name '%s': result=%s
0x14002a240	0x1400baa80	string	0x14002a100	VNLObtainGuidOfAdapter: invalid parameters: 0x%08x 0x%08x 0x%08x
0x14002a28a	0x1400b8da0	string	0x14002a270	VNL_DisableNetworkAdapter:
0x14002a2a1	0x1400ab1dc	string	0x14002a270	<NULL>
0x14002a2a8	0x1400b8dc0	string	0x14002a270	VNL_DisableNetworkAdapter: v '%s'
0x14002a2bd	0x1400b41f0	string	0x14002a270	TRUE
0x14002a2c4	0x1400b41f8	string	0x14002a270	FALSE
0x14002a2d0	0x1400b8de8	string	0x14002a270	VNL_DisableNetworkAdapter: invalid parameter
0x14002a2f3	0x1400b8e18	string	0x14002a270	VNL_DisableNetworkAdapter: invalid vnet name: %s
0x14002a327	0x1400b8e50	string	0x14002a270	disable adapter
0x14002a333	0x140021960	string	0x14002a270	@USVWATAVAWH
0x14002a33c	0x1400b8e60	string	0x14002a270	VNL_DisableNetworkAdapter: failed to handle 64-bit properly
0x14002a352	0x1400b8ea0	string	0x14002a270	VNL_DisableNetworkAdapter: launched 64-bit process, result %s
0x14002a37d	0x1400b8ee0	string	0x14002a270	VNL_DisableNetworkAdapter: Adapter disable result %s
0x14002a3ca	0x1400b8f18	string	0x14002a3b0	VNL_EnableNetworkAdapter:
0x14002a3e1	0x1400ab1dc	string	0x14002a3b0	<NULL>
0x14002a3e8	0x1400b8f38	string	0x14002a3b0	VNL_EnableNetworkAdapter: v '%s'
0x14002a3fd	0x1400b41f0	string	0x14002a3b0	TRUE
0x14002a404	0x1400b41f8	string	0x14002a3b0	FALSE
0x14002a410	0x1400b8f60	string	0x14002a3b0	VNL_EnableNetworkAdapter: invalid parameter
0x14002a433	0x1400b8f90	string	0x14002a3b0	VNL_EnableNetworkAdapter: invalid vnet name: %s
0x14002a467	0x1400b8fc0	string	0x14002a3b0	enable adapter
0x14002a473	0x140021960	string	0x14002a3b0	@USVWATAVAWH
0x14002a47c	0x1400b8fd0	string	0x14002a3b0	VNL_EnableNetworkAdapter: failed to handle 64-bit properly
0x14002a492	0x1400b9010	string	0x14002a3b0	VNL_EnableNetworkAdapter: launched 64-bit process, result %s
0x14002a4bd	0x1400b9050	string	0x14002a3b0	VNL_EnableNetworkAdapter: Adapter enable result %s
0x14002a51f	0x1400b8b30	string	0x14002a4f0	VNL_GetAdapterActualAddr:
0x14002a53f	0x1400ab1dc	string	0x14002a4f0	<NULL>
0x14002a551	0x1400b8b50	string	0x14002a4f0	VNL_GetAdapterActualAddr: v '%s' a 0x%08x aL (*0x%08x -> %d)
0x14002a590	0x1400b8bd8	string	0x14002a4f0	VNL_GetAdapterActualAddr: invalid vnet name: %s
0x14002a5d9	0x1400b92a8	string	0x14002a4f0	VNLVnetNameToNum(vmnet) >= 0
0x14002a5e5	0x1400b9278	string	0x14002a4f0	VNLGetAdapterActualAddrWMI: '%s' failed\n
0x14002a61c	0x140028630	string	0x14002a4f0	@USWATAWH
0x14002a636	0x140029090	string	0x14002a4f0	@USVWAVAWH
0x14002a65d	0x1400b8b90	string	0x14002a4f0	VNL_GetAdapterActualAddr: invalid parameters: 0x%08x 0x%08x 0x%08x
0x14002a66e	0x1400b41f0	string	0x14002a4f0	TRUE
0x14002a677	0x1400b41f8	string	0x14002a4f0	FALSE
0x14002a687	0x1400b8c08	string	0x14002a4f0	VNL_GetAdapterActualAddr: Adapter get actual addr result %s
0x14002a6e7	0x1400b8c48	string	0x14002a6c0	VNL_GetVnetAdapterStatus:
0x14002a71d	0x1400ab1dc	string	0x14002a6c0	<NULL>
0x14002a729	0x1400b8c70	string	0x14002a6c0	VNL_GetVnetAdapterStatus: v '%s' i (*0x%08x -> %d) hIP (*0x%08x -> %d) hIPX (*0x%08x -> %d)
0x14002a784	0x1400b8d20	string	0x14002a6c0	VNL_GetVnetAdapterStatus: invalid vnet name: %s
0x14002a7df	0x140029090	string	0x14002a6c0	@USVWAVAWH
0x14002a7eb	0x1400b41f0	string	0x14002a6c0	TRUE
0x14002a7f5	0x1400b41f8	string	0x14002a6c0	FALSE
0x14002a82a	0x1400b8d50	string	0x14002a6c0	VNL_GetVnetAdapterStatus: searched for adapter '%s': installed=%s IP=%s IPX=%s
0x14002a860	0x1400b8cd0	string	0x14002a6c0	VNL_GetVnetAdapterStatus: invalid parameters: 0x%08x 0x%08x 0x%08x 0x%08x
0x14002a8e8	0x1400b8400	string	0x14002a8a0	VNL_InstallNetworkAdapter:
0x14002a909	0x1400ab1dc	string	0x14002a8a0	<NULL>
0x14002a915	0x1400b8420	string	0x14002a8a0	VNL_InstallNetworkAdapter: v '%s' cF %d oF %d hW 0x%08x nR (*0x%08x -> %d)
0x14002a93a	0x1400b41f8	string	0x14002a8a0	FALSE
0x14002a958	0x1400b84b0	string	0x14002a8a0	VNL_InstallNetworkAdapter: Caller's parameter already indicates reboot required
0x14002a978	0x1400b8500	string	0x14002a8a0	VNL_InstallNetworkAdapter: invalid vnet name: %s
0x14002a9a2	0x1400b8538	string	0x14002a8a0	add adapter
0x14002a9ae	0x140021960	string	0x14002a8a0	@USVWATAVAWH
0x14002a9b5	0x14002a9cb	string	0x14002a8a0	D9l$@H
0x14002a9b7	0x1400b8548	string	0x14002a8a0	VNL_InstallNetworkAdapter: failed to handle 64-bit properly
0x14002a9d0	0x1400b41f0	string	0x14002a8a0	TRUE
0x14002a9da	0x1400b8588	string	0x14002a8a0	VNL_InstallNetworkAdapter: launched 64-bit process, result %s
0x14002a9f9	0x1400b85d0	string	0x14002a8a0	VNL_InstallNetworkAdapter: Window not supplied, so creating one
0x14002aa15	0x1400b8610	string	0x14002a8a0	VNL_InstallNetworkAdapter: Couldn't create window
0x14002aa46	0x1400afae8	string	0x14002a8a0	UseAdapter
0x14002aa4d	0x1400ab7d0	string	0x14002a8a0	Adapter
0x14002aa65	0x1400b8650	string	0x14002a8a0	VNL_InstallNetworkAdapter: Attempting to suppress driver prompts
0x14002aa76	0x14003a150	string	0x14002a8a0	@SAWH
0x14002aa80	0x1400b86a0	string	0x14002a8a0	VNL_InstallNetworkAdapter: Not attempting to suppress driver prompts
0x14002aa99	0x1400afc08	string	0x14002a8a0	vnetlib64.dll
0x14002aaa8	0x14001d250	string	0x14002a8a0	@USVWAVH
0x14002aab6	0x14002caa0	string	0x14002a8a0	@USVWATAUAVH
0x14002aac4	0x1400b86e8	string	0x14002a8a0	VNL_InstallNetworkAdapter: Halting suppress thread
0x14002aaff	0x1400afb18	string	0x14002a8a0	vmnet.sys
0x14002ab30	0x1400afb30	string	0x14002a8a0	vmnetadapter.sys
0x14002ab64	0x1400afc28	string	0x14002a8a0	vnetinst.dll
0x14002ab88	0x1400b8470	string	0x14002a8a0	VNL_InstallNetworkAdapter: invalid parameters: 0x%08x 0x%08x
0x14002ab9c	0x1400b41f0	string	0x14002a8a0	TRUE
0x14002abb8	0x1400b8720	string	0x14002a8a0	VNL_InstallNetworkAdapter: Adapter install result %s needsreboot %s
0x14002ac22	0x1400b9150	string	0x14002ac10	VNL_SetVnetAdapterUserSpecifiedName:
0x14002ac37	0x1400acb00	string	0x14002ac10	<NULL>
0x14002ac3e	0x1400ab1dc	string	0x14002ac10	<NULL>
0x14002ac4e	0x1400b9178	string	0x14002ac10	VNL_SetVnetAdapterUserSpecifiedName: v '%s' n '%S'
0x14002ac66	0x1400b91b0	string	0x14002ac10	VNL_SetVnetAdapterUserSpecifiedName: invalid parameter
0x14002ac96	0x1400b91e8	string	0x14002ac10	VNL_SetVnetAdapterUserSpecifiedName: invalid vnet name: %s
0x14002acc4	0x1400b41f8	string	0x14002ac10	FALSE
0x14002accb	0x1400b41f0	string	0x14002ac10	TRUE
0x14002acd7	0x1400b9230	string	0x14002ac10	VNL_SetVnetAdapterUserSpecifiedName: set adapter name '%s': result=%s
0x14002ad24	0x1400b8768	string	0x14002ad00	VNL_UninstallNetworkAdapter:
0x14002ad3b	0x14002ad41	string	0x14002ad00	3\tD$(L
0x14002ad47	0x1400ab1dc	string	0x14002ad00	<NULL>
0x14002ad59	0x1400b8790	string	0x14002ad00	VNL_UninstallNetworkAdapter: v '%s' hW 0x%08x nR (*0x%08x -> %d)
0x14002ad6e	0x1400b41f0	string	0x14002ad00	TRUE
0x14002ad75	0x1400b41f8	string	0x14002ad00	FALSE
0x14002ad93	0x1400b8820	string	0x14002ad00	VNL_UninstallNetworkAdapter: Caller's parameter already indicates reboot required
0x14002adb3	0x1400b8878	string	0x14002ad00	VNL_UninstallNetworkAdapter: invalid vnet name: %s
0x14002addd	0x1400b88b0	string	0x14002ad00	remove adapter
0x14002ade9	0x140021960	string	0x14002ad00	@USVWATAVAWH
0x14002adf0	0x14002ae06	string	0x14002ad00	D9t$`H
0x14002adf2	0x1400b88c0	string	0x14002ad00	VNL_UninstallNetworkAdapter: failed to handle 64-bit properly
0x14002ae0b	0x1400b8900	string	0x14002ad00	VNL_UninstallNetworkAdapter: launched 64-bit process, result %s
0x14002ae2d	0x1400b8940	string	0x14002ad00	VNL_UninstallNetworkAdapter: Window not supplied, so creating one
0x14002ae49	0x1400b8988	string	0x14002ad00	VNL_UninstallNetworkAdapter: Couldn't create window
0x14002ae83	0x1400afae8	string	0x14002ad00	UseAdapter
0x14002ae8d	0x1400ab7d0	string	0x14002ad00	Adapter
0x14002aea7	0x1400afae8	string	0x14002ad00	UseAdapter
0x14002aeae	0x1400ab7d0	string	0x14002ad00	Adapter
0x14002aed4	0x1400b87d8	string	0x14002ad00	VNL_UninstallNetworkAdapter: invalid parameters: 0x%08x 0x%08x
0x14002aefd	0x1400b89c0	string	0x14002ad00	VNL_UninstallNetworkAdapter: Adapter uninstall result %s needsreboot %s
0x14002af5a	0x1400b8a08	string	0x14002af40	VNL_UpdateAdapterFromConfig:
0x14002af70	0x1400ab1dc	string	0x14002af40	<NULL>
0x14002af77	0x1400b8a28	string	0x14002af40	VNL_UpdateAdapterFromConfig: v '%s'
0x14002af8c	0x1400b41f0	string	0x14002af40	TRUE
0x14002af93	0x1400b41f8	string	0x14002af40	FALSE
0x14002af9f	0x1400b8a50	string	0x14002af40	VNL_UpdateAdapterFromConfig: invalid parameter
0x14002afc2	0x1400b8a80	string	0x14002af40	VNL_UpdateAdapterFromConfig: invalid vnet name: %s
0x14002afd6	0x1400b8ab8	string	0x14002af40	VNL_UpdateAdapterFromConfig: Updating adapter config on %s
0x14002afe9	0x1400b92c8	string	0x14002af40	VNLUpdateAdapterFromConfigWMI: calling to set IP and mask
0x14002b028	0x140029770	string	0x14002af40	@USVWAVAWH
0x14002b02f	0x140029090	string	0x14002af40	@USVWAVAWH
0x14002b036	0x1400b9308	string	0x14002af40	VNLUpdateAdapterFromConfigWMI: done: result is %s
0x14002b067	0x1400b8af8	string	0x14002af40	VNL_UpdateAdapterFromConfig: Adapter update result %s
0x14002b0e3	0x1400bb600	string	0x14002b0a0	ConfigureVnetNetworkAdapterW2K: invalid parameter
0x14002b109	0x1400bb638	string	0x14002b0a0	ConfigureVnetNetworkAdapterW2K: invalid vnet name: %s
0x14002b121	0x1400bb670	string	0x14002b0a0	ConfigureVnetNetworkAdapterW2K: vnet number is: %d
0x14002b135	0x1400bb6a8	string	0x14002b0a0	*VMnetAdapter%d
0x14002b1d7	0x1400bb358	string	0x14002b180	FindAdapterGUID: invalid parameter
0x14002b1fe	0x1400a3900	import	0x14002b180	ole32.dll.StringFromGUID2
0x14002b208	0x1400b0a98	string	0x14002b180	can't convert guid to string
0x14002b227	0x1400babf0	string	0x14002b180	SYSTEM\CurrentControlSet\Control\Class\%s
0x14002b25b	0x1400a3170	import	0x14002b180	ADVAPI32.dll.RegOpenKeyExW
0x14002b274	0x1400bb380	string	0x14002b180	FindAdapterGUID: net class key not found in registry '%S': 0x%08x
0x14002b28c	0x1400bb3c8	string	0x14002b180	FindAdapterGUID: couldn't open '%S' for enumeration: 0x%08x
0x14002b2ac	0x1400bb408	string	0x14002b180	FindAdapterGUID: opened '%S' for enumeration
0x14002b318	0x1400a30e8	import	0x14002b180	ADVAPI32.dll.RegEnumKeyExW
0x14002b368	0x1400a3170	import	0x14002b180	ADVAPI32.dll.RegOpenKeyExW
0x14002b381	0x1400bb440	string	0x14002b180	FindAdapterGUID: net class instance key not found in registry '%S': 0x%08x
0x14002b39c	0x1400bb490	string	0x14002b180	FindAdapterGUID: couldn't open instance '%S' for enumeration: 0x%08x
0x14002b3c1	0x1400bb4d8	string	0x14002b180	NetCfgInstanceID
0x14002b3d7	0x1400a3168	import	0x14002b180	ADVAPI32.dll.RegQueryValueExW
0x14002b3f6	0x1400a3198	import	0x14002b180	ADVAPI32.dll.RegCloseKey
0x14002b426	0x1400a30e8	import	0x14002b180	ADVAPI32.dll.RegEnumKeyExW
0x14002b454	0x1400bb500	string	0x14002b180	DriverDesc
0x14002b476	0x1400a3168	import	0x14002b180	ADVAPI32.dll.RegQueryValueExW
0x14002b483	0x1400bb518	string	0x14002b180	FindAdapterGUID: couldn't query device description: 0x%08x
0x14002b49b	0x1400bb558	string	0x14002b180	FindAdapterGUID: successfully queried device description
0x14002b4b9	0x1400a3198	import	0x14002b180	ADVAPI32.dll.RegCloseKey
0x14002b4bf	0x1400bb598	string	0x14002b180	FindAdapterGUID: found card
0x14002b4d5	0x1400a3198	import	0x14002b180	ADVAPI32.dll.RegCloseKey
0x14002b4f8	0x1400bb5b8	string	0x14002b180	FindAdapterGUID: didn't find card
0x14002b50d	0x1400bb5e0	string	0x14002b180	FindAdapterGUID: found guid
0x14002b5c8	0x1400babb8	string	0x14002b540	GetAdapterPropertyRegKey: invalid vnetname: %s
0x14002b5f4	0x1400a3900	import	0x14002b540	ole32.dll.StringFromGUID2
0x14002b5fe	0x1400b0a98	string	0x14002b540	can't convert guid to string
0x14002b620	0x1400babf0	string	0x14002b540	SYSTEM\CurrentControlSet\Control\Class\%s
0x14002b654	0x1400a3170	import	0x14002b540	ADVAPI32.dll.RegOpenKeyExW
0x14002b66d	0x1400bac50	string	0x14002b540	GetAdapterPropertyRegKey: net class key not found in registry '%S': 0x%08x
0x14002b685	0x1400baca0	string	0x14002b540	GetAdapterPropertyRegKey: couldn't open '%S' for enumeration: 0x%08x
0x14002b69d	0x1400bace8	string	0x14002b540	GetAdapterPropertyRegKey: opened '%S' for enumeration
0x14002b702	0x1400a30e8	import	0x14002b540	ADVAPI32.dll.RegEnumKeyExW
0x14002b775	0x1400a3170	import	0x14002b540	ADVAPI32.dll.RegOpenKeyExW
0x14002b786	0x1400bad20	string	0x14002b540	GetAdapterPropertyRegKey: net class instance key not found in registry '%S': 0x%08x
0x14002b7a4	0x1400bad80	string	0x14002b540	GetAdapterPropertyRegKey: couldn't open instance '%S' for enumeration: 0x%08x
0x14002b7c0	0x1400badd0	string	0x14002b540	\DosDevices\VMnet%d
0x14002b7e4	0x1400b0910	string	0x14002b540	VMnet
0x14002b7fd	0x1400a3168	import	0x14002b540	ADVAPI32.dll.RegQueryValueExW
0x14002b822	0x1400bae30	string	0x14002b540	*vmnetadapter%d
0x14002b846	0x1400b0d58	string	0x14002b540	ComponentId
0x14002b867	0x1400a3168	import	0x14002b540	ADVAPI32.dll.RegQueryValueExW
0x14002b88e	0x1400bae70	string	0x14002b540	*vmnet%d
0x14002b8c2	0x1400bae30	string	0x14002b540	*vmnetadapter%d
0x14002b8e6	0x1400baec0	string	0x14002b540	MatchingDeviceId
0x14002b907	0x1400a3168	import	0x14002b540	ADVAPI32.dll.RegQueryValueExW
0x14002b92e	0x1400bae70	string	0x14002b540	*vmnet%d
0x14002b960	0x1400a3198	import	0x14002b540	ADVAPI32.dll.RegCloseKey
0x14002b996	0x1400a30e8	import	0x14002b540	ADVAPI32.dll.RegEnumKeyExW
0x14002b9a6	0x1400badf8	string	0x14002b540	GetAdapterPropertyRegKey: found card by vnet name
0x14002b9af	0x1400bae50	string	0x14002b540	found card by component ID
0x14002b9b8	0x1400bae88	string	0x14002b540	GetAdapterPropertyRegKey: found card by component ID
0x14002b9c1	0x1400baee8	string	0x14002b540	GetAdapterPropertyRegKey: found card by matching device ID
0x14002b9ef	0x1400a3198	import	0x14002b540	ADVAPI32.dll.RegCloseKey
0x14002b9f9	0x1400baf28	string	0x14002b540	GetAdapterPropertyRegKey: didn't find card
0x14002ba26	0x1400a3170	import	0x14002b540	ADVAPI32.dll.RegOpenKeyExW
0x14002ba33	0x1400a3198	import	0x14002b540	ADVAPI32.dll.RegCloseKey
0x14002ba3d	0x1400a33e8	import	0x14002b540	KERNEL32.dll.GetLastError
0x14002ba53	0x1400baf60	string	0x14002b540	GetAdapterPropertyRegKey: couldn't open regKey (%S) for %d: 0x%08x 0x%08x
0x14002ba72	0x1400bafb0	string	0x14002b540	GetAdapterPropertyRegKey: Open registry key (%S)
0x14002bae8	0x1400bd4c8	string	0x14002bab0	ms_tcpip->
0x14002bb50	0x1400bd4e0	string	0x14002bab0	MakeAdapterBindLast: Could not initialize COM
0x14002bb66	0x1400bd510	string	0x14002bab0	MakeAdapterBindLast: COM initialized
0x14002bb81	0x140039c70	string	0x14002bab0	@SUVH
0x14002bb8a	0x1400bd538	string	0x14002bab0	MakeAdapterBindLast: couldn't allocate network configuration
0x14002bbaf	0x1400bd578	string	0x14002bab0	ms_tcpip
0x14002bbca	0x1400bd590	string	0x14002bab0	MakeAdapterBindLast: couldn't find TCP/IP protocol: 0x%08x
0x14002bbfa	0x1400bd5d0	string	0x14002bab0	MakeAdapterBindLast: couldn't query TCP/IP bindings: 0x%08x
0x14002bc29	0x1400bd610	string	0x14002bab0	MakeAdapterBindLast: couldn't get enumerator for TCP/IP bindings: 0x%08x
0x14002bc85	0x1400bd660	string	0x14002bab0	MakeAdapterBindLast: couldn't get bind instance token: 0x%08x
0x14002bcb8	0x1400bd6a0	string	0x14002bab0	MakeAdapterBindLast: bind ID '%S' didn't match desired '%S'
0x14002bcd8	0x1400bd6e0	string	0x14002bab0	MakeAdapterBindLast: found desired adapter '%S'
0x14002bd07	0x1400bd710	string	0x14002bab0	MakeAdapterBindLast: couldn't move adapter binding: 0x%08x
0x14002bd35	0x1400bd750	string	0x14002bab0	MakeAdapterBindLast: couldn't apply binding change: 0x%08x
0x14002bd48	0x1400bd790	string	0x14002bab0	MakeAdapterBindLast: successfully changed binding order
0x14002bd68	0x1400a3938	import	0x14002bab0	ole32.dll.CoTaskMemFree
0x14002bdc3	0x1400bd7c8	string	0x14002bab0	MakeAdapterBindLast: bind enumeration terminated with: 0x%08x
0x14002be53	0x1400b41f0	string	0x14002bab0	TRUE
0x14002be5c	0x1400b41f8	string	0x14002bab0	FALSE
0x14002be6c	0x1400bd808	string	0x14002bab0	MakeAdapterBindLast: returning: %s
0x14002becc	0x1400bb098	string	0x14002beb0	VNLBackupJumboFrameSettings: backup jumbo frame settings
0x14002bf23	0x1400b1870	string	0x14002beb0	VMnet%d
0x14002bf4b	0x14002b540	string	0x14002beb0	@USAWH
0x14002bf5d	0x1400bafe8	string	0x14002beb0	GetAdapterJumboFrameSize: Can't open vmnet key to read for %s
0x14002bf7e	0x1400bb028	string	0x14002beb0	*JumboPacket
0x14002bf95	0x1400a3168	import	0x14002beb0	ADVAPI32.dll.RegQueryValueExW
0x14002bfa0	0x1400a3198	import	0x14002beb0	ADVAPI32.dll.RegCloseKey
0x14002bfaa	0x1400a33e8	import	0x14002beb0	KERNEL32.dll.GetLastError
0x14002bfb3	0x1400bb028	string	0x14002beb0	*JumboPacket
0x14002bfba	0x1400bb050	string	0x14002beb0	GetAdapterJumboFrameSize: couldn't read property (%S): 0x%08x 0x%08x
0x14002bff1	0x1400bb0d8	string	0x14002beb0	JumboPacket
0x14002c0cd	0x1400a3900	import	0x14002c050	ole32.dll.StringFromGUID2
0x14002c0d7	0x1400b0a98	string	0x14002c050	can't convert guid to string
0x14002c0f6	0x1400bcf20	string	0x14002c050	System\CurrentControlSet\Control\Network\%s
0x14002c12a	0x1400a3170	import	0x14002c050	ADVAPI32.dll.RegOpenKeyExW
0x14002c134	0x1400bcf80	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: couldn't open registry for network cards
0x14002c186	0x1400a30e8	import	0x14002c050	ADVAPI32.dll.RegEnumKeyExW
0x14002c1e7	0x1400bcfc8	string	0x14002c050	%s\Connection
0x14002c220	0x1400a3170	import	0x14002c050	ADVAPI32.dll.RegOpenKeyExW
0x14002c22a	0x1400bcff0	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: couldn't open 'Connection' subkey, so not deleting: %S
0x14002c245	0x1400bce30	string	0x14002c050	Name
0x14002c25e	0x1400a3168	import	0x14002c050	ADVAPI32.dll.RegQueryValueExW
0x14002c272	0x1400bd050	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: couldn't query 'Name', so not deleting: %S
0x14002c283	0x1400a3198	import	0x14002c050	ADVAPI32.dll.RegCloseKey
0x14002c29d	0x1400bd098	string	0x14002c050	PnpInstanceID
0x14002c2be	0x1400a3168	import	0x14002c050	ADVAPI32.dll.RegQueryValueExW
0x14002c2cb	0x1400a3198	import	0x14002c050	ADVAPI32.dll.RegCloseKey
0x14002c2d5	0x1400bd0c0	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: couldn't query 'PnpInstanceID', so not deleting: %S
0x14002c2e7	0x1400bd118	string	0x14002c050	ROOT\VMware\
0x14002c304	0x1400bd138	string	0x14002c050	ROOT\Net\
0x14002c321	0x1400bd138	string	0x14002c050	ROOT\Net\
0x14002c33c	0x1400b08f0	string	0x14002c050	VMware
0x14002c370	0x1400bd150	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: PnP ID and/or name for GUID '%S' doesn't match expectation: '%S' '%S'
0x14002c38b	0x1400bd1b8	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: VMware GUID is: %S
0x14002c3a1	0x14002b180	string	0x14002c050	@UVWAVH
0x14002c3aa	0x1400bd1f0	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: adapter found in control class, skipping: %S
0x14002c3d4	0x1400bd240	string	0x14002c050	System\CurrentControlSet\Services\%s
0x14002c408	0x1400a3170	import	0x14002c050	ADVAPI32.dll.RegOpenKeyExW
0x14002c41c	0x1400bd290	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: adapter service key is present, skipping: %S
0x14002c42d	0x1400a3198	import	0x14002c050	ADVAPI32.dll.RegCloseKey
0x14002c435	0x1400bd2e0	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: service key is not present
0x14002c453	0x1400bd320	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: couldn't allocate buffer for string
0x14002c47a	0x1400bd368	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: couldn't allocate string
0x14002c496	0x1400bd3a0	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: added '%S' to list of GUIDs
0x14002c4d7	0x1400a30e8	import	0x14002c050	ADVAPI32.dll.RegEnumKeyExW
0x14002c4ec	0x1400a3198	import	0x14002c050	ADVAPI32.dll.RegCloseKey
0x14002c522	0x1400ada10	string	0x14002c050	%s\%s
0x14002c54c	0x14001d5c0	string	0x14002c050	@UVWAVAWH
0x14002c55a	0x1400bd3e0	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: delete of '%S' successful
0x14002c568	0x1400bd418	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: delete of '%S' failed
0x14002c5a8	0x1400bd450	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: card enumeration returned: 0x%08x
0x14002c5bd	0x1400bd490	string	0x14002c050	VNLCleanupUnusedAdaptersW2K: finished enumerating cards
0x14002c650	0x1400bb6b8	string	0x14002c600	VNLConfigureHostNetworkAdapterW2K: invalid parameter
0x14002c678	0x1400bb6f0	string	0x14002c600	VNLConfigureHostNetworkAdapterW2K: at most one action per call: %d %d %d
