reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7d	0x4080f8	import	0x401434	KERNEL32.dll.SetFileTime
0x401a86	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x401ad5	0x40a3d4	string	0x401434	Delete: "%s"
0x401ae9	0x40a3c0	string	0x401434	MessageBox: %d,"%s"
0x401b2b	0x40a3b4	string	0x401434	RMDir: "%s"
0x401c02	0x408118	import	0x401434	KERNEL32.dll.lstrcmpiA
0x401c11	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401c2c	0x408160	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsA
0x401c3f	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401d4e	0x40825c	import	0x401434	USER32.dll.wsprintfA
0x401d78	0x40a398	string	0x401434	Exch: stack < %d elements
0x401dbe	0x40a384	string	0x401434	Pop: stack empty
0x401de0	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x401df2	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401e88	0x408260	import	0x401434	USER32.dll.SendMessageTimeoutA
0x401ea0	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401ece	0x408264	import	0x401434	USER32.dll.FindWindowExA
0x401ef3	0x408268	import	0x401434	USER32.dll.IsWindow
0x401f23	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f44	0x408254	import	0x401434	USER32.dll.SetWindowLongA
0x401f53	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f60	0x40821c	import	0x401434	USER32.dll.GetClientRect
0x401f81	0x40823c	import	0x401434	USER32.dll.LoadImageA
0x401f8f	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401f9e	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401fac	0x408200	import	0x401434	USER32.dll.GetDC
0x401fc6	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401fce	0x40814c	import	0x401434	KERNEL32.dll.MulDiv
0x401fdf	0x408204	import	0x401434	USER32.dll.ReleaseDC
0x40202e	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x402057	0x40a378	string	0x401434	HideWindow
0x402069	0x408258	import	0x401434	USER32.dll.ShowWindow
0x402074	0x408208	import	0x401434	USER32.dll.EnableWindow
0x4020e9	0x408100	import	0x401434	KERNEL32.dll.GetLastError
0x4020f3	0x40a33c	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x402109	0x40211c	string	0x401434	WSVh\b
0x402116	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x40211f	0x40a308	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x402132	0x40a2f4	string	0x401434	Exec: command="%s"
0x402154	0x40a2dc	string	0x401434	Exec: success ("%s")
0x402189	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x40219b	0x40a2b8	string	0x401434	Exec: failed createprocess ("%s")
0x402206	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40229f	0x4022af	string	0x401434	j\bSW
0x4022a2	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4022b3	0x408150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402320	0x40a288	string	0x401434	Error registering DLL: %s not found in %s
0x402349	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x40235c	0x40a25c	string	0x401434	Error registering DLL: Could not load %s
0x402374	0x40a22c	string	0x401434	Error registering DLL: Could not initialize OLE
0x4023fd	0x40a1e8	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x40241b	0x40829c	import	0x401434	ole32.dll.CoCreateInstance
0x4024c6	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402529	0x40a1d0	string	0x401434	CopyFiles "%s"->"%s"
0x402590	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4025d5	0x40a1c8	string	0x401434	<RM>
0x402632	0x40a1a4	string	0x401434	WriteINIStr: wrote [%s] %s=%s in %s
0x402649	0x408140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402687	0x40813c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4026c2	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4026d4	0x40a180	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x4026e2	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4026f7	0x40a168	string	0x401434	DeleteRegKey: "%s\%s"
0x402798	0x40a148	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4027aa	0x40a120	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x4027d9	0x40a0f8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4027f1	0x40a0e8	string	0x401434	WriteRegNone
0x4027fe	0x40a0d4	string	0x401434	WriteRegMultiStr
0x402807	0x40a0c8	string	0x401434	WriteRegBin
0x402845	0x40a0b0	string	0x401434	%s: "%s\%s" "%s"="%s"
0x40285e	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402876	0x40a084	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402891	0x40a05c	string	0x401434	WriteReg: error creating key "%s\%s"
0x4028d3	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402947	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40295a	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402972	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402aa2	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402ad6	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402af9	0x408134	import	0x401434	KERNEL32.dll.FindClose
0x402b16	0x408130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402b3d	0x40812c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402bb4	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402c15	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c28	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c40	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x402c4c	0x40a03c	string	0x401434	created uninstaller: %d, "%s"
0x402c67	0x408128	import	0x401434	KERNEL32.dll.DeleteFileA
0x402c7f	0x40a024	string	0x401434	settings logging to %d
0x402c8d	0x40a010	string	0x401434	logging set to %d
0x402dcf	0x408210	import	0x401434	USER32.dll.SendMessageA
0x402ddf	0x40820c	import	0x401434	USER32.dll.InvalidateRect
0x40307e	0x408030	import	0x40304c	ADVAPI32.dll.RegEnumKeyA
0x4030ba	0x408024	import	0x40304c	ADVAPI32.dll.RegCloseKey
0x4030db	0x408024	import	0x40304c	ADVAPI32.dll.RegCloseKey
0x4030ec	0x40801c	import	0x40304c	ADVAPI32.dll.RegDeleteKeyA
0x403114	0x408288	import	0x4030f9	USER32.dll.SetTimer
0x403137	0x40313b	string	0x4030f9	PjdQ
0x40313f	0x40814c	import	0x4030f9	KERNEL32.dll.MulDiv
0x403149	0x40a6d0	string	0x4030f9	verifying installer: %d%%
0x40314f	0x40825c	import	0x4030f9	USER32.dll.wsprintfA
0x40315f	0x40824c	import	0x4030f9	USER32.dll.SetWindowTextA
0x40318f	0x408244	import	0x40317c	USER32.dll.DestroyWindow
0x4031ad	0x408074	import	0x40317c	KERNEL32.dll.GetTickCount
0x4031ca	0x408248	import	0x40317c	USER32.dll.CreateDialogParamA
0x4031d8	0x408258	import	0x40317c	USER32.dll.ShowWindow
0x4031f1	0x408074	import	0x4031e0	KERNEL32.dll.GetTickCount
0x40320d	0x40807c	import	0x4031e0	KERNEL32.dll.GetModuleFileNameA
0x403230	0x40a7bc	string	0x4031e0	Error launching installer
0x403259	0x408078	import	0x4031e0	KERNEL32.dll.GetFileSize
0x403391	0x408158	import	0x4031e0	KERNEL32.dll.GlobalAlloc
0x4033b8	0x40a6f0	string	0x4031e0	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4033f7	0x408138	import	0x4031e0	KERNEL32.dll.SetFilePointer
0x40347a	0x408074	import	0x403419	KERNEL32.dll.GetTickCount
0x403550	0x40814c	import	0x403419	KERNEL32.dll.MulDiv
0x40355a	0x40a7d8	string	0x403419	... %d%%
0x403560	0x40825c	import	0x403419	USER32.dll.wsprintfA
0x40364f	0x408138	import	0x403641	KERNEL32.dll.SetFilePointer
0x403b85	0x408114	import	0x403b7a	KERNEL32.dll.CloseHandle
0x403bd9	0x408148	import	0x403bbf	KERNEL32.dll.FreeLibrary
0x403be0	0x40815c	import	0x403bbf	KERNEL32.dll.GlobalFree
0x403c28	0x408158	import	0x403bf4	KERNEL32.dll.GlobalAlloc
0x403c54	0x40a8ac	string	0x403c54	install.log
0x403ca9	0x40834c	string	0x403c75	Control Panel\Desktop\ResourceLocale
0x403cdb	0x408324	string	0x403c75	.DEFAULT\Control Panel\International
0x403cf5	0x403f5a	string	0x403c75	SUVW
0x403d72	0x40a8bc	string	0x403c75	.exe
0x403d78	0x408118	import	0x403c75	KERNEL32.dll.lstrcmpiA
0x403d83	0x4080b4	import	0x403c75	KERNEL32.dll.GetFileAttributesA
0x403dec	0x40823c	import	0x403c75	USER32.dll.LoadImageA
0x403e29	0x408228	import	0x403c75	USER32.dll.RegisterClassA
0x403e41	0x40822c	import	0x403c75	USER32.dll.SystemParametersInfoA
0x403e76	0x408230	import	0x403c75	USER32.dll.CreateWindowExA
0x403e8e	0x403f52	string	0x403c75	_^][
0x403e93	0x403f5a	string	0x403c75	SUVW
0x403eac	0x408258	import	0x403c75	USER32.dll.ShowWindow
0x403eb2	0x408318	string	0x403c75	RichEd20
0x403ec0	0x40830c	string	0x403c75	RichEd32
0x403eca	0x408234	import	0x403c75	USER32.dll.GetClassInfoA
0x403ed0	0x408300	string	0x403c75	RichEdit20A
0x403edf	0x4082f4	string	0x403c75	RichEdit
0x403eee	0x408228	import	0x403c75	USER32.dll.RegisterClassA
0x403f0d	0x408238	import	0x403c75	USER32.dll.DialogBoxParamA
0x403f25	0x403f52	string	0x403c75	_^][
0x403ff1	0x40400e	string	0x403f5a	_^][
0x404028	0x40824c	import	0x404013	USER32.dll.SetWindowTextA
0x40406e	0x408194	import	0x404013	USER32.dll.SetWindowPos
0x40408b	0x408258	import	0x404013	USER32.dll.ShowWindow
0x40409f	0x408244	import	0x404013	USER32.dll.DestroyWindow
0x4040bb	0x408254	import	0x404013	USER32.dll.SetWindowLongA
0x4040c4	0x4044d5	string	0x404013	_^][
0x4040dc	0x4081d8	import	0x404013	USER32.dll.GetDlgItem
0x4040f0	0x408210	import	0x404013	USER32.dll.SendMessageA
0x4040f7	0x40818c	import	0x404013	USER32.dll.IsWindowEnabled
0x40416c	0x408210	import	0x404013	USER32.dll.SendMessageA
0x404180	0x4044d5	string	0x404013	_^][
0x404196	0x4081d8	import	0x404013	USER32.dll.GetDlgItem
0x4041c9	0x408188	import	0x404013	USER32.dll.SetClassLongA
0x40421a	0x408210	import	0x404013	USER32.dll.SendMessageA
0x40422b	0x4044d5	string	0x404013	_^][
0x4042c0	0x4081d8	import	0x404013	USER32.dll.GetDlgItem
0x4042e1	0x408258	import	0x404013	USER32.dll.ShowWindow
0x4042f3	0x408208	import	0x404013	USER32.dll.EnableWindow
0x40430e	0x408208	import	0x404013	USER32.dll.EnableWindow
0x404324	0x408184	import	0x404013	USER32.dll.GetSystemMenu
0x40432b	0x408190	import	0x404013	USER32.dll.EnableMenuItem
0x404331	0x408210	import	0x404013	USER32.dll.SendMessageA
0x40438f	0x40824c	import	0x404013	USER32.dll.SetWindowTextA
0x4043d7	0x408244	import	0x404013	USER32.dll.DestroyWindow
0x40440b	0x408248	import	0x404013	USER32.dll.CreateDialogParamA
0x404434	0x4081d8	import	0x404013	USER32.dll.GetDlgItem
0x40443b	0x4081d4	import	0x404013	USER32.dll.GetWindowRect
0x404447	0x4081d0	import	0x404013	USER32.dll.ScreenToClient
0x404460	0x408194	import	0x404013	USER32.dll.SetWindowPos
0x40447f	0x408258	import	0x404013	USER32.dll.ShowWindow
0x404497	0x408244	import	0x404013	USER32.dll.DestroyWindow
0x4044aa	0x408224	import	0x404013	USER32.dll.EndDialog
0x4044c3	0x408258	import	0x404013	USER32.dll.ShowWindow
0x4044fd	0x408210	import	0x4044df	USER32.dll.SendMessageA
0x404532	0x408208	import	0x404528	USER32.dll.EnableWindow
0x404549	0x408210	import	0x40453b	USER32.dll.SendMessageA
0x404564	0x408210	import	0x404552	USER32.dll.SendMessageA
0x40458a	0x40819c	import	0x40456d	USER32.dll.GetWindowLongA
0x40459d	0x408198	import	0x40456d	USER32.dll.GetSysColor
0x4045b2	0x408050	import	0x40456d	GDI32.dll.SetTextColor
0x4045be	0x408054	import	0x40456d	GDI32.dll.SetBkMode
0x4045e1	0x408068	import	0x40456d	GDI32.dll.SetBkColor
0x4045fb	0x408060	import	0x40456d	GDI32.dll.DeleteObject
0x404605	0x40805c	import	0x40456d	GDI32.dll.CreateBrushIndirect
0x40462f	0x4080a8	import	0x40461a	KERNEL32.dll.lstrcpynA
0x404638	0x40809c	import	0x40461a	KERNEL32.dll.lstrlenA
0x4046da	0x4081a8	import	0x40464f	USER32.dll.CheckDlgButton
0x4046ee	0x4081d8	import	0x40464f	USER32.dll.GetDlgItem
0x4046fc	0x408210	import	0x40464f	USER32.dll.SendMessageA
0x40471d	0x408198	import	0x40464f	USER32.dll.GetSysColor
0x404778	0x4081d8	import	0x40464f	USER32.dll.GetDlgItem
0x40477e	0x408210	import	0x40464f	USER32.dll.SendMessageA
0x404834	0x4081a4	import	0x40464f	USER32.dll.LoadCursorA
0x404843	0x4081a0	import	0x40464f	USER32.dll.SetCursor
0x4048ec	0x408210	import	0x4048cf	USER32.dll.SendMessageA
0x40491f	0x40a8c4	string	0x4048f3	open
0x40499d	0x4081d8	import	0x404976	USER32.dll.GetDlgItem
0x4049d5	0x4081b0	import	0x404976	USER32.dll.IsDlgButtonChecked
0x4049fc	0x4081ac	import	0x404976	USER32.dll.GetAsyncKeyState
0x404a1c	0x408258	import	0x404976	USER32.dll.ShowWindow
0x404a4b	0x40824c	import	0x404976	USER32.dll.SetWindowTextA
0x404b02	0x408174	import	0x404976	SHELL32.dll.SHBrowseForFolderA
0x404b0d	0x408298	import	0x404976	ole32.dll.CoTaskMemFree
0x404b3f	0x408118	import	0x404976	KERNEL32.dll.lstrcmpiA
0x404c14	0x4080ac	import	0x404976	KERNEL32.dll.GetDiskFreeSpaceA
0x404c2f	0x40814c	import	0x404976	KERNEL32.dll.MulDiv
0x404d2a	0x408210	import	0x404d22	USER32.dll.SendMessageA
0x404d5a	0x408170	import	0x404d22	SHELL32.dll.SHGetPathFromIDListA
0x404e10	0x40a8cc	string	0x404d88	%u.%u%s%s
0x404e2e	0x40825c	import	0x404d88	USER32.dll.wsprintfA
0x404e99	0x408210	import	0x404e92	USER32.dll.SendMessageA
0x404eb5	0x4081b4	import	0x404e92	USER32.dll.GetMessagePos
0x404ecf	0x4081d0	import	0x404e92	USER32.dll.ScreenToClient
0x404f4c	0x4081d8	import	0x404f44	USER32.dll.GetDlgItem
0x404f71	0x408210	import	0x404f44	USER32.dll.SendMessageA
0x404fb1	0x408158	import	0x404f44	KERNEL32.dll.GlobalAlloc
0x404fc4	0x4081b8	import	0x404f44	USER32.dll.LoadBitmapA
0x404fdd	0x408254	import	0x404f44	USER32.dll.SetWindowLongA
0x404ff1	0x408038	import	0x404f44	COMCTL32.dll.ImageList_Create
0x405003	0x40803c	import	0x404f44	COMCTL32.dll.ImageList_AddMasked
0x40503a	0x408060	import	0x404f44	GDI32.dll.DeleteObject
0x405174	0x40819c	import	0x404f44	USER32.dll.GetWindowLongA
0x405182	0x408254	import	0x404f44	USER32.dll.SetWindowLongA
0x405193	0x408258	import	0x404f44	USER32.dll.ShowWindow
0x405311	0x40531b	string	0x404f44	j _W
0x405363	0x408044	import	0x404f44	COMCTL32.dll.ImageList_Destroy
0x405373	0x40815c	import	0x404f44	KERNEL32.dll.GlobalFree
0x4053d2	0x4053e2	string	0x404f44	SQhN
0x4054c4	0x40820c	import	0x404f44	USER32.dll.InvalidateRect
0x405500	0x408258	import	0x404f44	USER32.dll.ShowWindow
0x40551d	0x4081d8	import	0x404f44	USER32.dll.GetDlgItem
0x40556a	0x4081c0	import	0x40553b	USER32.dll.IsWindowVisible
0x4055bb	0x4081bc	import	0x40553b	USER32.dll.CallWindowProcA
0x405635	0x40824c	import	0x4055c7	USER32.dll.SetWindowTextA
0x40564e	0x408210	import	0x4055c7	USER32.dll.SendMessageA
0x4056a9	0x408294	import	0x405699	ole32.dll.OleInitialize
0x4056cb	0x40a8f0	string	0x405699	Section: "%s"
0x4056f7	0x408290	import	0x405699	ole32.dll.OleUninitialize
0x405764	0x4081d8	import	0x40571f	USER32.dll.GetDlgItem
0x4057d1	0x40a900	string	0x40571f	New install of "%s" to "%s"
0x4057e5	0x40821c	import	0x40571f	USER32.dll.GetClientRect
0x4057ec	0x4081e0	import	0x40571f	USER32.dll.GetSystemMetrics
0x4057f5	0x408210	import	0x40571f	USER32.dll.SendMessageA
0x405823	0x405841	string	0x40571f	9]\f|
0x405874	0x408258	import	0x40571f	USER32.dll.ShowWindow
0x405888	0x408258	import	0x40571f	USER32.dll.ShowWindow
0x4058fa	0x4081d8	import	0x40571f	USER32.dll.GetDlgItem
0x405908	0x4080b8	import	0x40571f	KERNEL32.dll.CreateThread
0x40590f	0x408114	import	0x40571f	KERNEL32.dll.CloseHandle
0x405915	0x408258	import	0x40571f	USER32.dll.ShowWindow
0x405b05	0x4080bc	import	0x405ac2	KERNEL32.dll.CreateDirectoryA
0x405b13	0x408100	import	0x405ac2	KERNEL32.dll.GetLastError
0x405b2e	0x40800c	import	0x405ac2	ADVAPI32.dll.SetFileSecurityA
0x405b45	0x4080bc	import	0x405b3f	KERNEL32.dll.CreateDirectoryA
0x405b53	0x408100	import	0x405b3f	KERNEL32.dll.GetLastError
0x405b9d	0x4080c0	import	0x405b74	KERNEL32.dll.CreateProcessA
0x405baa	0x408114	import	0x405b74	KERNEL32.dll.CloseHandle
0x405bc6	0x40816c	import	0x405bb7	SHELL32.dll.ShellExecuteExA
0x405bcf	0x4081e4	import	0x405bcf	USER32.dll.SetDlgItemTextA
0x405be8	0x4081e8	import	0x405bd5	USER32.dll.GetDlgItemTextA
0x405c4c	0x4081ec	import	0x405bf1	USER32.dll.MessageBoxIndirectA
0x405c70	0x4080c4	import	0x405c55	KERNEL32.dll.RemoveDirectoryA
0x405c78	0x408128	import	0x405c55	KERNEL32.dll.DeleteFileA
0x405c90	0x40808c	import	0x405c55	KERNEL32.dll.SetFileAttributesA
0x405cc6	0x408128	import	0x405c9d	KERNEL32.dll.DeleteFileA
0x405d08	0x40abb4	string	0x405c9d	\*.*
0x405d46	0x40812c	import	0x405c9d	KERNEL32.dll.FindFirstFileA
0x405dba	0x40ab98	string	0x405c9d	Delete: DeleteFile("%s")
0x405dd9	0x40ab74	string	0x405c9d	Delete: DeleteFile on Reboot("%s")
0x405df7	0x40ab54	string	0x405c9d	Delete: DeleteFile failed("%s")
0x405e1c	0x408130	import	0x405c9d	KERNEL32.dll.FindNextFileA
0x405e2d	0x408134	import	0x405c9d	KERNEL32.dll.FindClose
0x405e4a	0x40ab28	string	0x405c9d	RMDir: RemoveDirectory invalid input("%s")
0x405e6e	0x40ab08	string	0x405c9d	RMDir: RemoveDirectory("%s")
0x405e90	0x40aae0	string	0x405c9d	RMDir: RemoveDirectory on Reboot("%s")
0x405ead	0x40aabc	string	0x405c9d	RMDir: RemoveDirectory failed("%s")
0x405ed1	0x4081f0	import	0x405ec2	USER32.dll.CharPrevA
0x405efa	0x408280	import	0x405eed	USER32.dll.CharNextA
0x405f1d	0x4081f0	import	0x405f09	USER32.dll.CharPrevA
0x405f5d	0x408280	import	0x405f5b	USER32.dll.CharNextA
0x406013	0x4080b4	import	0x405fb0	KERNEL32.dll.GetFileAttributesA
0x40602f	0x40809c	import	0x406028	KERNEL32.dll.lstrlenA
0x406050	0x408118	import	0x406028	KERNEL32.dll.lstrcmpiA
0x406061	0x408280	import	0x406028	USER32.dll.CharNextA
0x4060a3	0x4080b4	import	0x40609e	KERNEL32.dll.GetFileAttributesA
0x4060b7	0x40808c	import	0x40609e	KERNEL32.dll.SetFileAttributesA
0x4060c7	0x4080b4	import	0x4060c3	KERNEL32.dll.GetFileAttributesA
0x4060e9	0x4080c8	import	0x4060c3	KERNEL32.dll.CreateFileA
0x406106	0x408074	import	0x4060f2	KERNEL32.dll.GetTickCount
0x406120	0x4080cc	import	0x4060f2	KERNEL32.dll.GetTempFileNameA
0x40614f	0x4080d0	import	0x40613b	KERNEL32.dll.ReadFile
0x40617e	0x4080d4	import	0x40616a	KERNEL32.dll.WriteFile
0x40619a	0x40810c	import	0x406199	KERNEL32.dll.GetShortPathNameA
0x4061ca	0x408114	import	0x406199	KERNEL32.dll.CloseHandle
0x4061d7	0x406304	string	0x406199	_^][
0x4061df	0x406304	string	0x406199	_^][
0x4061f4	0x406304	string	0x406199	_^][
0x4061fc	0x406304	string	0x406199	_^][
0x406204	0x40abd0	string	0x406199	%s=%s\r\n
0x40620e	0x40825c	import	0x406199	USER32.dll.wsprintfA
0x406240	0x406304	string	0x406199	_^][
0x406249	0x408078	import	0x406199	KERNEL32.dll.GetFileSize
0x406258	0x408158	import	0x406199	KERNEL32.dll.GlobalAlloc
0x406278	0x40abc4	string	0x406199	[Rename]\r\n
0x40628a	0x40abc4	string	0x406199	[Rename]\r\n
0x406290	0x4080d8	import	0x406199	KERNEL32.dll.lstrcpyA
0x4062e6	0x408138	import	0x406199	KERNEL32.dll.SetFilePointer
0x4062f7	0x40815c	import	0x406199	KERNEL32.dll.GlobalFree
0x4062fe	0x408114	import	0x406199	KERNEL32.dll.CloseHandle
0x406313	0x4080dc	import	0x406309	KERNEL32.dll.MoveFileExA
0x4063d4	0x408008	import	0x4063b0	ADVAPI32.dll.RegOpenKeyExA
0x406407	0x408004	import	0x4063de	ADVAPI32.dll.RegCreateKeyExA
0x406457	0x40802c	import	0x406411	ADVAPI32.dll.RegQueryValueExA
0x406462	0x408024	import	0x406411	ADVAPI32.dll.RegCloseKey
0x406495	0x40825c	import	0x406488	USER32.dll.wsprintfA
0x406537	0x4080a8	import	0x40652a	KERNEL32.dll.lstrcpynA
0x406540	0x40809c	import	0x406540	KERNEL32.dll.lstrlenA
0x406546	0x4080e0	import	0x406546	KERNEL32.dll.lstrcatA
0x406646	0x4083b0	string	0x40654c	Software\Microsoft\Windows\CurrentVersion
0x406677	0x4080e4	import	0x40654c	KERNEL32.dll.GetSystemDirectoryA
0x40668a	0x408070	import	0x40654c	KERNEL32.dll.GetWindowsDirectoryA
0x4066c6	0x408168	import	0x40654c	SHELL32.dll.SHGetSpecialFolderLocation
0x4066d4	0x408170	import	0x40654c	SHELL32.dll.SHGetPathFromIDListA
0x4066e0	0x408298	import	0x40654c	ole32.dll.CoTaskMemFree
0x4066fe	0x4083dc	string	0x40654c	\Microsoft\Internet Explorer\Quick Launch
0x4067d1	0x408280	import	0x406794	USER32.dll.CharNextA
0x4067dc	0x40abd8	string	0x406794	*?|<>/":
0x40680e	0x4081f0	import	0x406794	USER32.dll.CharPrevA
0x406841	0x408114	import	0x40682d	KERNEL32.dll.CloseHandle
0x406889	0x408138	import	0x40682d	KERNEL32.dll.SetFilePointer
0x4068cc	0x40acd4	string	0x4068c1	HKEY_CLASSES_ROOT
0x4068d9	0x40acc0	string	0x4068c1	HKEY_CURRENT_USER
0x4068e6	0x40acac	string	0x4068c1	HKEY_LOCAL_MACHINE
0x4068f3	0x40aca0	string	0x4068c1	HKEY_USERS
0x406900	0x40ac88	string	0x4068c1	HKEY_PERFORMANCE_DATA
