reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401df7	0x41b814	string	0x401c9e	DATA_BEGIN:
0x401e11	0x417244	import	0x401c9e	KERNEL32.dll.lstrcpyW
0x401f0f	0x417234	import	0x401c9e	KERNEL32.dll.CloseHandle
0x401fb6	0x417244	import	0x401faa	KERNEL32.dll.lstrcpyW
0x401fc2	0x41b870	string	0x401faa	ROOT
0x402031	0x41b814	string	0x401faa	DATA_BEGIN:
0x402041	0x41b844	string	0x401faa	DATA_END
0x4020b0	0x4173cc	import	0x401faa	USER32.dll.wsprintfW
0x4020de	0x417218	import	0x401faa	KERNEL32.dll.GetDriveTypeW
0x40210c	0x41721c	import	0x401faa	KERNEL32.dll.GetDiskFreeSpaceExW
0x402124	0x4173cc	import	0x401faa	USER32.dll.wsprintfW
0x40212c	0x41b85c	string	0x401faa	%d MB
0x40214a	0x41b85c	string	0x401faa	%d MB
0x402155	0x417244	import	0x401faa	KERNEL32.dll.lstrcpyW
0x40215d	0x417244	import	0x401faa	KERNEL32.dll.lstrcpyW
0x402163	0x41b850	string	0x401faa	0 MB
0x40216e	0x41b850	string	0x401faa	0 MB
0x402178	0x41b850	string	0x401faa	0 MB
0x402183	0x41b850	string	0x401faa	0 MB
0x4021e7	0x417240	import	0x4021ba	KERNEL32.dll.lstrlenW
0x402212	0x41b89c	string	0x4021ba	%s\*.*
0x402218	0x4173cc	import	0x4021ba	USER32.dll.wsprintfW
0x40222f	0x41720c	import	0x4021ba	KERNEL32.dll.FindFirstFileW
0x402253	0x417210	import	0x4021ba	KERNEL32.dll.FindNextFileW
0x40226e	0x417214	import	0x4021ba	KERNEL32.dll.FindClose
0x40227b	0x417244	import	0x4021ba	KERNEL32.dll.lstrcpyW
0x4022ae	0x41b814	string	0x4021ba	DATA_BEGIN:
0x4022d7	0x41720c	import	0x4021ba	KERNEL32.dll.FindFirstFileW
0x402376	0x41b87c	string	0x4021ba	%d-%d-%d %d-%d
0x4023b4	0x41b87c	string	0x4021ba	%d-%d-%d %d-%d
0x4023ef	0x41b87c	string	0x4021ba	%d-%d-%d %d-%d
0x402461	0x417210	import	0x4021ba	KERNEL32.dll.FindNextFileW
0x40250c	0x41b87c	string	0x4021ba	%d-%d-%d %d-%d
0x40254a	0x41b87c	string	0x4021ba	%d-%d-%d %d-%d
0x402585	0x41b87c	string	0x4021ba	%d-%d-%d %d-%d
0x4025fe	0x417210	import	0x4021ba	KERNEL32.dll.FindNextFileW
0x40260f	0x417214	import	0x4021ba	KERNEL32.dll.FindClose
0x402621	0x41b844	string	0x4021ba	DATA_END
0x40269f	0x417240	import	0x402674	KERNEL32.dll.lstrlenW
0x4026cb	0x41b89c	string	0x402674	%s\*.*
0x4026d1	0x4173cc	import	0x402674	USER32.dll.wsprintfW
0x4026d7	0x41720c	import	0x402674	KERNEL32.dll.FindFirstFileW
0x40270b	0x417210	import	0x402674	KERNEL32.dll.FindNextFileW
0x40272e	0x417214	import	0x402674	KERNEL32.dll.FindClose
0x40273b	0x417244	import	0x402674	KERNEL32.dll.lstrcpyW
0x402773	0x41b814	string	0x402674	DATA_BEGIN:
0x4027a3	0x41b87c	string	0x402674	%d-%d-%d %d-%d
0x4028e6	0x41b8ac	string	0x402674	%ld
0x4028ec	0x4173cc	import	0x402674	USER32.dll.wsprintfW
0x402935	0x417210	import	0x402674	KERNEL32.dll.FindNextFileW
0x402a8a	0x41b8ac	string	0x402674	%ld
0x402a90	0x4173cc	import	0x402674	USER32.dll.wsprintfW
0x402ae0	0x417210	import	0x402674	KERNEL32.dll.FindNextFileW
0x402af1	0x417214	import	0x402674	KERNEL32.dll.FindClose
0x402b06	0x41b844	string	0x402674	DATA_END
0x402c14	0x41b814	string	0x402b59	DATA_BEGIN:
0x402c81	0x41b844	string	0x402b59	DATA_END
0x402cc8	0x417254	import	0x402b59	KERNEL32.dll.Sleep
0x402d4b	0x4062f0	string	0x402cf5	VWjtj
0x402e22	0x417208	import	0x402de9	KERNEL32.dll.GetStartupInfoW
0x402e5c	0x417234	import	0x402de9	KERNEL32.dll.CloseHandle
0x402e6e	0x417228	import	0x402e67	KERNEL32.dll.LoadLibraryW
0x402e7a	0x41b8d4	string	0x402e67	DllGetClassObject
0x402e80	0x41722c	import	0x402e67	KERNEL32.dll.GetProcAddress
0x402e8b	0x417230	import	0x402e67	KERNEL32.dll.FreeLibrary
0x402ee7	0x41b9b4	string	0x402ece	Startup
0x402ef1	0x41b928	string	0x402ece	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x402f20	0x417200	import	0x402ece	KERNEL32.dll.ExpandEnvironmentStringsW
0x402f2c	0x41b900	string	0x402ece	\MSN Talk Start.lnk
0x402f3c	0x417418	import	0x402ece	ole32.dll.CoInitialize
0x402f55	0x41b8e8	string	0x402ece	Shell32.dll
0x402fa7	0x41741c	import	0x402ece	ole32.dll.CoUninitialize
0x402fc3	0x41b9c4	string	0x402fb3	Execute Error!
0x40302f	0x4171f0	import	0x402fb3	KERNEL32.dll.CreatePipe
0x403041	0x417208	import	0x402fb3	KERNEL32.dll.GetStartupInfoW
0x40307b	0x4171f4	import	0x402fb3	KERNEL32.dll.CreateProcessW
0x4030b6	0x41b814	string	0x402fb3	DATA_BEGIN:
0x4030cb	0x41b844	string	0x402fb3	DATA_END
0x40311f	0x417254	import	0x402fb3	KERNEL32.dll.Sleep
0x403130	0x4171f8	import	0x402fb3	KERNEL32.dll.PeekNamedPipe
0x40313e	0x41725c	import	0x402fb3	KERNEL32.dll.GetLastError
0x403149	0x417254	import	0x402fb3	KERNEL32.dll.Sleep
0x403169	0x4171fc	import	0x402fb3	KERNEL32.dll.ReadFile
0x403180	0x417254	import	0x402fb3	KERNEL32.dll.Sleep
0x403191	0x4171f8	import	0x402fb3	KERNEL32.dll.PeekNamedPipe
0x4031d1	0x41b814	string	0x402fb3	DATA_BEGIN:
0x4031e6	0x41b844	string	0x402fb3	DATA_END
0x403268	0x41b814	string	0x402fb3	DATA_BEGIN:
0x40327d	0x41b844	string	0x402fb3	DATA_END
0x4032c8	0x417234	import	0x402fb3	KERNEL32.dll.CloseHandle
0x4032e7	0x4171d4	import	0x4032e1	KERNEL32.dll.LoadLibraryA
0x4032ed	0x41ba08	string	0x4032e1	kernel32.dll
0x40360d	0x41b9f8	string	0x4032e1	Advapi32.dll
0x403661	0x41b9ec	string	0x4032e1	PsApi.dll
0x4036c2	0x41b9e0	string	0x4032e1	ole32.dll
0x403700	0x41b9d4	string	0x4032e1	Wininet.dll
0x40377b	0x417234	import	0x403772	KERNEL32.dll.CloseHandle
0x40378f	0x4171d0	import	0x403782	KERNEL32.dll.TerminateProcess
0x40379a	0x4037a7	string	0x403782	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40379d	0x417234	import	0x403782	KERNEL32.dll.CloseHandle
0x4037bb	0x4171cc	import	0x4037a9	KERNEL32.dll.CreateEventW
0x4037e3	0x4062f0	string	0x4037a9	VWjtj
0x403809	0x4171e0	import	0x4037f2	KERNEL32.dll.WriteFile
0x403831	0x4171c8	import	0x403813	KERNEL32.dll.WaitForSingleObject
0x403877	0x41b814	string	0x403813	DATA_BEGIN:
0x40389c	0x4171fc	import	0x403813	KERNEL32.dll.ReadFile
0x4038b2	0x41b844	string	0x403813	DATA_END
0x4038fe	0x4171c8	import	0x403813	KERNEL32.dll.WaitForSingleObject
0x40394d	0x41ba20	string	0x403914	ComSpec
0x4039dc	0x4171bc	import	0x4039bd	KERNEL32.dll.GetStdHandle
0x4039f3	0x4171f0	import	0x4039bd	KERNEL32.dll.CreatePipe
0x403a08	0x4171c0	import	0x4039bd	KERNEL32.dll.SetStdHandle
0x403a12	0x417220	import	0x4039bd	KERNEL32.dll.GetCurrentProcess
0x403a2a	0x4171c4	import	0x4039bd	KERNEL32.dll.DuplicateHandle
0x403a36	0x417234	import	0x4039bd	KERNEL32.dll.CloseHandle
0x403a3e	0x4171bc	import	0x4039bd	KERNEL32.dll.GetStdHandle
0x403a55	0x4171f0	import	0x4039bd	KERNEL32.dll.CreatePipe
0x403a64	0x4171c0	import	0x4039bd	KERNEL32.dll.SetStdHandle
0x403a80	0x4171c4	import	0x4039bd	KERNEL32.dll.DuplicateHandle
0x403a90	0x417234	import	0x4039bd	KERNEL32.dll.CloseHandle
0x403aa8	0x4171c0	import	0x4039bd	KERNEL32.dll.SetStdHandle
0x404187	0x4173a8	import	0x404175	USER32.dll.LoadIconW
0x4041b4	0x4173ac	import	0x404175	USER32.dll.LoadCursorW
0x4041e0	0x4173b0	import	0x404175	USER32.dll.RegisterClassExW
0x404213	0x41739c	import	0x4041e9	USER32.dll.CreateWindowExW
0x404225	0x4173a0	import	0x4041e9	USER32.dll.ShowWindow
0x40422c	0x4173a4	import	0x4041e9	USER32.dll.UpdateWindow
0x404252	0x4173b4	import	0x404238	USER32.dll.LoadStringW
0x40427b	0x417378	import	0x404238	USER32.dll.DefWindowProcW
0x4042a2	0x41737c	import	0x404238	USER32.dll.DestroyWindow
0x4042bc	0x417380	import	0x404238	USER32.dll.DialogBoxParamW
0x4042cc	0x417384	import	0x404238	USER32.dll.BeginPaint
0x4042db	0x417388	import	0x404238	USER32.dll.GetClientRect
0x4042ee	0x417240	import	0x404238	KERNEL32.dll.lstrlenW
0x4042fd	0x417390	import	0x404238	USER32.dll.DrawTextW
0x40430a	0x417394	import	0x404238	USER32.dll.EndPaint
0x404315	0x417398	import	0x404238	USER32.dll.PostQuitMessage
0x40434b	0x417374	import	0x404321	USER32.dll.EndDialog
0x40438e	0x4173e8	import	0x404384	WININET.dll.InternetOpenW
0x4043ae	0x4173ec	import	0x404397	WININET.dll.InternetConnectW
0x4043d2	0x4173f0	import	0x4043b7	WININET.dll.HttpOpenRequestA
0x4043ed	0x4173f4	import	0x4043dc	WININET.dll.HttpAddRequestHeadersW
0x404408	0x4173f8	import	0x4043f6	WININET.dll.HttpSendRequestExW
0x404422	0x4173fc	import	0x404412	WININET.dll.InternetReadFile
0x40443b	0x417400	import	0x40442b	WININET.dll.InternetWriteFile
0x404454	0x4173dc	import	0x404444	WININET.dll.InternetSetOptionW
0x404579	0x4058c0	string	0x40455c	3\nD$\bS
0x4048d7	0x4171ac	import	0x4048d7	KERNEL32.dll.VirtualAlloc
0x404ce3	0x417190	import	0x404cd3	KERNEL32.dll.FileTimeToLocalFileTime
0x404cfe	0x417194	import	0x404cd3	KERNEL32.dll.FileTimeToSystemTime
0x404deb	0x417180	import	0x404dcf	KERNEL32.dll.InitializeCriticalSection
0x404e03	0x41717c	import	0x404dcf	KERNEL32.dll.DeleteCriticalSection
0x404e13	0x417174	import	0x404e0b	KERNEL32.dll.EnterCriticalSection
0x404e2a	0x417178	import	0x404e0b	KERNEL32.dll.LeaveCriticalSection
0x404e4f	0x417174	import	0x404e33	KERNEL32.dll.EnterCriticalSection
0x404e95	0x417178	import	0x404e33	KERNEL32.dll.LeaveCriticalSection
0x404ed3	0x417174	import	0x404ec2	KERNEL32.dll.EnterCriticalSection
0x404ee2	0x417178	import	0x404ec2	KERNEL32.dll.LeaveCriticalSection
0x404ffa	0x417028	import	0x404fc6	GDI32.dll.PtVisible
0x40500a	0x41702c	import	0x404fc6	GDI32.dll.RectVisible
0x405026	0x417030	import	0x404fc6	GDI32.dll.TextOutW
0x40504a	0x417034	import	0x40502f	GDI32.dll.ExtTextOutW
0x40506f	0x41738c	import	0x405054	USER32.dll.TabbedTextOutW
0x40509f	0x417390	import	0x405054	USER32.dll.DrawTextW
0x4050ce	0x4172f8	import	0x4050a8	USER32.dll.GrayStringW
0x4050eb	0x417038	import	0x4050a8	GDI32.dll.Escape
0x405111	0x417bf4	string	0x4050f4	USER32
0x405116	0x4170d0	import	0x4050f4	KERNEL32.dll.GetModuleHandleW
0x405122	0x41722c	import	0x4050f4	KERNEL32.dll.GetProcAddress
0x405128	0x417be0	string	0x4050f4	GetSystemMetrics
0x405139	0x417bcc	string	0x4050f4	MonitorFromWindow
0x40514a	0x417bbc	string	0x4050f4	MonitorFromRect
0x40515b	0x417ba8	string	0x4050f4	MonitorFromPoint
0x40516c	0x417b94	string	0x4050f4	EnumDisplayMonitors
0x40517d	0x417b84	string	0x4050f4	GetMonitorInfoW
0x4051fe	0x41731c	import	0x4051cc	USER32.dll.GetSystemMetrics
0x40524f	0x4172f0	import	0x405222	USER32.dll.IsIconic
0x405260	0x4172f4	import	0x405222	USER32.dll.GetWindowPlacement
0x40526f	0x417354	import	0x405222	USER32.dll.GetWindowRect
0x4052cb	0x4172ec	import	0x40528d	USER32.dll.SystemParametersInfoW
0x4052dd	0x41731c	import	0x40528d	USER32.dll.GetSystemMetrics
0x40530e	0x417244	import	0x40528d	KERNEL32.dll.lstrcpyW
0x40532a	0x41733c	import	0x405320	USER32.dll.GetParent
0x40533f	0x417330	import	0x405320	USER32.dll.EnableWindow
0x40534b	0x417330	import	0x405320	USER32.dll.EnableWindow
0x405352	0x41566c	string	0x405320	hOOA
0x4058a7	0x4058ab	string	0x405825	_^][ÍB blocks=Basic Latin,Latin-1 Supplement
0x405928	0x405932	string	0x4058c0	^_[3
0x405941	0x405932	string	0x4058c0	^_[3
0x405949	0x405932	string	0x4058c0	^_[3
0x405954	0x405932	string	0x4058c0	^_[3
0x40595c	0x405932	string	0x4058c0	^_[3
0x405993	0x41719c	import	0x40597c	KERNEL32.dll.WideCharToMultiByte
0x40599d	0x405825	string	0x40597c	SUVW
0x405c97	0x405ca4	string	0x405c8c	]_^[
0x4062ad	0x40980c	string	0x4062ac	SVWj
0x406328	0x4171b0	import	0x4062f0	KERNEL32.dll.CreateThread
0x406338	0x4170e4	import	0x4062f0	KERNEL32.dll.ResumeThread
0x406343	0x41725c	import	0x4062f0	KERNEL32.dll.GetLastError
0x406397	0x4170bc	import	0x406367	KERNEL32.dll.TlsSetValue
0x406422	0x417234	import	0x4063fa	KERNEL32.dll.CloseHandle
0x406431	0x4170ec	import	0x4063fa	KERNEL32.dll.ExitThread
0x406622	0x40662e	string	0x40660b	^ËL$\bWSV blocks=Basic Latin,Latin-1 Supplement
0x406657	0x406664	string	0x406630	^[_3
0x4066db	0x4066fa	string	0x4066b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406734	0x4066fa	string	0x4066b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40680a	0x417238	import	0x4067e4	KERNEL32.dll.GetVersion
0x40686a	0x4170f4	import	0x4067e4	KERNEL32.dll.GetCommandLineA
0x406895	0x4170f0	import	0x4067e4	KERNEL32.dll.GetStartupInfoA
0x4068a7	0x4068af	string	0x4067e4	j\nXP
0x4068b8	0x4170cc	import	0x4067e4	KERNEL32.dll.GetModuleHandleA
0x40692e	0x4170f8	import	0x406911	KERNEL32.dll.ExitProcess
0x4069b8	0x4170fc	import	0x406973	KERNEL32.dll.HeapAlloc
0x406a01	0x417100	import	0x4069c1	KERNEL32.dll.HeapFree
0x406af1	0x406aff	string	0x406ac8	AAf91u
0x406af7	0x406aff	string	0x406ac8	AAf91u
0x406b11	0x4171a8	import	0x406ac8	KERNEL32.dll.InterlockedIncrement
0x406b20	0x4171a4	import	0x406ac8	KERNEL32.dll.InterlockedDecrement
0x406b53	0x4171a4	import	0x406ac8	KERNEL32.dll.InterlockedDecrement
0x406b6e	0x406b7c	string	0x406ac8	AAf91u
0x406b74	0x406b7c	string	0x406ac8	AAf91u
0x406bef	0x4171a4	import	0x406ac8	KERNEL32.dll.InterlockedDecrement
0x407089	0x417104	import	0x40705b	KERNEL32.dll.RaiseException
0x407461	0x41710c	import	0x4073f3	KERNEL32.dll.HeapReAlloc
0x4074a3	0x417110	import	0x40746a	KERNEL32.dll.HeapSize
0x407698	0x40769d	string	0x4074bd	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4077cb	0x4077be	string	0x4077ab	;\bt"
0x407894	0x417220	import	0x40787f	KERNEL32.dll.GetCurrentProcess
0x40789b	0x4171d0	import	0x40787f	KERNEL32.dll.TerminateProcess
0x40791c	0x4170f8	import	0x40787f	KERNEL32.dll.ExitProcess
0x40821b	0x408243	string	0x40820f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40823a	0x408243	string	0x40820f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40878a	0x408793	string	0x40871d	_^[]
0x408b82	0x4170b0	import	0x408b7c	KERNEL32.dll.TlsAlloc
0x408baa	0x4170bc	import	0x408b7c	KERNEL32.dll.TlsSetValue
0x408bbb	0x4170e0	import	0x408b7c	KERNEL32.dll.GetCurrentThreadId
0x408be5	0x41725c	import	0x408be3	KERNEL32.dll.GetLastError
0x408bf3	0x4170c4	import	0x408be3	KERNEL32.dll.TlsGetValue
0x408c17	0x4170bc	import	0x408be3	KERNEL32.dll.TlsSetValue
0x408c28	0x4170e0	import	0x408be3	KERNEL32.dll.GetCurrentThreadId
0x408c3f	0x417184	import	0x408be3	KERNEL32.dll.SetLastError
0x408c62	0x4170c4	import	0x408c4a	KERNEL32.dll.TlsGetValue
0x408ce2	0x4170bc	import	0x408c4a	KERNEL32.dll.TlsSetValue
0x408e85	0x417174	import	0x408e5d	KERNEL32.dll.EnterCriticalSection
0x408ea8	0x417174	import	0x408e8c	KERNEL32.dll.EnterCriticalSection
0x408ed7	0x417178	import	0x408eaf	KERNEL32.dll.LeaveCriticalSection
0x408efa	0x417178	import	0x408ede	KERNEL32.dll.LeaveCriticalSection
0x4090bc	0x4171fc	import	0x409042	KERNEL32.dll.ReadFile
0x4090c6	0x41725c	import	0x409042	KERNEL32.dll.GetLastError
0x40918c	0x4171fc	import	0x409042	KERNEL32.dll.ReadFile
0x409196	0x41725c	import	0x409042	KERNEL32.dll.GetLastError
0x4092b2	0x417234	import	0x409278	KERNEL32.dll.CloseHandle
0x4092bc	0x41725c	import	0x409278	KERNEL32.dll.GetLastError
0x4093b2	0x4093b9	string	0x4093b0	SVWj
0x4094ec	0x417098	import	0x4094c2	KERNEL32.dll.SetFilePointer
0x4094f9	0x41725c	import	0x4094c2	KERNEL32.dll.GetLastError
0x409890	0x417180	import	0x40980c	KERNEL32.dll.InitializeCriticalSection
0x4098a2	0x417174	import	0x40980c	KERNEL32.dll.EnterCriticalSection
0x409929	0x4170fc	import	0x4098d4	KERNEL32.dll.HeapAlloc
0x409a95	0x417114	import	0x409961	KERNEL32.dll.UnhandledExceptionFilter
0x409b7b	0x409b99	string	0x409ae4	]_^[
0x409b82	0x409b99	string	0x409ae4	]_^[
0x409ce8	0x4171e0	import	0x409c21	KERNEL32.dll.WriteFile
0x409d35	0x41725c	import	0x409c21	KERNEL32.dll.GetLastError
0x409d4d	0x4171e0	import	0x409c21	KERNEL32.dll.WriteFile
0x409d62	0x41725c	import	0x409c21	KERNEL32.dll.GetLastError
0x40a556	0x40a57f	string	0x40a54a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a576	0x40a57f	string	0x40a54a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a6c4	0x4171ec	import	0x40a6a1	KERNEL32.dll.GetModuleFileNameA
0x40a8f7	0x417124	import	0x40a8ee	KERNEL32.dll.GetEnvironmentStringsW
0x40a91d	0x417120	import	0x40a8ee	KERNEL32.dll.GetEnvironmentStrings
0x40a961	0x40a95c	string	0x40a8ee	@@f9
0x40a968	0x40a95c	string	0x40a8ee	@@f9
0x40a96c	0x41719c	import	0x40a8ee	KERNEL32.dll.WideCharToMultiByte
0x40a9bc	0x41711c	import	0x40a8ee	KERNEL32.dll.FreeEnvironmentStringsW
0x40a9c4	0x40aa19	string	0x40a8ee	_^][YY
0x40a9cf	0x417120	import	0x40a8ee	KERNEL32.dll.GetEnvironmentStrings
0x40aa0d	0x417118	import	0x40a8ee	KERNEL32.dll.FreeEnvironmentStringsA
0x40aa15	0x40aa19	string	0x40a8ee	_^][YY
0x40aa7e	0x4170f0	import	0x40aa20	KERNEL32.dll.GetStartupInfoA
0x40ab29	0x41712c	import	0x40aa20	KERNEL32.dll.GetFileType
0x40ab8c	0x4171bc	import	0x40aa20	KERNEL32.dll.GetStdHandle
0x40ab9a	0x41712c	import	0x40aa20	KERNEL32.dll.GetFileType
0x40abd1	0x417128	import	0x40aa20	KERNEL32.dll.SetHandleCount
0x40abed	0x417134	import	0x40abdc	KERNEL32.dll.HeapCreate
0x40ac0b	0x417130	import	0x40abdc	KERNEL32.dll.HeapDestroy
0x40acbe	0x4171ec	import	0x40ac51	KERNEL32.dll.GetModuleFileNameA
0x40acce	0x4183d0	string	0x40ac51	<program name unknown>
0x40ad24	0x4183b0	string	0x40ac51	Runtime Error!\n\nProgram:
0x40ad6a	0x418384	string	0x40ac51	Microsoft Visual C++ Runtime Library
0x40ad94	0x4171bc	import	0x40ac51	KERNEL32.dll.GetStdHandle
0x40ad9b	0x4171e0	import	0x40ac51	KERNEL32.dll.WriteFile
0x40adc0	0x417180	import	0x40adbf	KERNEL32.dll.InitializeCriticalSection
0x40ae25	0x417180	import	0x40ade8	KERNEL32.dll.InitializeCriticalSection
0x40ae40	0x417174	import	0x40ade8	KERNEL32.dll.EnterCriticalSection
0x40ae56	0x417178	import	0x40ae49	KERNEL32.dll.LeaveCriticalSection
0x40ae6b	0x4170fc	import	0x40ae5e	KERNEL32.dll.HeapAlloc
0x40b106	0x417138	import	0x40aec7	KERNEL32.dll.VirtualFree
0x40b18b	0x417100	import	0x40aec7	KERNEL32.dll.HeapFree
0x40b275	0x40b28c	string	0x40b1f2	uY;]
0x40b288	0x40b270	string	0x40b1f2	;؉]\bs blocks=Basic Latin,Arabic
0x40b2b8	0x40b2a8	string	0x40b1f2	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b523	0x41710c	import	0x40b4fb	KERNEL32.dll.HeapReAlloc
0x40b557	0x4170fc	import	0x40b4fb	KERNEL32.dll.HeapAlloc
0x40b571	0x4171ac	import	0x40b4fb	KERNEL32.dll.VirtualAlloc
0x40b588	0x417100	import	0x40b4fb	KERNEL32.dll.HeapFree
0x40b5fd	0x4171ac	import	0x40b5ac	KERNEL32.dll.VirtualAlloc
0x40b9b3	0x40bad0	string	0x40b99d	_^[]
0x40b9c8	0x40bad0	string	0x40b99d	_^[]
0x40ba52	0x4170fc	import	0x40b99d	KERNEL32.dll.HeapAlloc
0x40ba64	0x40ba68	string	0x40b99d	PSW耚 blocks=Basic Latin,CJK Unified Ideographs
0x40baa5	0x41710c	import	0x40b99d	KERNEL32.dll.HeapReAlloc
0x40bb17	0x417144	import	0x40bad5	KERNEL32.dll.LCMapStringW
0x40bb33	0x417140	import	0x40bad5	KERNEL32.dll.LCMapStringA
0x40bb3b	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb7c	0x417144	import	0x40bad5	KERNEL32.dll.LCMapStringW
0x40bb8a	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bbaf	0x41719c	import	0x40bad5	KERNEL32.dll.WideCharToMultiByte
0x40bbba	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bbea	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc06	0x41719c	import	0x40bad5	KERNEL32.dll.WideCharToMultiByte
0x40bc0e	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc22	0x417140	import	0x40bad5	KERNEL32.dll.LCMapStringA
0x40bc2f	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc68	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc78	0x417140	import	0x40bad5	KERNEL32.dll.LCMapStringA
0x40bc80	0x40bcca	string	0x40bad5	3\reȋM blocks=Basic Latin,Latin Extended-B
