reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406af5	0x44761c	import	0x4069ea	USER32.dll.LoadBitmapW
0x406b68	0x447624	import	0x406b0e	USER32.dll.SetMenuItemBitmaps
0x406bc1	0x42e518	string	0x406bbb	j\fh`pE
0x406c67	0x447394	import	0x406c4f	KERNEL32.dll.WideCharToMultiByte
0x406d1f	0x447394	import	0x406d0b	KERNEL32.dll.WideCharToMultiByte
0x406f02	0x448550	string	0x406eee	AfxFrameOrView90su
0x407118	0x447588	import	0x407075	USER32.dll.InvalidateRect
0x407154	0x447618	import	0x407123	USER32.dll.GetFocus
0x407168	0x447630	import	0x407123	USER32.dll.IsChild
0x4071ac	0x447614	import	0x407195	USER32.dll.GetParent
0x4071ce	0x4071f8	string	0x407195	_^[]
0x4071db	0x44762c	import	0x407195	USER32.dll.IsIconic
0x407236	0x447634	import	0x407201	USER32.dll.GetDlgCtrlID
0x407419	0x4475f0	import	0x407372	USER32.dll.SendMessageW
0x407422	0x4475f4	import	0x407372	USER32.dll.UpdateWindow
0x4074d2	0x4479d0	string	0x407435	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\viewcore.cpp
0x4074d7	0x44f7dc	string	0x407435	Exception thrown in destructor
0x4074e2	0x44f81c	string	0x407435	%s (%s:%d)\n%s
0x4074f4	0x4479d0	string	0x407435	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\viewcore.cpp
0x4074f9	0x44f7dc	string	0x407435	Exception thrown in destructor
0x407504	0x44f838	string	0x407435	%s (%s:%d)
0x40756f	0x407576	string	0x407558	9Q\fu
0x4075c2	0x4075b8	string	0x4075a2	;E\bt\v
0x407687	0x447638	import	0x407645	USER32.dll.MessageBoxW
0x4076bb	0x44738c	import	0x4076a7	KERNEL32.dll.GetLastError
0x4076d5	0x447390	import	0x4076a7	KERNEL32.dll.SetLastError
0x40771b	0x447614	import	0x407715	USER32.dll.GetParent
0x407748	0x447644	import	0x407715	USER32.dll.GetWindowLongW
0x40777a	0x447640	import	0x407715	USER32.dll.GetLastActivePopup
0x40778e	0x44763c	import	0x407715	USER32.dll.IsWindowEnabled
0x4077a1	0x447580	import	0x407715	USER32.dll.EnableWindow
0x407814	0x447580	import	0x4077c7	USER32.dll.EnableWindow
0x407828	0x447648	import	0x4077c7	USER32.dll.GetWindowThreadProcessId
0x407832	0x447384	import	0x4077c7	KERNEL32.dll.GetCurrentProcessId
0x40784a	0x4475f0	import	0x4077c7	USER32.dll.SendMessageW
0x4078c6	0x447388	import	0x4077c7	KERNEL32.dll.GetModuleFileNameW
0x40790d	0x447580	import	0x4077c7	USER32.dll.EnableWindow
0x407bf8	0x44764c	import	0x407bd1	USER32.dll.SystemParametersInfoW
0x407ce5	0x407cf7	string	0x407c9e	_^[]
0x407cf2	0x407cf7	string	0x407c9e	_^[]
0x407f6e	0x447150	import	0x407f58	GDI32.dll.Ellipse
0x407f82	0x407f89	string	0x407f78	3\tA8]
0x407f9d	0x44765c	import	0x407f92	USER32.dll.GetWindowRect
0x407fb2	0x447660	import	0x407fa7	USER32.dll.ClientToScreen
0x4080d7	0x447674	import	0x4080be	USER32.dll.LoadCursorW
0x40810e	0x447600	import	0x4080eb	USER32.dll.GetClientRect
0x408136	0x447654	import	0x4080eb	USER32.dll.DrawIcon
0x40821d	0x447600	import	0x408209	USER32.dll.GetClientRect
0x4082be	0x447600	import	0x4082aa	USER32.dll.GetClientRect
0x40840f	0x447614	import	0x4083e5	USER32.dll.GetParent
0x40842c	0x4475f0	import	0x4083e5	USER32.dll.SendMessageW
0x40846c	0x447600	import	0x4083e5	USER32.dll.GetClientRect
0x408583	0x447628	import	0x408563	USER32.dll.AdjustWindowRectEx
0x4085db	0x447628	import	0x408563	USER32.dll.AdjustWindowRectEx
0x408624	0x447380	import	0x4085e7	KERNEL32.dll.MulDiv
0x408699	0x4475f4	import	0x4085e7	USER32.dll.UpdateWindow
0x4086c8	0x4086fc	string	0x4086aa	+wxj
0x40876d	0x4475f4	import	0x4086aa	USER32.dll.UpdateWindow
0x408786	0x447614	import	0x40877c	USER32.dll.GetParent
0x4087a4	0x4475c8	import	0x408795	USER32.dll.GetCursorPos
0x4087b1	0x44765c	import	0x408795	USER32.dll.GetWindowRect
0x40882d	0x447668	import	0x408795	USER32.dll.KillTimer
0x408833	0x4475cc	import	0x408795	USER32.dll.ReleaseCapture
0x40883b	0x447678	import	0x408795	USER32.dll.SetCursor
0x40886f	0x447678	import	0x408795	USER32.dll.SetCursor
0x408887	0x447674	import	0x408795	USER32.dll.LoadCursorW
0x40888e	0x447678	import	0x408795	USER32.dll.SetCursor
0x408923	0x447614	import	0x408795	USER32.dll.GetParent
0x408962	0x4475f4	import	0x408795	USER32.dll.UpdateWindow
0x408a0f	0x447600	import	0x40898d	USER32.dll.GetClientRect
0x408ac6	0x447600	import	0x408a6f	USER32.dll.GetClientRect
0x408af0	0x447588	import	0x408a6f	USER32.dll.InvalidateRect
0x408b3e	0x44715c	import	0x408afc	GDI32.dll.LPtoDP
0x408c13	0x447588	import	0x408afc	USER32.dll.InvalidateRect
0x408cb3	0x4475c4	import	0x408c90	USER32.dll.GetSystemMetrics
0x408d45	0x447154	import	0x408c90	GDI32.dll.CreateEllipticRgn
0x408d5c	0x447658	import	0x408c90	USER32.dll.SetWindowRgn
0x408d65	0x44766c	import	0x408c90	USER32.dll.SetCapture
0x408d7c	0x447664	import	0x408c90	USER32.dll.SetTimer
0x408dd0	0x4475c4	import	0x408c90	USER32.dll.GetSystemMetrics
0x408ebc	0x4475b8	import	0x408eb0	USER32.dll.GetMenuItemCount
0x408ed8	0x4475bc	import	0x408eb0	USER32.dll.GetSubMenu
0x408f25	0x4475c0	import	0x408eb0	USER32.dll.RemoveMenu
0x408f5d	0x4475c0	import	0x408eb0	USER32.dll.RemoveMenu
0x409019	0x447374	import	0x408ff7	KERNEL32.dll.FormatMessageW
0x409041	0x447378	import	0x408ff7	KERNEL32.dll.LocalFree
0x40912c	0x4475b8	import	0x4090f9	USER32.dll.GetMenuItemCount
0x409171	0x4475bc	import	0x4090f9	USER32.dll.GetSubMenu
0x40918a	0x44760c	import	0x4090f9	USER32.dll.GetMenuState
0x4091f2	0x4475bc	import	0x4090f9	USER32.dll.GetSubMenu
0x409217	0x4475a8	import	0x4090f9	USER32.dll.GetMenuStringW
0x40928e	0x4475ac	import	0x4090f9	USER32.dll.AppendMenuW
0x4092ca	0x4475b8	import	0x4090f9	USER32.dll.GetMenuItemCount
0x409303	0x4475b0	import	0x4090f9	USER32.dll.GetMenuItemID
0x409319	0x4475b4	import	0x4090f9	USER32.dll.InsertMenuW
0x40939a	0x447148	import	0x409375	GDI32.dll.SaveDC
0x4093d0	0x447144	import	0x4093c3	GDI32.dll.RestoreDC
0x409412	0x447140	import	0x409403	GDI32.dll.SetBkColor
0x409444	0x44713c	import	0x409436	GDI32.dll.SetBkMode
0x409476	0x447138	import	0x409468	GDI32.dll.SetPolyFillMode
0x4094a8	0x447134	import	0x40949a	GDI32.dll.SetROP2
0x4094da	0x447130	import	0x4094cc	GDI32.dll.SetStretchBltMode
0x40950d	0x44712c	import	0x4094fe	GDI32.dll.SetTextColor
0x40953f	0x447128	import	0x409531	GDI32.dll.SetMapMode
0x40956e	0x447124	import	0x409565	GDI32.dll.GetClipBox
0x40957e	0x447120	import	0x409578	GDI32.dll.ExcludeClipRect
0x4095a8	0x4095b8	string	0x409578	_^[]
0x4095c5	0x44711c	import	0x4095bf	GDI32.dll.IntersectClipRect
0x4095ef	0x4095ff	string	0x4095bf	_^[]
0x409623	0x447114	import	0x409606	GDI32.dll.MoveToEx
0x409632	0x447118	import	0x409606	GDI32.dll.LineTo
0x40964d	0x447110	import	0x40963d	GDI32.dll.SetTextAlign
0x409743	0x4470f8	import	0x40971b	GDI32.dll.BitBlt
0x409788	0x4470ec	import	0x40977c	GDI32.dll.PtVisible
0x40979d	0x4470e8	import	0x409794	GDI32.dll.RectVisible
0x4097bb	0x4470e4	import	0x4097a9	GDI32.dll.TextOutW
0x4097e2	0x4470e0	import	0x4097c7	GDI32.dll.ExtTextOutW
0x409809	0x4475a4	import	0x4097ee	USER32.dll.TabbedTextOutW
0x409838	0x4475a0	import	0x409826	USER32.dll.DrawTextW
0x409859	0x44759c	import	0x409844	USER32.dll.DrawTextExW
0x40988b	0x447598	import	0x409865	USER32.dll.GrayStringW
0x4098a9	0x4470dc	import	0x409897	GDI32.dll.Escape
0x4098bf	0x4470d4	import	0x4098b5	GDI32.dll.SetViewportOrgEx
0x4098fe	0x4470d0	import	0x4098f4	GDI32.dll.OffsetViewportOrgEx
0x40993d	0x4470cc	import	0x409933	GDI32.dll.SetViewportExtEx
0x40997c	0x4470c8	import	0x409972	GDI32.dll.ScaleViewportExtEx
0x4099c7	0x4470c4	import	0x4099bb	GDI32.dll.SetWindowOrgEx
0x409a06	0x447074	import	0x4099fc	GDI32.dll.SetWindowExtEx
0x409a45	0x447044	import	0x409a3b	GDI32.dll.ScaleWindowExtEx
0x409a90	0x447114	import	0x409a84	GDI32.dll.MoveToEx
0x409ad4	0x447594	import	0x409ac3	USER32.dll.ScreenToClient
0x409ae1	0x447594	import	0x409ac3	USER32.dll.ScreenToClient
0x409b15	0x447660	import	0x409b04	USER32.dll.ClientToScreen
0x409b22	0x447660	import	0x409b04	USER32.dll.ClientToScreen
0x409cbe	0x44704c	import	0x409cac	GDI32.dll.DeleteDC
0x409cf8	0x44757c	import	0x409cc5	USER32.dll.GetDC
0x409d3d	0x447578	import	0x409d19	USER32.dll.ReleaseDC
0x409d87	0x447574	import	0x409d54	USER32.dll.GetWindowDC
0x409dcc	0x447578	import	0x409da8	USER32.dll.ReleaseDC
0x409e16	0x447570	import	0x409de3	USER32.dll.BeginPaint
0x409e59	0x44756c	import	0x409e37	USER32.dll.EndPaint
0x409f66	0x44710c	import	0x409f57	GDI32.dll.DeleteObject
0x409f80	0x447050	import	0x409f6d	GDI32.dll.CreatePatternBrush
0x409faa	0x447158	import	0x409f93	GDI32.dll.CreateBitmap
0x409fd0	0x447054	import	0x409fbd	GDI32.dll.CreateCompatibleDC
0x40a00f	0x4470d8	import	0x40a004	GDI32.dll.SelectObject
0x40a02c	0x447058	import	0x40a021	GDI32.dll.GetStockObject
0x40a035	0x4470d8	import	0x40a021	GDI32.dll.SelectObject
0x40a072	0x4470d8	import	0x40a060	GDI32.dll.SelectObject
0x40a162	0x447100	import	0x40a140	GDI32.dll.CreateSolidBrush
0x40a1bc	0x447584	import	0x40a183	USER32.dll.GetSysColor
0x40a216	0x447108	import	0x40a183	GDI32.dll.GetObjectW
0x40a291	0x4470f4	import	0x40a183	GDI32.dll.GetPixel
0x40a2a0	0x4470f8	import	0x40a183	GDI32.dll.BitBlt
0x40a46c	0x447108	import	0x40a3da	GDI32.dll.GetObjectW
0x40a4b1	0x447158	import	0x40a3da	GDI32.dll.CreateBitmap
0x40a518	0x4470f4	import	0x40a3da	GDI32.dll.GetPixel
0x40a527	0x4470f8	import	0x40a3da	GDI32.dll.BitBlt
0x40a71c	0x447358	import	0x40a6e0	KERNEL32.dll.GetVersionExA
0x40a75b	0x448678	string	0x40a73a	USER32
0x40a765	0x447354	import	0x40a73a	KERNEL32.dll.GetModuleHandleW
0x40a775	0x447360	import	0x40a73a	KERNEL32.dll.GetProcAddress
0x40a77b	0x448664	string	0x40a73a	GetSystemMetrics
0x40a790	0x448650	string	0x40a73a	MonitorFromWindow
0x40a7a1	0x448640	string	0x40a73a	MonitorFromRect
0x40a7b2	0x44862c	string	0x40a73a	MonitorFromPoint
0x40a7c3	0x448618	string	0x40a73a	EnumDisplayMonitors
0x40a7d4	0x448604	string	0x40a73a	EnumDisplayDevicesW
0x40a7ed	0x4485f4	string	0x40a73a	GetMonitorInfoW
0x40a7f4	0x4485e4	string	0x40a73a	GetMonitorInfoA
0x40a870	0x4475c4	import	0x40a844	USER32.dll.GetSystemMetrics
0x40a8c4	0x44762c	import	0x40a895	USER32.dll.IsIconic
0x40a8d5	0x447564	import	0x40a895	USER32.dll.GetWindowPlacement
0x40a8e4	0x44765c	import	0x40a895	USER32.dll.GetWindowRect
0x40a942	0x44739c	import	0x40a902	KERNEL32.dll.MultiByteToWideChar
0x40a96c	0x447560	import	0x40a902	USER32.dll.SystemParametersInfoA
0x40a97d	0x4475c4	import	0x40a902	USER32.dll.GetSystemMetrics
0x40a9ac	0x448688	string	0x40a902	DISPLAY
0x40a9b5	0x44739c	import	0x40a902	KERNEL32.dll.MultiByteToWideChar
0x40aa15	0x40aa40	string	0x40a9c8	9M\bs
0x40aa85	0x4473c0	import	0x40a9c8	OLEAUT32.dll.VariantClear
0x40aadb	0x4473bc	import	0x40a9c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ab53	0x4473bc	import	0x40a9c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x40abac	0x4473b8	import	0x40a9c8	OLEAUT32.dll.VariantCopy
0x40ac0b	0x4473bc	import	0x40a9c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ace6	0x4473b8	import	0x40a9c8	OLEAUT32.dll.VariantCopy
0x40ad0c	0x4473b8	import	0x40a9c8	OLEAUT32.dll.VariantCopy
0x40ae34	0x4473bc	import	0x40a9c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x40aea9	0x4473bc	import	0x40a9c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x40af37	0x4473b8	import	0x40a9c8	OLEAUT32.dll.VariantCopy
0x40b04c	0x447644	import	0x40b041	USER32.dll.GetWindowLongW
0x40b06b	0x447554	import	0x40b041	USER32.dll.SetWindowLongW
0x40b086	0x447558	import	0x40b041	USER32.dll.SetWindowPos
0x40b0ce	0x447550	import	0x40b0af	USER32.dll.GetMenu
0x40b115	0x447548	import	0x40b0ee	USER32.dll.DefWindowProcW
0x40b12a	0x44754c	import	0x40b0ee	USER32.dll.CallWindowProcW
0x40b17a	0x447634	import	0x40b15a	USER32.dll.GetDlgCtrlID
0x40b1aa	0x4475f0	import	0x40b15a	USER32.dll.SendMessageW
0x40b1d9	0x447670	import	0x40b1cd	USER32.dll.PtInRect
0x40b1f9	0x40b218	string	0x40b1e3	3\tE\b
0x40b2d0	0x447540	import	0x40b29f	USER32.dll.SetScrollInfo
0x40b313	0x44753c	import	0x40b2df	USER32.dll.GetScrollInfo
0x40b34b	0x447614	import	0x40b33d	USER32.dll.GetParent
0x40b366	0x44765c	import	0x40b33d	USER32.dll.GetWindowRect
0x40b36c	0x447594	import	0x40b33d	USER32.dll.ScreenToClient
0x40b38c	0x447534	import	0x40b33d	USER32.dll.EqualRect
0x40b3b4	0x447538	import	0x40b33d	USER32.dll.DeferWindowPos
0x40b3be	0x447558	import	0x40b33d	USER32.dll.SetWindowPos
0x40b3f1	0x447628	import	0x40b3cd	USER32.dll.AdjustWindowRectEx
0x40b77b	0x447108	import	0x40b73b	GDI32.dll.GetObjectW
0x40b787	0x447140	import	0x40b73b	GDI32.dll.SetBkColor
0x40b797	0x447584	import	0x40b73b	USER32.dll.GetSysColor
0x40b7a1	0x44712c	import	0x40b73b	GDI32.dll.SetTextColor
0x40b89f	0x447530	import	0x40b866	USER32.dll.RegisterClassW
0x40b8d6	0x44738c	import	0x40b8c1	KERNEL32.dll.GetLastError
0x40b8f1	0x447390	import	0x40b8c1	KERNEL32.dll.SetLastError
0x40b937	0x44752c	import	0x40b8f8	USER32.dll.GetClassInfoW
0x40b96b	0x44738c	import	0x40b957	KERNEL32.dll.GetLastError
0x40b985	0x447390	import	0x40b957	KERNEL32.dll.SetLastError
0x40b9cb	0x447528	import	0x40b98c	USER32.dll.GetClassInfoExW
0x40b9ff	0x44738c	import	0x40b9eb	KERNEL32.dll.GetLastError
0x40ba19	0x447390	import	0x40b9eb	KERNEL32.dll.SetLastError
0x40ba7a	0x447524	import	0x40ba20	USER32.dll.CreateWindowExW
0x40baae	0x44738c	import	0x40ba9a	KERNEL32.dll.GetLastError
0x40bac8	0x447390	import	0x40ba9a	KERNEL32.dll.SetLastError
0x40bb08	0x44734c	import	0x40bacf	KERNEL32.dll.LoadLibraryA
0x40bb3c	0x44738c	import	0x40bb28	KERNEL32.dll.GetLastError
0x40bb56	0x447390	import	0x40bb28	KERNEL32.dll.SetLastError
0x40bb78	0x4475b0	import	0x40bb6d	USER32.dll.GetMenuItemID
0x40bb8d	0x4475bc	import	0x40bb82	USER32.dll.GetSubMenu
0x40bbab	0x447518	import	0x40bb9d	USER32.dll.ShowScrollBar
0x40bbc5	0x44750c	import	0x40bbb5	USER32.dll.SetScrollPos
0x40bbdf	0x447508	import	0x40bbcf	USER32.dll.GetScrollRange
0x40bbfc	0x447504	import	0x40bbe9	USER32.dll.SetScrollRange
0x40bc32	0x447348	import	0x40bc1c	KERNEL32.dll.CompareStringW
0x40bd1a	0x447500	import	0x40bd09	USER32.dll.SetMenu
0x40bde4	0x4475f0	import	0x40bdbf	USER32.dll.SendMessageW
0x40bdf9	0x4474fc	import	0x40bdbf	USER32.dll.GetKeyState
0x40be55	0x4474f8	import	0x40be15	USER32.dll.TrackPopupMenu
0x40be82	0x4475b8	import	0x40be6b	USER32.dll.GetMenuItemCount
0x40beae	0x40bec6	string	0x40be6b	_^[]
0x40beb0	0x40bebe	string	0x40be6b	G;}\b|
0x40bee5	0x447344	import	0x40bed7	KERNEL32.dll.FreeLibrary
0x40bf8b	0x44750c	import	0x40bf62	USER32.dll.SetScrollPos
0x40bfb7	0x447510	import	0x40bf96	USER32.dll.GetScrollPos
0x40bfee	0x447504	import	0x40bfc2	USER32.dll.SetScrollRange
0x40c022	0x447508	import	0x40bff9	USER32.dll.GetScrollRange
0x40c0ca	0x44751c	import	0x40c0ba	USER32.dll.IsWindowVisible
0x40c0de	0x447568	import	0x40c0ba	USER32.dll.GetWindow
0x40c0f0	0x44765c	import	0x40c0ba	USER32.dll.GetWindowRect
0x40c11b	0x447558	import	0x40c0ba	USER32.dll.SetWindowPos
0x40c13d	0x4474f4	import	0x40c0ba	USER32.dll.ScrollWindow
0x40cd56	0x447614	import	0x40cd27	USER32.dll.GetParent
0x40cd63	0x447568	import	0x40cd27	USER32.dll.GetWindow
0x40cd79	0x4475f0	import	0x40cd27	USER32.dll.SendMessageW
0x40cd86	0x44765c	import	0x40cd27	USER32.dll.GetWindowRect
0x40cda9	0x447644	import	0x40cd27	USER32.dll.GetWindowLongW
0x40cde8	0x447544	import	0x40cd27	USER32.dll.CopyRect
0x40ce25	0x447544	import	0x40cd27	USER32.dll.CopyRect
0x40ce30	0x447614	import	0x40cd27	USER32.dll.GetParent
0x40ce36	0x447600	import	0x40cd27	USER32.dll.GetClientRect
0x40ce54	0x4474f0	import	0x40cd27	USER32.dll.MapWindowPoints
0x40cf1a	0x447614	import	0x40cee7	USER32.dll.GetParent
0x40cf2c	0x4475f4	import	0x40cee7	USER32.dll.UpdateWindow
0x40cf3e	0x4474ec	import	0x40cee7	USER32.dll.PeekMessageW
0x40cf7a	0x4475f0	import	0x40cee7	USER32.dll.SendMessageW
0x40cf92	0x4475f0	import	0x40cee7	USER32.dll.SendMessageW
0x40cff3	0x40cfff	string	0x40cee7	WWWW
0x40d006	0x4474ec	import	0x40cee7	USER32.dll.PeekMessageW
0x40d04b	0x447520	import	0x40d02d	USER32.dll.PostMessageW
0x40d0b7	0x447354	import	0x40d0a9	KERNEL32.dll.GetModuleHandleW
0x40d0c7	0x447340	import	0x40d0a9	KERNEL32.dll.LoadLibraryW
0x40d0eb	0x448a74	string	0x40d0dd	InitCommonControls
0x40d0f6	0x447360	import	0x40d0dd	KERNEL32.dll.GetProcAddress
0x40d18e	0x448a88	string	0x40d180	InitCommonControlsEx
0x40d199	0x447360	import	0x40d180	KERNEL32.dll.GetProcAddress
0x40d238	0x44738c	import	0x40d224	KERNEL32.dll.GetLastError
0x40d253	0x447390	import	0x40d224	KERNEL32.dll.SetLastError
0x40d268	0x448aa0	string	0x40d25a	InitNetworkAddressControl
0x40d273	0x447360	import	0x40d25a	KERNEL32.dll.GetProcAddress
0x40d30d	0x44738c	import	0x40d2f9	KERNEL32.dll.GetLastError
0x40d328	0x447390	import	0x40d2f9	KERNEL32.dll.SetLastError
0x40d396	0x4474e4	import	0x40d379	USER32.dll.GetMessageTime
0x40d39f	0x4474e8	import	0x40d379	USER32.dll.GetMessagePos
0x40d546	0x4474e0	import	0x40d516	USER32.dll.UnhookWindowsHookEx
0x40d658	0x4475f0	import	0x40d5a2	USER32.dll.SendMessageW
0x40d661	0x447644	import	0x40d5a2	USER32.dll.GetWindowLongW
0x40d697	0x447554	import	0x40d5a2	USER32.dll.SetWindowLongW
0x40d6ee	0x40d6f5	string	0x40d6b3	9~Pu\tP
0x40d6fb	0x4474dc	import	0x40d6b3	USER32.dll.DestroyWindow
0x40d776	0x447644	import	0x40d763	USER32.dll.GetWindowLongW
0x40d78a	0x447614	import	0x40d763	USER32.dll.GetParent
0x40d7b6	0x4474d4	import	0x40d7a9	USER32.dll.GetDlgItem
0x40d7bc	0x4474d8	import	0x40d7a9	USER32.dll.GetTopWindow
0x40d810	0x447568	import	0x40d7a9	USER32.dll.GetWindow
0x40d857	0x447600	import	0x40d822	USER32.dll.GetClientRect
0x40d86f	0x4474cc	import	0x40d822	USER32.dll.BeginDeferWindowPos
0x40d881	0x4474d8	import	0x40d822	USER32.dll.GetTopWindow
0x40d88c	0x447634	import	0x40d822	USER32.dll.GetDlgCtrlID
0x40d89d	0x40d8a4	string	0x40d822	;]\br
0x40d8bd	0x4475f0	import	0x40d822	USER32.dll.SendMessageW
0x40d8c6	0x447568	import	0x40d822	USER32.dll.GetWindow
0x40d8e4	0x447544	import	0x40d822	USER32.dll.CopyRect
0x40d961	0x4474d0	import	0x40d822	USER32.dll.EndDeferWindowPos
0x40d984	0x40d995	string	0x40d96e	;u\bt\rV
0x40d99b	0x447614	import	0x40d96e	USER32.dll.GetParent
0x40da32	0x4474fc	import	0x40d9b4	USER32.dll.GetKeyState
0x40da62	0x4475f0	import	0x40d9b4	USER32.dll.SendMessageW
0x40daef	0x4474ec	import	0x40dae4	USER32.dll.PeekMessageW
0x40db02	0x4474c8	import	0x40dae4	USER32.dll.DispatchMessageW
0x40dbfe	0x44733c	import	0x40dba8	KERNEL32.dll.GetVersionExW
0x40dc4a	0x4473b4	import	0x40dc44	OLEAUT32.dll.SysReAllocStringLen
0x40dc7a	0x447568	import	0x40dc6f	USER32.dll.GetWindow
0x40dcb4	0x44765c	import	0x40dc8a	USER32.dll.GetWindowRect
0x40de35	0x447548	import	0x40ddf5	USER32.dll.DefWindowProcW
0x40df7b	0x447614	import	0x40df6b	USER32.dll.GetParent
0x40dff5	0x4474d8	import	0x40dfeb	USER32.dll.GetTopWindow
0x40e02d	0x4475f0	import	0x40dfeb	USER32.dll.SendMessageW
0x40e058	0x447568	import	0x40dfeb	USER32.dll.GetWindow
0x40e098	0x447614	import	0x40e06a	USER32.dll.GetParent
0x40e225	0x447594	import	0x40e202	USER32.dll.ScreenToClient
0x40e2d4	0x4474d8	import	0x40e2a5	USER32.dll.GetTopWindow
0x40e2e3	0x447634	import	0x40e2a5	USER32.dll.GetDlgCtrlID
0x40e33c	0x4475f0	import	0x40e2a5	USER32.dll.SendMessageW
