reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009119	0x10027ad0	string	0x100090f0	Invariant TSC available: %s\n\n
0x10009134	0x10027be0	string	0x100090f0	AMD Advanced Power Management features:\n
0x10009140	0x10027af0	string	0x100090f0	Temperature Sensor
0x1000914a	0x10027b04	string	0x100090f0	Frequency ID Control
0x10009158	0x10027b1c	string	0x100090f0	Voltage ID Control
0x10009166	0x10027b30	string	0x100090f0	THERMTRIP
0x10009174	0x10027b3c	string	0x100090f0	Hardware thermal control
0x10009182	0x10027b58	string	0x100090f0	100 MHz multiplier control
0x10009190	0x10027b74	string	0x100090f0	Hardware P-state control
0x1000919a	0x10027b90	string	0x100090f0	Invariant TSC
0x100091a8	0x10027ba0	string	0x100090f0	Core performance boost
0x100091b6	0x10027bb8	string	0x100090f0	Read-only effective frequency interface
0x100091ee	0x10026998	string	0x100090f0	%s\n
0x10009210	0x10027c0c	string	0x100090f0	Undocumented feature bits: 0x%08x\n
0x10009245	0x10027c34	string	0x10009230	Physical address size: %d bits\n
0x10009254	0x10027c54	string	0x10009230	Linear address size: %d bits\n
0x10009289	0x1000928d	string	0x10009230	Rht|
0x1000928e	0x10027c74	string	0x10009230	Core count: %u\n
0x10009299	0x10027c84	string	0x10009230	Maximum core count: %u\n
0x100092de	0x10027c9c	string	0x100092c0	Nested paging
0x100092e8	0x10027cac	string	0x100092c0	LBR virtualization
0x100092f2	0x10027cc0	string	0x100092c0	SVM lock
0x10009300	0x10027ccc	string	0x100092c0	NRIP save
0x1000930e	0x10027cd8	string	0x100092c0	MSR-based TSC rate control
0x1000931c	0x10027cf4	string	0x100092c0	VMCB clean bits
0x1000932a	0x10027d04	string	0x100092c0	Flush by ASID
0x10009338	0x10027d14	string	0x100092c0	Decode assists
0x10009346	0x10027d24	string	0x100092c0	Pause intercept filter
0x10009354	0x10027d3c	string	0x100092c0	PAUSE filter threshold
0x10009396	0x10027d54	string	0x100092c0	SVM Features and Revision Information:\n
0x100093a7	0x10027d7c	string	0x100092c0	Revision: %u\n
0x100093b5	0x10027d8c	string	0x100092c0	NASID: %u\n
0x100093bf	0x10027d9c	string	0x100092c0	Features:\n
0x100093df	0x1002751c	string	0x100092c0	%s\n
0x100093ff	0x10027c0c	string	0x100092c0	Undocumented feature bits: 0x%08x\n
0x100094ef	0x10027dac	string	0x100094d0	WBINVD not guaranteed
0x100094fb	0x10027dc4	string	0x100094d0	cache inclusive
0x1000957a	0x10027de0	string	0x100094d0	AMD Extended Cache Topology:\n
0x1000959b	0x10027e10	string	0x100094d0	unknown
0x100095af	0x10027e08	string	0x100094d0	code
0x100095b9	0x10027e00	string	0x100094d0	data
0x100095cd	0x10026814	string	0x100094d0	fully associative
0x100095e9	0x10026828	string	0x100094d0	%d-way set associative
0x10009645	0x10027e1c	string	0x100094d0	, needs soft-init
0x1000966d	0x10027e30	string	0x100094d0	%2d%s L%d%s cache, %s%s, %d cores sharing
0x1000968c	0x10027e5c	string	0x100094d0	, %s
0x10009742	0x10027e64	string	0x10009700	AMD Extended Topology:\n
0x1000974f	0x10027e7c	string	0x10009700	Extended APIC ID: 0x%08x\n
0x1000975f	0x10027e98	string	0x10009700	Compute unit ID: %d\n
0x10009773	0x10027eb0	string	0x10009700	Cores per unit: %d\n
0x10009782	0x10027ec8	string	0x10009700	Node ID: %d\n
0x1000979f	0x10027ed8	string	0x10009700	Nodes per processor: %d\n
0x100097b2	0x10027ef4	string	0x10009700	Nodes per processor: UNKNOWN (0x%02x)\n
0x100097e1	0x10027f20	string	0x100097d0	Maximum hypervisor CPUID leaf: 0x%08x\n\n
0x10009807	0x10027f48	string	0x100097d0	XenVMMXenVMM
0x10009839	0x10027f58	string	0x100097d0	Xen hypervisor detected\n\n
0x10009853	0x10027f74	string	0x100097d0	VMwareVMware
0x10009889	0x10027f84	string	0x100097d0	VMware hypervisor detected\n\n
0x100098a3	0x10027fa4	string	0x100097d0	KVMKVMKVM
0x100098d9	0x10027fb0	string	0x100097d0	KVM hypervisor detected\n\n
0x100098f3	0x10027fcc	string	0x100097d0	Microsoft Hv
0x10009929	0x10027fdc	string	0x100097d0	Hyper-V detected\n\n
0x10009969	0x10027ff0	string	0x10009950	Xen version: %d.%d\n\n
0x10009996	0x10028008	string	0x10009980	Xen features:\n Hypercall transfer pages: %d\n MSR base address: 0x%08x\n\n
0x100099cb	0x10028054	string	0x100099b0	Host CPU clock frequency: %dMHz\n\n
0x10009a43	0x10028078	string	0x10009a00	TSC frequency: %4.2fMHz\nBus (local APIC timer) frequency: %4.2fMHz\n\n
0x10009c67	0x100280c0	string	0x10009c60	usage: %s [--help] [--dump] [--ignore-vendor] [--parse <filename>]\n\n
0x10009c71	0x10028108	string	0x10009c60	Print this list of options
0x10009c76	0x10028124	string	0x10009c60	-h, --help
0x10009c7b	0x10028130	string	0x10009c60	%-18s %s\n
0x10009c85	0x1002813c	string	0x10009c60	Index (starting at 0) of CPU to get info from
0x10009c8a	0x1002816c	string	0x10009c60	-c, --cpu
0x10009c8f	0x10028130	string	0x10009c60	%-18s %s\n
0x10009c99	0x10028178	string	0x10009c60	Dump a raw CPUID table
0x10009c9e	0x10028190	string	0x10009c60	-d, --dump
0x10009ca3	0x10028130	string	0x10009c60	%-18s %s\n
0x10009cad	0x1002819c	string	0x10009c60	Show feature flags from all vendors
0x10009cb2	0x100281c0	string	0x10009c60	--ignore-vendor
0x10009cb7	0x10028130	string	0x10009c60	%-18s %s\n
0x10009cc1	0x100281d0	string	0x10009c60	Read and decode a raw cpuid table from the file specified
0x10009cc6	0x1002820c	string	0x10009c60	-f, --parse
0x10009ccb	0x10028130	string	0x10009c60	%-18s %s\n
0x10009cd8	0x10028218	string	0x10009c60	Do a sanity check of the CPUID data
0x10009cdd	0x1002823c	string	0x10009c60	--sanity
0x10009ce2	0x10028130	string	0x10009c60	%-18s %s\n
0x10009d15	0x10028248	string	0x10009d10	cpuid version %s\n\n
0x10009d1f	0x10028464	string	0x10009d10	78weyghdte63ee
0x10009d24	0x1000f145	string	0x10009d10	j\fhH
0x10009d5e	0x1002825c	string	0x10009d40	c:hdvo:f:
0x10009db1	0x10028268	string	0x10009d40	0x%x
0x10009e43	0x100282ac	string	0x10009d40	Option --cpu= requires a value >= -1.\n
0x10009f02	0x1002825c	string	0x10009d40	c:hdvo:f:
0x10009f7b	0x100282f0	string	0x10009d40	cpuid = [\n
0x1000a01b	0x10028300	string	0x10009d40	CPU %d doesn't seem to exist.\n
0x1000a04e	0x10028320	string	0x10009d40	CPU %d:\n
0x1000a0b3	0x10020140	import	0x10009d40	WINMM.dll.timeGetDevCaps
0x1000a0be	0x10020138	import	0x10009d40	WINMM.dll.timeBeginPeriod
0x1000a0f5	0x1002013c	import	0x10009d40	WINMM.dll.timeEndPeriod
0x1000a2aa	0x10020020	import	0x1000a290	KERNEL32.dll.SetThreadAffinityMask
0x1000a2c3	0x10020008	import	0x1000a290	KERNEL32.dll.GetCurrentThread
0x1000a2ce	0x1002000c	import	0x1000a290	KERNEL32.dll.Sleep
0x1000a30c	0x10020008	import	0x1000a2f0	KERNEL32.dll.GetCurrentThread
0x1000a313	0x10020020	import	0x1000a2f0	KERNEL32.dll.SetThreadAffinityMask
0x1000a31f	0x1002000c	import	0x1000a2f0	KERNEL32.dll.Sleep
0x1000a3d3	0x10020008	import	0x1000a3a0	KERNEL32.dll.GetCurrentThread
0x1000a3de	0x10020020	import	0x1000a3a0	KERNEL32.dll.SetThreadAffinityMask
0x1000a3ea	0x10020020	import	0x1000a3a0	KERNEL32.dll.SetThreadAffinityMask
0x1000a3f0	0x10028334	string	0x1000a3a0	Verifying APIC ID sanity
0x1000a4e4	0x10020028	import	0x1000a3a0	KERNEL32.dll.CreateThread
0x1000a569	0x10020028	import	0x1000a3a0	KERNEL32.dll.CreateThread
0x1000a59c	0x1002001c	import	0x1000a3a0	KERNEL32.dll.QueryPerformanceFrequency
0x1000a5a7	0x10020000	import	0x1000a3a0	KERNEL32.dll.QueryPerformanceCounter
0x1000a5f5	0x1002001c	import	0x1000a3a0	KERNEL32.dll.QueryPerformanceFrequency
0x1000a600	0x10020000	import	0x1000a3a0	KERNEL32.dll.QueryPerformanceCounter
0x1000a657	0x10028350	string	0x1000a3a0	fail (duplicate APIC IDs)\n
0x1000a66e	0x1002000c	import	0x1000a3a0	KERNEL32.dll.Sleep
0x1000a69d	0x10028398	string	0x1000a3a0	ok\n
0x1000a6bd	0x10020018	import	0x1000a3a0	KERNEL32.dll.WaitForMultipleObjects
0x1000a6d8	0x10020024	import	0x1000a3a0	KERNEL32.dll.CloseHandle
0x1000a6fe	0x10020018	import	0x1000a3a0	KERNEL32.dll.WaitForMultipleObjects
0x1000a714	0x10020024	import	0x1000a3a0	KERNEL32.dll.CloseHandle
0x1000a74f	0x10020008	import	0x1000a3a0	KERNEL32.dll.GetCurrentThread
0x1000a75b	0x10020020	import	0x1000a3a0	KERNEL32.dll.SetThreadAffinityMask
