reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bb4f	0x48cf50	string	0x40b9b4	%s at line %d of [%.10s]
0x40bbad	0x488d4c	string	0x40b9b4	psow
0x40bc2a	0x40a02a	string	0x40bc17	SVW3
0x40bc85	0x488d54	string	0x40bc17	winDelete
0x40bcc7	0x40a02a	string	0x40bcba	SVW3
0x40bd48	0x488d60	string	0x40bcba	winAccess
0x40be0e	0x488d6c	string	0x40bdb1	%s%c%s
0x40be2c	0x40a02a	string	0x40bdb1	SVW3
0x40be59	0x488d74	string	0x40bdb1	winFullPathname1
0x40bed8	0x488d88	string	0x40bdb1	winFullPathname2
0x40bf3a	0x40a02a	string	0x40bf33	SVW3
0x40c0bb	0x47df40	string	0x40c098	WVS3
0x40c73d	0x47df40	string	0x40c71a	WVS3
0x40c8f1	0x40c8fa	string	0x40c8db	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb3c	0x47df40	string	0x40cb04	WVS3
0x40cb8b	0x40cb9d	string	0x40cb4a	3\t\r<gI
0x40ce03	0x40ce13	string	0x40cd82	)=pgI
0x40ced8	0x40cedf	string	0x40ceb8	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2b2	0x40d2d3	string	0x40d297	;V,r\a
0x40d2c5	0x40d2d3	string	0x40d297	;V,r\a
0x40d2ca	0x40d2d3	string	0x40d297	;V,r\a
0x40d3ae	0x40d3a4	string	0x40d387	9q\bt\a
0x40dcff	0x40de72	string	0x40dcd3	jeX_^[
0x40dd0a	0x40de72	string	0x40dcd3	jeX_^[
0x40dd48	0x40de72	string	0x40dcd3	jeX_^[
0x40dd54	0x40de72	string	0x40dcd3	jeX_^[
0x40de1c	0x40de72	string	0x40dcd3	jeX_^[
0x40de24	0x40de72	string	0x40dcd3	jeX_^[
0x40de2d	0x40de72	string	0x40dcd3	jeX_^[
0x40de31	0x40de72	string	0x40dcd3	jeX_^[
0x40de38	0x40de72	string	0x40dcd3	jeX_^[
0x40de3f	0x40de72	string	0x40dcd3	jeX_^[
0x40e0d9	0x40e122	string	0x40e0ac	9^,t58^\ru
0x40e46d	0x40e683	string	0x40e3d6	jeX_^[
0x40e482	0x40e683	string	0x40e3d6	jeX_^[
0x40e505	0x40e683	string	0x40e3d6	jeX_^[
0x40ea89	0x47df40	string	0x40e9ba	WVS3
0x40eace	0x47df40	string	0x40e9ba	WVS3
0x40ebf8	0x488db4	string	0x40e9ba	recovered %d pages from %s
0x40ef11	0x47df40	string	0x40eeac	WVS3
0x40f136	0x47df40	string	0x40efa1	WVS3
0x40f1dc	0x40f1eb	string	0x40efa1	;ADs
0x40f238	0x40f21b	string	0x40efa1	;{8s
0x40f91d	0x40f932	string	0x40f826	;{$v
0x40fc9b	0x48cf88	string	0x40fb0e	cannot open file
0x40fca0	0x48cf50	string	0x40fb0e	%s at line %d of [%.10s]
0x40fd8c	0x488dd0	string	0x40fb0e	-journal
0x40fe56	0x488de4	string	0x40fb0e	nolock
0x40fe72	0x488dec	string	0x40fb0e	immutable
0x410232	0x48cf88	string	0x41014e	cannot open file
0x410237	0x48cf50	string	0x41014e	%s at line %d of [%.10s]
0x41042b	0x410443	string	0x4103fa	3҉T$ blocks=Basic Latin,Cyrillic
0x410430	0x410443	string	0x4103fa	3҉T$ blocks=Basic Latin,Cyrillic
0x41043c	0x410443	string	0x4103fa	3҉T$ blocks=Basic Latin,Cyrillic
0x41044c	0x410477	string	0x4103fa	9C,t\b
0x410450	0x410477	string	0x4103fa	9C,t\b
0x41045c	0x48cf6c	string	0x4103fa	database corruption
0x410461	0x48cf50	string	0x4103fa	%s at line %d of [%.10s]
0x4106b3	0x4106b7	string	0x4103fa	;{ w\n
0x4106ff	0x48cf6c	string	0x4103fa	database corruption
0x410704	0x48cf50	string	0x4103fa	%s at line %d of [%.10s]
0x411033	0x411108	string	0x41100c	j\aX_^[
0x4110d1	0x411108	string	0x41100c	j\aX_^[
0x411c0a	0x48cf88	string	0x411acf	cannot open file
0x411c0f	0x48cf50	string	0x411acf	%s at line %d of [%.10s]
0x411d96	0x488df8	string	0x411acf	recovered %d frames from WAL file %s
0x411e29	0x411ee2	string	0x411dfd	j\aX_^[
0x41213a	0x412284	string	0x412106	j\aX_^[
0x412155	0x412284	string	0x412106	j\aX_^[
0x412177	0x412199	string	0x412106	j\a_3\tE
0x412670	0x488e20	string	0x412611	cannot limit WAL size: %s
0x41290c	0x48cf88	string	0x412835	cannot open file
0x412911	0x48cf50	string	0x412835	%s at line %d of [%.10s]
0x412c52	0x48cf6c	string	0x412b75	database corruption
0x412c57	0x48cf50	string	0x412b75	%s at line %d of [%.10s]
0x412ee1	0x412fe4	string	0x412ec3	j\aX_^[
0x412ee9	0x412fe4	string	0x412ec3	j\aX_^[
0x412f05	0x412fe4	string	0x412ec3	j\aX_^[
0x4134c3	0x48cf6c	string	0x4133eb	database corruption
0x4134c8	0x48cf50	string	0x4133eb	%s at line %d of [%.10s]
0x4138a3	0x4138ca	string	0x413872	j\a[_^
0x41397a	0x413985	string	0x413945	_^Y]
0x413981	0x41394f	string	0x413945	;u\bt(
0x4139f9	0x48cf6c	string	0x41398a	database corruption
0x4139fe	0x48cf50	string	0x41398a	%s at line %d of [%.10s]
0x413b09	0x48cf6c	string	0x413ae3	database corruption
0x413b0e	0x48cf50	string	0x413ae3	%s at line %d of [%.10s]
0x413b5f	0x48cf6c	string	0x413ae3	database corruption
0x413b64	0x48cf50	string	0x413ae3	%s at line %d of [%.10s]
0x413c3f	0x48cf6c	string	0x413bc1	database corruption
0x413c44	0x48cf50	string	0x413bc1	%s at line %d of [%.10s]
0x4140fc	0x48cf6c	string	0x413f6d	database corruption
0x414101	0x48cf50	string	0x413f6d	%s at line %d of [%.10s]
0x414201	0x48cf6c	string	0x41411c	database corruption
0x414206	0x48cf50	string	0x41411c	%s at line %d of [%.10s]
0x41427c	0x48cf6c	string	0x414223	database corruption
0x414281	0x48cf50	string	0x414223	%s at line %d of [%.10s]
0x414402	0x48cf6c	string	0x414322	database corruption
0x414407	0x48cf50	string	0x414322	%s at line %d of [%.10s]
0x4144fa	0x41450b	string	0x414322	*HD7\a
0x414645	0x48cf6c	string	0x4145ad	database corruption
0x41464a	0x48cf50	string	0x4145ad	%s at line %d of [%.10s]
0x4146a6	0x48cf6c	string	0x414660	database corruption
0x4146ab	0x48cf50	string	0x414660	%s at line %d of [%.10s]
0x414a93	0x48cf6c	string	0x414a70	database corruption
0x414a98	0x48cf50	string	0x414a70	%s at line %d of [%.10s]
0x414b7f	0x48cf6c	string	0x414b46	database corruption
0x414b84	0x48cf50	string	0x414b46	%s at line %d of [%.10s]
0x414c38	0x488e3c	string	0x414c01	:memory:
0x414c91	0x4151fe	string	0x414c01	j\aX_^[
0x4152e3	0x415206	string	0x4152a6	SV3ۋ blocks=Basic Latin,Arabic
0x4153be	0x47df40	string	0x415384	WVS3
0x415622	0x48fef4	string	0x4155b5	SQLite format 3
0x415735	0x48cf6c	string	0x4155b5	database corruption
0x41573a	0x48cf50	string	0x4155b5	%s at line %d of [%.10s]
0x415831	0x48fef4	string	0x415805	SQLite format 3
0x415bae	0x48cf6c	string	0x415b83	database corruption
0x415bb3	0x48cf50	string	0x415b83	%s at line %d of [%.10s]
0x415e35	0x48cf6c	string	0x415dbd	database corruption
0x415e3a	0x48cf50	string	0x415dbd	%s at line %d of [%.10s]
0x416026	0x48cf6c	string	0x415fdb	database corruption
0x41602b	0x48cf50	string	0x415fdb	%s at line %d of [%.10s]
0x416623	0x416611	string	0x41658c	9x4u\b
0x416651	0x48cf6c	string	0x416639	database corruption
0x416656	0x48cf50	string	0x416639	%s at line %d of [%.10s]
0x4166d4	0x4166ea	string	0x416692	8ND|&
0x4166e3	0x4166ea	string	0x416692	8ND|&
0x4167ac	0x4167b1	string	0x416771	;_,w1
0x4167cd	0x41681b	string	0x416771	3ۋE\f blocks=Basic Latin,Arabic
0x41680e	0x41681b	string	0x416771	3ۋE\f blocks=Basic Latin,Arabic
0x4168cd	0x48cf6c	string	0x41687d	database corruption
0x4168d2	0x48cf50	string	0x41687d	%s at line %d of [%.10s]
0x416b9c	0x48cf6c	string	0x416b84	database corruption
0x416ba1	0x48cf50	string	0x416b84	%s at line %d of [%.10s]
0x416d13	0x48cf6c	string	0x416c13	database corruption
0x416d18	0x48cf50	string	0x416c13	%s at line %d of [%.10s]
0x417124	0x48cf6c	string	0x416e3e	database corruption
0x417129	0x48cf50	string	0x416e3e	%s at line %d of [%.10s]
0x417190	0x48cf6c	string	0x416e3e	database corruption
0x417195	0x48cf50	string	0x416e3e	%s at line %d of [%.10s]
0x417477	0x48cf6c	string	0x417437	database corruption
0x41747c	0x48cf50	string	0x417437	%s at line %d of [%.10s]
0x41754f	0x48cf6c	string	0x417437	database corruption
0x417554	0x48cf50	string	0x417437	%s at line %d of [%.10s]
0x4178f4	0x48cf6c	string	0x417437	database corruption
0x4178f9	0x48cf50	string	0x417437	%s at line %d of [%.10s]
0x417a4d	0x48cf6c	string	0x417a20	database corruption
0x417a52	0x48cf50	string	0x417a20	%s at line %d of [%.10s]
0x417b7d	0x48cf6c	string	0x417a20	database corruption
0x417b82	0x48cf50	string	0x417a20	%s at line %d of [%.10s]
0x417cef	0x48cf6c	string	0x417c9c	database corruption
0x417cf4	0x48cf50	string	0x417c9c	%s at line %d of [%.10s]
0x417d96	0x48cf6c	string	0x417c9c	database corruption
0x417d9b	0x48cf50	string	0x417c9c	%s at line %d of [%.10s]
0x418184	0x48cf6c	string	0x418080	database corruption
0x418189	0x48cf50	string	0x418080	%s at line %d of [%.10s]
0x41883f	0x48cf6c	string	0x41881c	database corruption
0x418844	0x48cf50	string	0x41881c	%s at line %d of [%.10s]
0x418c86	0x48cf6c	string	0x418a41	database corruption
0x418c8b	0x48cf50	string	0x418a41	%s at line %d of [%.10s]
0x419015	0x48cf6c	string	0x418a41	database corruption
0x41901a	0x48cf50	string	0x418a41	%s at line %d of [%.10s]
0x419f92	0x48cf6c	string	0x419e07	database corruption
0x419f97	0x48cf50	string	0x419e07	%s at line %d of [%.10s]
0x41a1a6	0x48cf6c	string	0x41a0a0	database corruption
0x41a1ab	0x48cf50	string	0x41a0a0	%s at line %d of [%.10s]
0x41a2d4	0x48cf6c	string	0x41a2b7	database corruption
0x41a2d9	0x48cf50	string	0x41a2b7	%s at line %d of [%.10s]
0x41a31c	0x48cf6c	string	0x41a2b7	database corruption
0x41a321	0x48cf50	string	0x41a2b7	%s at line %d of [%.10s]
0x41a4ca	0x48cf6c	string	0x41a491	database corruption
0x41a4cf	0x48cf50	string	0x41a491	%s at line %d of [%.10s]
0x41a875	0x488e50	string	0x41a85b	invalid page number %d
0x41a8a0	0x488e68	string	0x41a85b	2nd reference to page %d
0x41a8eb	0x488e84	string	0x41a8b7	Failed to read ptrmap key=%d
0x41a91a	0x488ea4	string	0x41a8b7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9d9	0x488f30	string	0x41a92c	freelist leaf count too big on page %d
0x41aa6d	0x488f58	string	0x41a92c	free-page count in header is too small
0x41aa85	0x488f18	string	0x41a92c	failed to get page %d
0x41aa9c	0x488edc	string	0x41a92c	%d of %d pages missing from overflow list starting at %d
0x41ab41	0x488f80	string	0x41aad7	Page %d:
0x41ab58	0x488f8c	string	0x41aad7	unable to get the page. error code=%d
0x41aba6	0x488fb4	string	0x41aad7	btreeInitPage() returns error code %d
0x41abc0	0x488fdc	string	0x41aad7	On tree page %d cell %d:
0x41ac37	0x488ff8	string	0x41aad7	On page %d at right child:
0x41acb2	0x41ae1a	string	0x41aad7	PRQh
0x41acba	0x41ae1a	string	0x41aad7	PRQh
0x41ace2	0x489034	string	0x41aad7	Extends off end of page
0x41acef	0x41ae2b	string	0x41aad7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ad0b	0x41ad20	string	0x41aad7	PQhL
0x41ad12	0x41ad20	string	0x41aad7	PQhL
0x41ad19	0x41ad20	string	0x41aad7	PQhL
0x41ad22	0x48904c	string	0x41aad7	Rowid %lld out of order
0x41adeb	0x489064	string	0x41aad7	Child page depth differs
0x41ae1d	0x489014	string	0x41aad7	Offset %d out of range %d..%d
0x41af9e	0x489080	string	0x41aad7	Multiple uses for byte %u of page %d
0x41afe2	0x4890a8	string	0x41aad7	Fragmentation of %d bytes reported as %d on page %d
0x41b0e5	0x4890dc	string	0x41b006	Main freelist:
0x41b1bf	0x4890ec	string	0x41b006	Page %d is never used
0x41b1ef	0x489104	string	0x41b006	Pointer map page %d is referenced
0x41b478	0x489128	string	0x41b43e	out of memory
0x41b4e0	0x489138	string	0x41b43e	unknown database %s
0x41b537	0x48916c	string	0x41b503	source and destination must be distinct
0x41b5db	0x48914c	string	0x41b503	destination database is in use
0x41b6c4	0x47e150	string	0x41b627	WVU3
0x41bb41	0x47df40	string	0x41b796	WVS3
0x41bc87	0x41bd31	string	0x41bc78	_^[]
0x41c0ee	0x487f04	string	0x41c0bf	%lld
0x41c100	0x489194	string	0x41c0bf	%!.15g
0x41ce51	0x4891a0	string	0x41cbda	%s%s
0x41ceee	0x41cf13	string	0x41cbda	j\aX_^
0x41d0a5	0x41d0c0	string	0x41d079	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d264	0x41d277	string	0x41d235	_^Y]
0x41d533	0x41d610	string	0x41d510	_^Y]
0x41d545	0x41d610	string	0x41d510	_^Y]
0x41d552	0x41d610	string	0x41d510	_^Y]
0x41d55f	0x41d610	string	0x41d510	_^Y]
0x41d585	0x41d610	string	0x41d510	_^Y]
0x41d592	0x41d610	string	0x41d510	_^Y]
0x41d5a6	0x41d610	string	0x41d510	_^Y]
0x41d5ae	0x41d610	string	0x41d510	_^Y]
0x41d5b4	0x41d610	string	0x41d510	_^Y]
0x41d5bf	0x41d610	string	0x41d510	_^Y]
0x41d5c8	0x41d610	string	0x41d510	_^Y]
0x41d5d8	0x41d610	string	0x41d510	_^Y]
0x41d715	0x41d74e	string	0x41d6d0	YY^[]
0x41d872	0x487f04	string	0x41d7ff	%lld
0x41d8cb	0x4891f4	string	0x41d7ff	program
0x41d8f9	0x487efc	string	0x41d7ff	%.16g
0x41d93a	0x4891c8	string	0x41d7ff	(%.20s)
0x41d94e	0x4891d0	string	0x41d7ff	%s(%d)
0x41d96f	0x4891a8	string	0x41d7ff	k(%d
0x41d9a2	0x4891b0	string	0x41d7ff	BINARY
0x41d9d3	0x4891bc	string	0x41d7ff	,%s%s
0x41da2e	0x487fd0	string	0x41d7ff	NULL
0x41da33	0x4891dc	string	0x41d7ff	(blob)
0x41da43	0x4891e4	string	0x41d7ff	vtab:%p
0x41dc74	0x41dc8f	string	0x41dba4	;W }\n
0x41de8c	0x4891fc	string	0x41dba4	%.2x
0x41dfc7	0x41dfd4	string	0x41df38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfcd	0x41dfd4	string	0x41df38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1ee	0x41e1fe	string	0x41e1d4	G;~$|
0x41e5f3	0x489204	string	0x41e400	%s-mjXXXXXX9XXz
0x41e624	0x489224	string	0x41e400	MJ collide: %s
0x41e65e	0x489234	string	0x41e400	-mj%06X9%02X
0x41e69a	0x489214	string	0x41e400	MJ delete: %s
0x41eab3	0x489244	string	0x41ea72	FOREIGN KEY constraint failed
0x41ed0d	0x41ed17	string	0x41ead0	3\tGT
0x41f02b	0x48cf6c	string	0x41eff8	database corruption
0x41f030	0x48cf50	string	0x41eff8	%s at line %d of [%.10s]
0x41f384	0x41f35e	string	0x41f312	\vKM\b
0x41fa6c	0x48cf6c	string	0x41f9af	database corruption
0x41fa71	0x48cf50	string	0x41f9af	%s at line %d of [%.10s]
0x420049	0x48cf6c	string	0x41ffdb	database corruption
0x42004e	0x48cf50	string	0x41ffdb	%s at line %d of [%.10s]
0x42022c	0x48cf6c	string	0x420133	database corruption
0x420231	0x48cf50	string	0x420133	%s at line %d of [%.10s]
0x4202da	0x48cf6c	string	0x420248	database corruption
0x4202e2	0x48cf50	string	0x420248	%s at line %d of [%.10s]
0x420431	0x489264	string	0x42041e	API called with finalized prepared statement
0x420447	0x48cf80	string	0x42041e	misuse
0x42044c	0x48cf50	string	0x42041e	%s at line %d of [%.10s]
0x42045e	0x4204a8	string	0x42041e	_^Y]
0x4209f0	0x4892bc	string	0x4209e9	string or blob too big
0x420c38	0x489294	string	0x420c1b	API called with NULL prepared statement
0x420c4c	0x489264	string	0x420c1b	API called with finalized prepared statement
0x420c6b	0x48cf80	string	0x420c1b	misuse
0x420c70	0x48cf50	string	0x420c1b	%s at line %d of [%.10s]
0x420de6	0x4892d4	string	0x420dd7	unable to use function %s in the requested context
0x4212a7	0x489294	string	0x42129c	API called with NULL prepared statement
0x4212c1	0x489264	string	0x42129c	API called with finalized prepared statement
0x421376	0x421381	string	0x42129c	\tVX3
0x4213cf	0x489308	string	0x42129c	bind on a busy prepared statement: [%s]
0x4213e7	0x48cf80	string	0x42129c	misuse
0x4213ec	0x48cf50	string	0x42129c	%s at line %d of [%.10s]
0x421a59	0x421a50	string	0x4219cb	F<\nt
0x421b23	0x487fd0	string	0x4219cb	NULL
0x421b36	0x487f04	string	0x4219cb	%lld
0x421b4c	0x489194	string	0x4219cb	%!.15g
0x421baf	0x489334	string	0x4219cb	'%.*q'
0x421bec	0x48933c	string	0x4219cb	zeroblob(%d)
0x421c29	0x489350	string	0x4219cb	%02x
0x421e74	0x421e7a	string	0x421e41	j\bX^
0x42212e	0x421ec2	string	0x421ee7	QkB\b(
0x422147	0x421ec2	string	0x421ee7	QkB\b(
0x422162	0x421ec2	string	0x421ee7	QkB\b(
0x422182	0x421ec2	string	0x421ee7	QkB\b(
0x42222e	0x421ec2	string	0x421ee7	QkB\b(
0x422296	0x421ec2	string	0x421ee7	QkB\b(
0x42232b	0x421ec2	string	0x421ee7	QkB\b(
0x42236c	0x421ec2	string	0x421ee7	QkB\b(
0x4226f9	0x47df40	string	0x421ee7	WVS3
0x422add	0x4892bc	string	0x421ee7	string or blob too big
0x422d83	0x48960c	string	0x421ee7	statement aborts at %d: [%s] %s
0x422df7	0x422e4f	string	0x421ee7	$G<Cr6j
0x423414	0x48cf6c	string	0x421ee7	database corruption
