reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ec2	0x14008a820	string	0x1400037e0	Tobii.EyeX.Engine.exe
0x140003f09	0x14007ba28	import	0x1400037e0	USER32.dll.OpenInputDesktop
0x140003f3c	0x14007ba10	import	0x1400037e0	USER32.dll.CloseDesktop
0x14000415f	0x14007bd10	import	0x140004100	gdiplus.dll.GdiplusStartup
0x140004183	0x14007bcc0	import	0x140004100	gdiplus.dll.GdipAlloc
0x1400041b8	0x14007bd18	import	0x140004100	gdiplus.dll.GdipLoadImageFromFile
0x1400041cf	0x14007bcf0	import	0x140004100	gdiplus.dll.GdipGetImageWidth
0x1400041ee	0x14007bd00	import	0x140004100	gdiplus.dll.GdipGetImageHeight
0x1400042a3	0x14007bcc0	import	0x140004100	gdiplus.dll.GdipAlloc
0x1400042ca	0x14007bce8	import	0x140004100	gdiplus.dll.GdipCreateFromHDC
0x1400042e0	0x14007bcf8	import	0x140004100	gdiplus.dll.GdipSetCompositingQuality
0x1400042f5	0x14007bcd8	import	0x140004100	gdiplus.dll.GdipSetInterpolationMode
0x14000430a	0x14007bcb8	import	0x140004100	gdiplus.dll.GdipSetSmoothingMode
0x14000432c	0x14007bcb0	import	0x140004100	gdiplus.dll.GdipDrawImageRectI
0x140004342	0x14007bca8	import	0x140004100	gdiplus.dll.GdipDeleteGraphics
0x14000434b	0x14007bce0	import	0x140004100	gdiplus.dll.GdipFree
0x1400043d9	0x14007b900	import	0x1400043a0	USER32.dll.GetDC
0x1400043e9	0x14007b1a8	import	0x1400043a0	GDI32.dll.CreateCompatibleDC
0x1400043f9	0x14007b1a0	import	0x1400043a0	GDI32.dll.SaveDC
0x14000440c	0x14007b198	import	0x1400043a0	GDI32.dll.CreateCompatibleBitmap
0x14000441d	0x14007b1e0	import	0x1400043a0	GDI32.dll.SelectObject
0x140004450	0x14007b1d8	import	0x1400043a0	GDI32.dll.CreateSolidBrush
0x140004463	0x14007b908	import	0x1400043a0	USER32.dll.FillRect
0x14000446c	0x14007b1d0	import	0x1400043a0	GDI32.dll.DeleteObject
0x14000448f	0x140004100	string	0x1400043a0	@SUVWAUH
0x1400044a5	0x14007b198	import	0x1400043a0	GDI32.dll.CreateCompatibleBitmap
0x14000455a	0x14007b1b0	import	0x1400043a0	GDI32.dll.GetDIBits
0x14000460f	0x14007b1c0	import	0x1400043a0	GDI32.dll.SetDIBits
0x14000463f	0x14007b1c0	import	0x1400043a0	GDI32.dll.SetDIBits
0x140004690	0x14007b910	import	0x1400043a0	USER32.dll.CreateIconIndirect
0x14000469c	0x14007b1d0	import	0x1400043a0	GDI32.dll.DeleteObject
0x1400046ad	0x14007b1c8	import	0x1400043a0	GDI32.dll.RestoreDC
0x1400046b8	0x14007b1d0	import	0x1400043a0	GDI32.dll.DeleteObject
0x1400046c1	0x14007b1b8	import	0x1400043a0	GDI32.dll.DeleteDC
0x1400046cc	0x14007b918	import	0x1400043a0	USER32.dll.ReleaseDC
0x140005944	0x14007b790	import	0x1400058e0	SHELL32.dll.SHGetFolderPathW
0x14000594e	0x14007b7d8	import	0x1400058e0	SHLWAPI.dll.PathAddBackslashW
0x140005954	0x14008a1b8	string	0x1400058e0	Mill Mouse
0x14000596d	0x14007b7d8	import	0x1400058e0	SHLWAPI.dll.PathAddBackslashW
0x140005973	0x140088df0	string	0x1400058e0	mm.ini
0x1400059da	0x140088e00	string	0x1400058e0	SETTINGS
0x140005a3d	0x140088e18	string	0x1400058e0	INPUT_TYPE
0x140005a4b	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005aa0	0x140088e30	string	0x1400058e0	INPUT_LIST
0x140005aae	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x140005c72	0x140088e48	string	0x1400058e0	SUB_TYPE
0x140005c80	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005c92	0x140088e60	string	0x1400058e0	MAGNIFIER
0x140005cad	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005cde	0x140005ceb	string	0x1400058e0	D9d$pu
0x140005ce5	0x14007bc90	import	0x1400058e0	dwmapi.dll.DwmIsCompositionEnabled
0x140005d09	0x140088e78	string	0x1400058e0	COLLAPSE
0x140005d17	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005d33	0x140088e90	string	0x1400058e0	INPUT_SPEED
0x140005d41	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005d6b	0x140088ea8	string	0x1400058e0	MOVE_SPEED
0x140005d79	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005da6	0x140088ec0	string	0x1400058e0	SCROLL
0x140005db4	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005dc3	0x140088ed0	string	0x1400058e0	INPUT_METHOD
0x140005dd8	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005de6	0x140088ef0	string	0x1400058e0	EYE_TO_USE
0x140005e05	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005e15	0x140088f08	string	0x1400058e0	CLICK_SOUND
0x140005e2f	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005e5f	0x14007b360	import	0x1400058e0	KERNEL32.dll.GetWindowsDirectoryW
0x140005e70	0x14007b7d8	import	0x1400058e0	SHLWAPI.dll.PathAddBackslashW
0x140005e76	0x14008a448	string	0x1400058e0	media
0x140005e95	0x14007b7d8	import	0x1400058e0	SHLWAPI.dll.PathAddBackslashW
0x140005e9b	0x14008a458	string	0x1400058e0	Windows Navigation Start.wav
0x140005ed2	0x140088f20	string	0x1400058e0	CLICK_SOUND_PATH
0x140005ee0	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x140005f27	0x140088f48	string	0x1400058e0	VOICE
0x140005f35	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x140005f4d	0x140088f58	string	0x1400058e0	PAUSED
0x140005f54	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005f89	0x140088f68	string	0x1400058e0	KEYBOARD_TYPE
0x140005f90	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005fa0	0x140088f88	string	0x1400058e0	ALWAYS_ON_TOP
0x140005fc1	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140005fd3	0x140088fa8	string	0x1400058e0	AUTO_HIDE
0x140005fe8	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006006	0x140088fc0	string	0x1400058e0	WINDOW_X
0x140006014	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006049	0x14007b778	import	0x1400058e0	SHELL32.dll.SHAppBarMessage
0x140006066	0x14007b778	import	0x1400058e0	SHELL32.dll.SHAppBarMessage
0x140006090	0x140088fd8	string	0x1400058e0	WINDOW_Y
0x14000609e	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x1400060d3	0x14007b778	import	0x1400058e0	SHELL32.dll.SHAppBarMessage
0x1400060e8	0x14007b778	import	0x1400058e0	SHELL32.dll.SHAppBarMessage
0x140006118	0x140088ff0	string	0x1400058e0	VERTICAL
0x140006126	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006133	0x140089008	string	0x1400058e0	TRANSPARENT
0x14000614b	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x14000615e	0x140089020	string	0x1400058e0	COLOR_TYPE
0x140006173	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x1400061a0	0x140089038	string	0x1400058e0	RUN_AS_ADMIN
0x1400061ae	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x1400061bb	0x140089058	string	0x1400058e0	QUIT_TOBII_APP
0x1400061d3	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x14000620a	0x14007b280	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140006210	0x140089078	string	0x1400058e0	SHORTCUTS
0x140006307	0x140089090	string	0x1400058e0	CUSTOM%d.NAME
0x140006363	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x14000638e	0x14002d100	string	0x1400058e0	@SVAWH
0x140006396	0x1400890b0	string	0x1400058e0	CUSTOM%d.KEY
0x1400063f2	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x140006462	0x1400890d0	string	0x1400058e0	CUSTOM%d.TIMES
0x140006492	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x14000649b	0x1400890f0	string	0x1400058e0	CUSTOM%d.SEC
0x1400064e1	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x14000650c	0x140089110	string	0x1400058e0	CUSTOM%d.TEXT
0x140006568	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x140006693	0x140089130	string	0x1400058e0	CUSTOM%d.COLOR
0x1400066ef	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x140006799	0x140089150	string	0x1400058e0	CUSTOM%d.ICON_PATH
0x1400067e1	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x1400068a6	0x140089180	string	0x1400058e0	SEPARATE
0x14000691e	0x140089198	string	0x1400058e0	%s%d
0x140006937	0x1400891a8	string	0x1400058e0	.KEY
0x140006998	0x14007b288	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileStringW
0x1400069e2	0x1400891b8	string	0x1400058e0	%s%d.TIMES
0x140006a12	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006a26	0x1400891d0	string	0x1400058e0	%s%d.SEC
0x140006a65	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006af6	0x1400891e8	string	0x1400058e0	%s%d.CUSTOM
0x140006b26	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006c45	0x140089200	string	0x1400058e0	%s%d.X
0x140006c75	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006c8a	0x140089210	string	0x1400058e0	%s%d.Y
0x140006cbd	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006cd2	0x140089220	string	0x1400058e0	%s%d.WIDTH
0x140006d04	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006d19	0x140089238	string	0x1400058e0	%s%d.HEIGHT
0x140006d4e	0x14007b278	import	0x1400058e0	KERNEL32.dll.GetPrivateProfileIntW
0x140006e5e	0x14007b790	import	0x140006e20	SHELL32.dll.SHGetFolderPathW
0x140006e67	0x14007b7d8	import	0x140006e20	SHLWAPI.dll.PathAddBackslashW
0x140006e6d	0x14008a1b8	string	0x140006e20	Mill Mouse
0x140006e86	0x14007b268	import	0x140006e20	KERNEL32.dll.CreateDirectoryW
0x140006e8f	0x14007b7d8	import	0x140006e20	SHLWAPI.dll.PathAddBackslashW
0x140006e95	0x140088df0	string	0x140006e20	mm.ini
0x140006f10	0x14007b268	import	0x140006e20	KERNEL32.dll.CreateDirectoryW
0x140007076	0x140088e00	string	0x140006fe0	SETTINGS
0x1400070e5	0x140088e18	string	0x140006fe0	INPUT_TYPE
0x1400070f3	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400071a5	0x140088e30	string	0x140006fe0	INPUT_LIST
0x1400071b3	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007207	0x140088e48	string	0x140006fe0	SUB_TYPE
0x140007215	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007287	0x140088e60	string	0x140006fe0	MAGNIFIER
0x140007295	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400072a9	0x140088e78	string	0x140006fe0	COLLAPSE
0x1400072c7	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007311	0x140088e90	string	0x140006fe0	INPUT_SPEED
0x14000731f	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007369	0x140088ea8	string	0x140006fe0	MOVE_SPEED
0x140007377	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000738b	0x140088ec0	string	0x140006fe0	SCROLL
0x1400073a9	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400073f3	0x140088ed0	string	0x140006fe0	INPUT_METHOD
0x140007401	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000744b	0x140088ef0	string	0x140006fe0	EYE_TO_USE
0x140007459	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000746d	0x140088f08	string	0x140006fe0	CLICK_SOUND
0x14000748b	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400074df	0x140088f20	string	0x140006fe0	CLICK_SOUND_PATH
0x1400074ed	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007541	0x140088f48	string	0x140006fe0	VOICE
0x14000754f	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400075ba	0x140088f58	string	0x140006fe0	PAUSED
0x1400075c8	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000761f	0x140088f68	string	0x140006fe0	KEYBOARD_TYPE
0x14000762d	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007641	0x140088f88	string	0x140006fe0	ALWAYS_ON_TOP
0x14000765f	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007673	0x140088fa8	string	0x140006fe0	AUTO_HIDE
0x14000768a	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000769a	0x140088fc0	string	0x140006fe0	WINDOW_X
0x1400076a8	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400076bd	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007707	0x140088fc0	string	0x140006fe0	WINDOW_X
0x140007715	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000775f	0x140088fd8	string	0x140006fe0	WINDOW_Y
0x14000776d	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x140007781	0x140088ff0	string	0x140006fe0	VERTICAL
0x14000779f	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x1400077b3	0x140089008	string	0x140006fe0	TRANSPARENT
0x1400077d1	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000781b	0x140089020	string	0x140006fe0	COLOR_TYPE
0x140007829	0x14007b270	import	0x140006fe0	KERNEL32.dll.WritePrivateProfileStringW
0x14000783d	0x140089038	string	0x140006fe0	RUN_AS_ADMIN
