reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b863	0x10026078	import	0x1000b700	KERNEL32.dll.ReadFile
0x1000b878	0x10026080	import	0x1000b700	KERNEL32.dll.SetFilePointer
0x1000b9af	0x10026034	import	0x1000b920	KERNEL32.dll.GetFileAttributesW
0x1000b9d0	0x1000b9e6	string	0x1000b920	j2Vh(#
0x1000ba3c	0x100262e8	string	0x1000b920	SOZIMBZC
0x1000bbb5	0x10026070	import	0x1000baf0	KERNEL32.dll.GetCurrentDirectoryW
0x1000bc1f	0x10026070	import	0x1000baf0	KERNEL32.dll.GetCurrentDirectoryW
0x1000bca8	0x100260a8	import	0x1000baf0	KERNEL32.dll.GetTempFileNameW
0x1000bd14	0x100261f0	import	0x1000baf0	SHLWAPI.dll.StrTrimW
0x1000bd4b	0x10026480	string	0x1000baf0	xe /
0x1000bd5b	0x10026448	string	0x1000baf0	%sd.e%sc "%s > %s" 2>&1
0x1000bd61	0x100261f8	import	0x1000baf0	USER32.dll.wsprintfW
0x1000be09	0x100260a4	import	0x1000baf0	KERNEL32.dll.Sleep
0x1000be0f	0x100260ec	import	0x1000baf0	KERNEL32.dll.CreateFileW
0x1000be2c	0x100260a0	import	0x1000baf0	KERNEL32.dll.WaitForSingleObject
0x1000bf4c	0x1002604c	import	0x1000baf0	KERNEL32.dll.TerminateProcess
0x1000bf91	0x10026078	import	0x1000baf0	KERNEL32.dll.ReadFile
0x1000c01c	0x1002605c	import	0x1000baf0	KERNEL32.dll.DeleteFileW
0x1000c03c	0x1002605c	import	0x1000baf0	KERNEL32.dll.DeleteFileW
0x1000c06d	0x10026070	import	0x1000baf0	KERNEL32.dll.GetCurrentDirectoryW
0x1000c134	0x100261f0	import	0x1000c110	SHLWAPI.dll.StrTrimW
0x1000c1dc	0x100260ec	import	0x1000c110	KERNEL32.dll.CreateFileW
0x1000c1ff	0x1002602c	import	0x1000c110	KERNEL32.dll.SetFileTime
0x1000c263	0x10026078	import	0x1000c110	KERNEL32.dll.ReadFile
0x1000c278	0x10026080	import	0x1000c110	KERNEL32.dll.SetFilePointer
0x1000c291	0x100260e8	import	0x1000c110	KERNEL32.dll.WriteFile
0x1000c371	0x100261f0	import	0x1000c350	SHLWAPI.dll.StrTrimW
0x1000c47d	0x100261f0	import	0x1000c460	SHLWAPI.dll.StrTrimW
0x1000c60b	0x100261f0	import	0x1000c550	SHLWAPI.dll.StrTrimW
0x1000c691	0x100260b0	import	0x1000c550	KERNEL32.dll.GetTempPathA
0x1000c6ac	0x100260ac	import	0x1000c550	KERNEL32.dll.GetTempFileNameA
0x1000c6b3	0x10026034	import	0x1000c550	KERNEL32.dll.GetFileAttributesW
0x1000c826	0x1002605c	import	0x1000c550	KERNEL32.dll.DeleteFileW
0x1000cc77	0x100265b4	string	0x1000c890	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x1000ce98	0x1002650c	string	0x1000c890	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x1000d0ba	0x100260f8	import	0x1000d040	KERNEL32.dll.GetProcAddress
0x1000d0de	0x100260a4	import	0x1000d040	KERNEL32.dll.Sleep
0x1000d11a	0x1000d110	string	0x1000d040	91t\n@
0x1000d704	0x100262e8	string	0x1000d160	SOZIMBZC
0x1000db90	0x100260a4	import	0x1000d780	KERNEL32.dll.Sleep
0x1000dbce	0x10026228	import	0x1000d780	WS2_32.dll.socket
0x1000dc2a	0x10026238	import	0x1000d780	WS2_32.dll.connect
0x1000dd20	0x10026064	import	0x1000d780	KERNEL32.dll.GetComputerNameW
0x1000dfc7	0x100260a4	import	0x1000d780	KERNEL32.dll.Sleep
0x1000e090	0x100261f8	import	0x1000e050	USER32.dll.wsprintfW
0x1000e0cd	0x100260a4	import	0x1000e050	KERNEL32.dll.Sleep
0x1000e16e	0x100260b8	import	0x1000e050	KERNEL32.dll.GetTickCount
0x1000e185	0x100266e0	string	0x1000e050	%s\%X%d.%s
0x1000e1e1	0x100266d0	string	0x1000e050	r /a /s
0x1000e1eb	0x10026480	string	0x1000e050	xe /
0x1000e204	0x1002668c	string	0x1000e050	%sd.e%sc "%s%s %s > %s" 2>&1
0x1000e251	0x100260a0	import	0x1000e050	KERNEL32.dll.WaitForSingleObject
0x1000e275	0x100260a4	import	0x1000e050	KERNEL32.dll.Sleep
0x1000e28e	0x100260b4	import	0x1000e050	KERNEL32.dll.ReleaseMutex
0x1000e299	0x100260a4	import	0x1000e050	KERNEL32.dll.Sleep
0x1000e5eb	0x100260c0	import	0x1000e5d0	KERNEL32.dll.CreateThread
0x1000e683	0x100260fc	import	0x1000e640	KERNEL32.dll.lstrlenA
0x1000e69c	0x100260cc	import	0x1000e640	KERNEL32.dll.GetFullPathNameA
0x1000e6b1	0x10026160	import	0x1000e640	KERNEL32.dll.GetFileAttributesA
0x1000e739	0x10026160	import	0x1000e710	KERNEL32.dll.GetFileAttributesA
0x1000e760	0x100260d8	import	0x1000e710	KERNEL32.dll.FindFirstFileA
0x1000e76c	0x100260d4	import	0x1000e710	KERNEL32.dll.FindClose
0x1000e79e	0x10026068	import	0x1000e710	KERNEL32.dll.FileTimeToLocalFileTime
0x1000e7ac	0x100260d0	import	0x1000e710	KERNEL32.dll.FileTimeToSystemTime
0x1000e827	0x10026160	import	0x1000e7d0	KERNEL32.dll.GetFileAttributesA
0x1000e91d	0x10026088	import	0x1000e8c0	KERNEL32.dll.CreateFileA
0x1000e996	0x10026078	import	0x1000e8c0	KERNEL32.dll.ReadFile
0x1000e9e0	0x1002603c	import	0x1000e8c0	KERNEL32.dll.CloseHandle
0x1000eae1	0x100260cc	import	0x1000eaa0	KERNEL32.dll.GetFullPathNameA
0x1000eb62	0x10026100	import	0x1000eaa0	KERNEL32.dll.lstrcpyA
0x1000ec7b	0x10026160	import	0x1000ebf0	KERNEL32.dll.GetFileAttributesA
0x1000ec8b	0x100260fc	import	0x1000ebf0	KERNEL32.dll.lstrlenA
0x1000ed13	0x100260d8	import	0x1000ebf0	KERNEL32.dll.FindFirstFileA
0x1000ed86	0x100260fc	import	0x1000ebf0	KERNEL32.dll.lstrlenA
0x1000edb1	0x100260dc	import	0x1000ebf0	KERNEL32.dll.FindNextFileA
0x1000edc6	0x100260d4	import	0x1000ebf0	KERNEL32.dll.FindClose
0x1000ee07	0x100260cc	import	0x1000edf0	KERNEL32.dll.GetFullPathNameA
0x1000efd1	0x100146d6	string	0x1000efc0	j\fhh
0x1000f057	0x10014c8f	string	0x1000f050	j\fhȵ blocks=Basic Latin,Latin Extended-B
0x1000fb86	0x1000fb99	string	0x1000faa0	+ދE\f blocks=Basic Latin,Thaana
0x1000fb90	0x1000fb99	string	0x1000faa0	+ދE\f blocks=Basic Latin,Thaana
0x1000fd26	0x1000fd39	string	0x1000fc40	+ߋE\f blocks=Basic Latin,NKo
0x1000fd30	0x1000fd39	string	0x1000fc40	+ߋE\f blocks=Basic Latin,NKo
0x100102e0	0x100102f6	string	0x1000feb0	)u܋E blocks=Basic Latin,Syriac
0x10010b4f	0x10010b66	string	0x10010b30	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x10012200	0x10026768	string	0x10011cd0	1.2.7.f-hanba-win64-v1
0x10012308	0x10026054	import	0x10012308	KERNEL32.dll.Process32NextW
0x1001230e	0x10026058	import	0x1001230e	KERNEL32.dll.CreateToolhelp32Snapshot
0x10012314	0x1002609c	import	0x10012314	KERNEL32.dll.Module32FirstW
0x1001231a	0x10026200	import	0x1001231a	USERENV.dll.DestroyEnvironmentBlock
0x10012320	0x10026204	import	0x10012320	USERENV.dll.CreateEnvironmentBlock
0x10012326	0x1002623c	import	0x10012326	WS2_32.dll.__WSAFDIsSet
0x1001232c	0x10026024	import	0x1001232c	IPHLPAPI.DLL.GetAdaptersInfo
0x10012332	0x10026254	import	0x10012332	WTSAPI32.dll.WTSQueryUserToken
0x10012338	0x10026250	import	0x10012338	WTSAPI32.dll.WTSEnumerateSessionsW
0x10012489	0x100151e2	string	0x10012402	UVWS
0x10012daf	0x10026178	import	0x10012da4	KERNEL32.dll.GetSystemTimeAsFileTime
0x10012f32	0x10012f39	string	0x10012f14	f9\bt
0x10012f55	0x10012f9a	string	0x10012f42	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100132d6	0x1002617c	import	0x10013291	KERNEL32.dll.HeapAlloc
0x100135a9	0x100135c1	string	0x1001359c	W9]\bw
0x100135d8	0x10013674	string	0x1001359c	_^[]
0x100138cd	0x10013910	string	0x100138a7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013aa2	0x10026094	import	0x10013a97	KERNEL32.dll.MoveFileW
0x10013aac	0x10026048	import	0x10013a97	KERNEL32.dll.GetLastError
0x10013cfa	0x10013d07	string	0x10013c99	jjjjj
0x10013f67	0x10013f90	string	0x10013eae	G;}\fv
0x10013f6d	0x10013f90	string	0x10013eae	G;}\fv
0x1001403f	0x10014048	string	0x10014001	9} tK9}$uA9}(uA
0x10014050	0x10014093	string	0x10014001	9}(u
0x10014128	0x10014147	string	0x10014001	9}$tB+
0x1001430e	0x10014245	string	0x10014301	j\fh(
0x10014575	0x100144d4	string	0x10014562	j\fhH
0x1001489c	0x10026078	import	0x10014750	KERNEL32.dll.ReadFile
0x10014d41	0x10026184	import	0x10014d2b	KERNEL32.dll.HeapFree
0x10014d53	0x10026048	import	0x10014d2b	KERNEL32.dll.GetLastError
0x10014d9e	0x10026190	import	0x10014d65	KERNEL32.dll.GetCommandLineA
0x10014e83	0x1002618c	import	0x10014e3e	KERNEL32.dll.DecodePointer
0x10014e91	0x100154e9	string	0x10014e3e	j\bhH
0x10014e98	0x10026188	import	0x10014e3e	KERNEL32.dll.GetCurrentThreadId
0x10014efd	0x10014f2d	string	0x10014ec9	WVS蛖 blocks=Basic Latin,CJK Unified Ideographs
0x10014fd8	0x10014ec9	string	0x10014fc1	j\fh\b
0x1001509d	0x1002619c	import	0x10014fe4	KERNEL32.dll.IsDebuggerPresent
0x100150b2	0x10026198	import	0x10014fe4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100150bd	0x10026194	import	0x10014fe4	KERNEL32.dll.UnhandledExceptionFilter
0x100150d9	0x1002608c	import	0x10014fe4	KERNEL32.dll.GetCurrentProcess
0x100150e0	0x1002604c	import	0x10014fe4	KERNEL32.dll.TerminateProcess
0x1001521b	0x10015226	string	0x10015212	_^[]
0x100152c3	0x100152cf	string	0x10015290	_^[]
0x10015458	0x100261a0	import	0x100152e0	KERNEL32.dll.IsProcessorFeaturePresent
0x10015468	0x100261a4	import	0x10015466	KERNEL32.dll.EncodePointer
0x1001546f	0x100261a8	import	0x10015466	KERNEL32.dll.TlsAlloc
0x10015481	0x100261ac	import	0x10015478	KERNEL32.dll.TlsGetValue
0x10015493	0x1002618c	import	0x10015478	KERNEL32.dll.DecodePointer
0x100154a2	0x100261b0	import	0x10015478	KERNEL32.dll.TlsSetValue
0x100154bd	0x1002618c	import	0x100154ac	KERNEL32.dll.DecodePointer
0x100154d7	0x100261b4	import	0x100154ac	KERNEL32.dll.TlsFree
0x100154f5	0x100267b8	string	0x100154e9	KERNEL32.DLL
0x100154fa	0x100261bc	import	0x100154e9	KERNEL32.dll.GetModuleHandleW
0x1001553b	0x100261b8	import	0x100154e9	KERNEL32.dll.InterlockedIncrement
0x100155a1	0x10026048	import	0x1001559d	KERNEL32.dll.GetLastError
0x100155dd	0x1002618c	import	0x1001559d	KERNEL32.dll.DecodePointer
0x100155ec	0x100154e9	string	0x1001559d	j\bhH
0x100155f3	0x10026188	import	0x1001559d	KERNEL32.dll.GetCurrentThreadId
0x1001560b	0x100261c0	import	0x1001559d	KERNEL32.dll.SetLastError
0x100156ce	0x100261c4	import	0x10015630	KERNEL32.dll.InterlockedDecrement
0x1001577a	0x100261ac	import	0x1001575f	KERNEL32.dll.TlsGetValue
0x100157a8	0x1002618c	import	0x1001575f	KERNEL32.dll.DecodePointer
0x100157b3	0x10015630	string	0x1001575f	j\bhp
0x100157c5	0x100261b0	import	0x1001575f	KERNEL32.dll.TlsSetValue
0x100157d0	0x100267b8	string	0x100157cd	KERNEL32.DLL
0x100157d5	0x100261bc	import	0x100157cd	KERNEL32.dll.GetModuleHandleW
0x100157eb	0x100260f8	import	0x100157cd	KERNEL32.dll.GetProcAddress
0x100157f1	0x100267f4	string	0x100157cd	FlsAlloc
0x100157f9	0x100267e8	string	0x100157cd	FlsGetValue
0x10015806	0x100267dc	string	0x100157cd	FlsSetValue
0x10015813	0x100267d4	string	0x100157cd	FlsFree
0x10015827	0x100261b0	import	0x100157cd	KERNEL32.dll.TlsSetValue
0x1001586e	0x100261a8	import	0x100157cd	KERNEL32.dll.TlsAlloc
0x1001589e	0x100261a4	import	0x100157cd	KERNEL32.dll.EncodePointer
0x100158db	0x1002618c	import	0x100157cd	KERNEL32.dll.DecodePointer
0x100158e1	0x10015630	string	0x100157cd	j\bhp
0x10015926	0x100154e9	string	0x100157cd	j\bhH
0x1001592d	0x10026188	import	0x100157cd	KERNEL32.dll.GetCurrentThreadId
0x100159c7	0x10015a12	string	0x100157cd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100159ec	0x10015a12	string	0x100157cd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015a07	0x10015a12	string	0x100157cd	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015b44	0x1002619c	import	0x10015a5a	KERNEL32.dll.IsDebuggerPresent
0x10015b4e	0x10026198	import	0x10015a5a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015b5b	0x10026194	import	0x10015a5a	KERNEL32.dll.UnhandledExceptionFilter
0x10015b99	0x1002608c	import	0x10015b83	KERNEL32.dll.GetCurrentProcess
0x10015ba0	0x1002604c	import	0x10015b83	KERNEL32.dll.TerminateProcess
0x10015bb3	0x1002618c	import	0x10015ba8	KERNEL32.dll.DecodePointer
0x10015cfc	0x1002680c	string	0x10015cd8	Unknown exception
0x10015e1b	0x1002618c	import	0x10015e13	KERNEL32.dll.DecodePointer
0x10015e9a	0x100261a4	import	0x10015e13	KERNEL32.dll.EncodePointer
0x10015ea8	0x100261a4	import	0x10015e13	KERNEL32.dll.EncodePointer
0x10015eda	0x100261a4	import	0x10015e13	KERNEL32.dll.EncodePointer
0x10015f67	0x1002618c	import	0x10015f5c	KERNEL32.dll.DecodePointer
0x10015fc6	0x100261c8	import	0x10015f84	KERNEL32.dll.RaiseException
0x100161e8	0x100261cc	import	0x100161c7	KERNEL32.dll.GetCPInfo
0x10016424	0x100261d4	import	0x100163fb	KERNEL32.dll.GetOEMCP
0x10016447	0x100261d0	import	0x100163fb	KERNEL32.dll.GetACP
0x100164ea	0x100261d8	import	0x10016477	KERNEL32.dll.IsValidCodePage
0x100164fd	0x100261cc	import	0x10016477	KERNEL32.dll.GetCPInfo
0x100166d6	0x100261c4	import	0x10016660	KERNEL32.dll.InterlockedDecrement
0x100166f5	0x100261b8	import	0x10016660	KERNEL32.dll.InterlockedIncrement
0x1001678d	0x100261c4	import	0x10016660	KERNEL32.dll.InterlockedDecrement
0x1001681f	0x100261b8	import	0x10016818	KERNEL32.dll.InterlockedIncrement
0x100168ba	0x100261c4	import	0x100168a7	KERNEL32.dll.InterlockedDecrement
0x10016bf6	0x10026c1c	string	0x10016bf1	mscoree.dll
0x10016bfb	0x100261bc	import	0x10016bf1	KERNEL32.dll.GetModuleHandleW
0x10016c05	0x10026c0c	string	0x10016bf1	CorExitProcess
0x10016c0b	0x100260f8	import	0x10016bf1	KERNEL32.dll.GetProcAddress
0x10016c2d	0x10026174	import	0x10016c1c	KERNEL32.dll.ExitProcess
