reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023bef	0x14006daf0	import	0x140023adc	KERNEL32.dll.TlsAlloc
0x1400285e2	0x14006daa0	import	0x1400280c0	KERNEL32.dll.RtlVirtualUnwind
0x14002a652	0x14006daa0	import	0x1400280c0	KERNEL32.dll.RtlVirtualUnwind
0x14002d9c7	0x14006daa0	import	0x14002d180	KERNEL32.dll.RtlVirtualUnwind
0x140036ab2	0x14006d9c8	import	0x140036a94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140036abf	0x14006d920	import	0x140036a94	KERNEL32.dll.GetModuleHandleW
0x140036ad4	0x14006d920	import	0x140036a94	KERNEL32.dll.GetModuleHandleW
0x140036aec	0x14006d930	import	0x140036a94	KERNEL32.dll.GetProcAddress
0x140036aff	0x14006d930	import	0x140036a94	KERNEL32.dll.GetProcAddress
0x140036b2b	0x14006d810	import	0x140036a94	KERNEL32.dll.CreateEventW
0x140036b7c	0x14006d838	import	0x140036b6c	KERNEL32.dll.EnterCriticalSection
0x140036bcc	0x14006da00	import	0x140036b6c	KERNEL32.dll.LeaveCriticalSection
0x140036be4	0x14006d838	import	0x140036bd4	KERNEL32.dll.EnterCriticalSection
0x140036bf4	0x14006da00	import	0x140036bd4	KERNEL32.dll.LeaveCriticalSection
0x140036c14	0x14006d838	import	0x140036c04	KERNEL32.dll.EnterCriticalSection
0x140036c54	0x14006da00	import	0x140036c04	KERNEL32.dll.LeaveCriticalSection
0x140036c9c	0x14006da00	import	0x140036c64	KERNEL32.dll.LeaveCriticalSection
0x140036cae	0x14006db30	import	0x140036c64	KERNEL32.dll.WaitForSingleObjectEx
0x140036cc0	0x14006d838	import	0x140036c64	KERNEL32.dll.EnterCriticalSection
0x140036cf1	0x14006dab0	import	0x140036c64	KERNEL32.dll.SetEvent
0x140036d02	0x14006da68	import	0x140036c64	KERNEL32.dll.ResetEvent
0x140036d17	0x14006d820	import	0x140036c64	KERNEL32.dll.DeleteCriticalSection
0x140036d29	0x14006d800	import	0x140036c64	KERNEL32.dll.CloseHandle
0x1400372b8	0x14006d938	import	0x14003729c	KERNEL32.dll.GetStartupInfoW
0x1400372de	0x14006d920	import	0x1400372d8	KERNEL32.dll.GetModuleHandleW
0x14003733f	0x14006dad0	import	0x140037338	KERNEL32.dll.SetUnhandledExceptionFilter
0x140037390	0x14006da70	import	0x140037348	KERNEL32.dll.RtlCaptureContext
0x1400373aa	0x14006da80	import	0x140037348	KERNEL32.dll.RtlLookupFunctionEntry
0x1400373eb	0x14006daa0	import	0x140037348	KERNEL32.dll.RtlVirtualUnwind
0x14003743f	0x14006d9d8	import	0x140037348	KERNEL32.dll.IsDebuggerPresent
0x140037460	0x14006dad0	import	0x140037348	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003746b	0x14006db18	import	0x140037348	KERNEL32.dll.UnhandledExceptionFilter
0x140037685	0x14006da70	import	0x140037678	KERNEL32.dll.RtlCaptureContext
0x14003769d	0x14006da80	import	0x140037678	KERNEL32.dll.RtlLookupFunctionEntry
0x1400376d4	0x14006daa0	import	0x140037678	KERNEL32.dll.RtlVirtualUnwind
0x1400376f3	0x14006da70	import	0x1400376e8	KERNEL32.dll.RtlCaptureContext
0x14003770d	0x14006da80	import	0x1400376e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140037744	0x14006daa0	import	0x1400376e8	KERNEL32.dll.RtlVirtualUnwind
0x140037767	0x14006dad0	import	0x14003775c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140037770	0x14006db18	import	0x14003775c	KERNEL32.dll.UnhandledExceptionFilter
0x140037776	0x14006d8c0	import	0x14003775c	KERNEL32.dll.GetCurrentProcess
0x140037789	0x14006dae8	import	0x14003775c	KERNEL32.dll.TerminateProcess
0x140037e1f	0x14006d920	import	0x140037df8	KERNEL32.dll.GetModuleHandleW
0x140037e3c	0x14006d930	import	0x140037df8	KERNEL32.dll.GetProcAddress
0x140037e58	0x14006d930	import	0x140037df8	KERNEL32.dll.GetProcAddress
0x140037f4e	0x14006db28	import	0x140037f30	KERNEL32.dll.VirtualQuery
0x140037f6a	0x14006d950	import	0x140037f30	KERNEL32.dll.GetSystemInfo
0x140038037	0x14006db20	import	0x140037fc8	KERNEL32.dll.VirtualProtect
0x140038708	0x14006d960	import	0x1400386dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140038716	0x14006d8d0	import	0x1400386dc	KERNEL32.dll.GetCurrentThreadId
0x140038722	0x14006d8c8	import	0x1400386dc	KERNEL32.dll.GetCurrentProcessId
0x140038732	0x14006da38	import	0x1400386dc	KERNEL32.dll.QueryPerformanceCounter
0x140038797	0x14006d9d0	import	0x140038790	KERNEL32.dll.InitializeSListHead
0x140038898	0x14006da88	import	0x140038854	KERNEL32.dll.RtlPcToFileHeader
0x1400388de	0x14006da48	import	0x140038854	KERNEL32.dll.RaiseException
0x140038b63	0x14006da98	import	0x1400389ec	KERNEL32.dll.RtlUnwindEx
0x140038da6	0x14006da80	import	0x140038d44	KERNEL32.dll.RtlLookupFunctionEntry
0x140038f13	0x14006da98	import	0x140038e10	KERNEL32.dll.RtlUnwindEx
0x14003a410	0x14006d838	import	0x14003a40c	KERNEL32.dll.EnterCriticalSection
0x14003a41c	0x14006da00	import	0x14003a418	KERNEL32.dll.LeaveCriticalSection
0x140042a9c	0x14006d918	import	0x140042a80	KERNEL32.dll.GetModuleHandleExW
0x140042ab2	0x14006d930	import	0x140042a80	KERNEL32.dll.GetProcAddress
0x140042acf	0x14006d888	import	0x140042a80	KERNEL32.dll.FreeLibrary
0x140042b05	0x14006d8c0	import	0x140042adc	KERNEL32.dll.GetCurrentProcess
0x140042b10	0x14006dae8	import	0x140042adc	KERNEL32.dll.TerminateProcess
0x140042b1f	0x14006d848	import	0x140042adc	KERNEL32.dll.ExitProcess
0x140042b53	0x14006d920	import	0x140042b42	KERNEL32.dll.GetModuleHandleW
0x140042e62	0x14006d800	import	0x140042dfc	KERNEL32.dll.CloseHandle
0x140042e6c	0x14006d900	import	0x140042dfc	KERNEL32.dll.GetLastError
0x140044b04	0x14006d910	import	0x140044ab4	KERNEL32.dll.GetModuleFileNameW
0x140045935	0x14006d9e0	import	0x14004592c	KERNEL32.dll.IsProcessorFeaturePresent
0x14004595a	0x14006d8c0	import	0x14004592c	KERNEL32.dll.GetCurrentProcess
0x14004596c	0x14006dae8	import	0x14004592c	KERNEL32.dll.TerminateProcess
0x1400459ed	0x14006da70	import	0x140045974	KERNEL32.dll.RtlCaptureContext
0x140045a05	0x14006da80	import	0x140045974	KERNEL32.dll.RtlLookupFunctionEntry
0x140045a40	0x14006daa0	import	0x140045974	KERNEL32.dll.RtlVirtualUnwind
0x140045a79	0x14006d9d8	import	0x140045974	KERNEL32.dll.IsDebuggerPresent
0x140045a83	0x14006dad0	import	0x140045974	KERNEL32.dll.SetUnhandledExceptionFilter
0x140045a8e	0x14006db18	import	0x140045974	KERNEL32.dll.UnhandledExceptionFilter
0x1400460c2	0x14006dac8	import	0x140046048	KERNEL32.dll.SetStdHandle
0x1400461d5	0x14006d820	import	0x1400461ac	KERNEL32.dll.DeleteCriticalSection
0x1400462c4	0x14006d838	import	0x1400462a4	KERNEL32.dll.EnterCriticalSection
0x1400462ec	0x14006da00	import	0x1400462cc	KERNEL32.dll.LeaveCriticalSection
0x14004649e	0x14006d9e0	import	0x140046478	KERNEL32.dll.IsProcessorFeaturePresent
0x1400467e2	0x14006d900	import	0x14004671c	KERNEL32.dll.GetLastError
0x140046930	0x14006d900	import	0x140046894	KERNEL32.dll.GetLastError
0x140048668	0x14006d8b8	import	0x140048568	KERNEL32.dll.GetConsoleMode
0x1400486e8	0x14006d900	import	0x140048568	KERNEL32.dll.GetLastError
0x140048794	0x14006db50	import	0x140048568	KERNEL32.dll.WriteFile
0x14004879e	0x14006d900	import	0x140048568	KERNEL32.dll.GetLastError
0x1400488b3	0x14006d8b0	import	0x140048844	KERNEL32.dll.GetConsoleCP
0x140048b5d	0x14006db50	import	0x140048844	KERNEL32.dll.WriteFile
0x140048baf	0x14006db50	import	0x140048844	KERNEL32.dll.WriteFile
0x140048dc7	0x14006db50	import	0x140048d14	KERNEL32.dll.WriteFile
0x140048de3	0x14006d900	import	0x140048d14	KERNEL32.dll.GetLastError
0x140048ee2	0x14006db50	import	0x140048e18	KERNEL32.dll.WriteFile
0x140048efe	0x14006d900	import	0x140048e18	KERNEL32.dll.GetLastError
0x14004904b	0x14006db50	import	0x140048f34	KERNEL32.dll.WriteFile
0x14004906d	0x14006d900	import	0x140048f34	KERNEL32.dll.GetLastError
0x14004c273	0x14006d900	import	0x14004c254	KERNEL32.dll.GetLastError
0x14004c2fa	0x14006dac0	import	0x14004c254	KERNEL32.dll.SetLastError
0x14004c32b	0x14006d900	import	0x14004c314	KERNEL32.dll.GetLastError
0x14004c343	0x14006dac0	import	0x14004c314	KERNEL32.dll.SetLastError
0x14004d86f	0x14006d830	import	0x14004d81c	KERNEL32.dll.EncodePointer
0x14004dae3	0x14006d820	import	0x14004dac4	KERNEL32.dll.DeleteCriticalSection
0x14004db51	0x14006d990	import	0x14004dafc	KERNEL32.dll.HeapAlloc
0x14004db8a	0x14006d9a8	import	0x14004db74	KERNEL32.dll.HeapFree
0x14004db9c	0x14006d900	import	0x14004db74	KERNEL32.dll.GetLastError
0x14004dc59	0x14006d900	import	0x14004dbb4	KERNEL32.dll.GetLastError
0x14004e02a	0x14006d948	import	0x14004def8	KERNEL32.dll.GetStringTypeW
0x14004e4a7	0x14006d900	import	0x14004e498	KERNEL32.dll.GetLastError
0x14004e545	0x14006dac0	import	0x14004e498	KERNEL32.dll.SetLastError
0x14004e623	0x14006d900	import	0x14004e614	KERNEL32.dll.GetLastError
0x14004e6c1	0x14006dac0	import	0x14004e614	KERNEL32.dll.SetLastError
0x14004ec35	0x14006d808	import	0x14004eb74	KERNEL32.dll.CompareStringW
0x14004ed29	0x14006daf0	import	0x14004ece8	KERNEL32.dll.TlsAlloc
0x14004ed6f	0x14006daf8	import	0x14004ed30	KERNEL32.dll.TlsFree
0x14004edb7	0x14006db00	import	0x14004ed78	KERNEL32.dll.TlsGetValue
0x14004ee00	0x14006db08	import	0x14004edc0	KERNEL32.dll.TlsSetValue
0x14004eeaf	0x14006d8d8	import	0x14004ee14	KERNEL32.dll.GetDateFormatW
0x14004ef33	0x14006d908	import	0x14004eecc	KERNEL32.dll.GetLocaleInfoW
0x14004efe0	0x14006d970	import	0x14004ef50	KERNEL32.dll.GetTimeFormatW
0x14004f03c	0x14006d980	import	0x14004effc	KERNEL32.dll.GetUserDefaultLCID
0x14004f0ab	0x14006d9c8	import	0x14004f060	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004f113	0x14006d9f0	import	0x14004f0c4	KERNEL32.dll.IsValidLocale
0x14004f1dd	0x14006d9f8	import	0x14004f11c	KERNEL32.dll.LCMapStringW
0x14004f537	0x14006da10	import	0x14004f494	KERNEL32.dll.LoadLibraryExW
0x14004f545	0x14006d900	import	0x14004f494	KERNEL32.dll.GetLastError
0x14004f587	0x14006da10	import	0x14004f494	KERNEL32.dll.LoadLibraryExW
0x14004f5c0	0x14006d888	import	0x14004f494	KERNEL32.dll.FreeLibrary
0x14004f5ec	0x14006d930	import	0x14004f494	KERNEL32.dll.GetProcAddress
0x14004f6e3	0x14006d840	import	0x14004f694	KERNEL32.dll.EnumSystemLocalesW
0x14004f777	0x14006d820	import	0x14004f758	KERNEL32.dll.DeleteCriticalSection
0x14004f7a2	0x14006d838	import	0x14004f790	KERNEL32.dll.EnterCriticalSection
0x14004f7be	0x14006da00	import	0x14004f7ac	KERNEL32.dll.LeaveCriticalSection
0x14004f864	0x14006d938	import	0x14004f844	KERNEL32.dll.GetStartupInfoW
0x14004f8cf	0x14006d8f0	import	0x14004f844	KERNEL32.dll.GetFileType
0x14004f9ad	0x14006d940	import	0x14004f934	KERNEL32.dll.GetStdHandle
0x14004f9c3	0x14006d8f0	import	0x14004f934	KERNEL32.dll.GetFileType
0x14004fa44	0x14006d8a0	import	0x14004f934	KERNEL32.dll.GetCommandLineA
0x14004fa51	0x14006d8a8	import	0x14004f934	KERNEL32.dll.GetCommandLineW
0x14004fb4f	0x14006d9e8	import	0x14004fae4	KERNEL32.dll.IsValidCodePage
0x14004fb9b	0x14006d898	import	0x14004fae4	KERNEL32.dll.GetCPInfo
0x14004fdca	0x14006d928	import	0x14004fda0	KERNEL32.dll.GetOEMCP
0x14004fde1	0x14006d890	import	0x14004fda0	KERNEL32.dll.GetACP
0x14005016e	0x14006d898	import	0x14005012c	KERNEL32.dll.GetCPInfo
0x140050706	0x14006d820	import	0x140050694	KERNEL32.dll.DeleteCriticalSection
0x1400507c6	0x14006d990	import	0x140050788	KERNEL32.dll.HeapAlloc
0x140051750	0x14006dab8	import	0x14005170c	KERNEL32.dll.SetFilePointerEx
0x14005175a	0x14006d900	import	0x14005170c	KERNEL32.dll.GetLastError
0x140052a37	0x14006da30	import	0x1400529e4	KERNEL32.dll.MultiByteToWideChar
0x140052f35	0x14006d890	import	0x140052e48	KERNEL32.dll.GetACP
0x140052f5d	0x14006d9e8	import	0x140052e48	KERNEL32.dll.IsValidCodePage
0x1400539b7	0x14006d840	import	0x140053860	KERNEL32.dll.EnumSystemLocalesW
0x1400539d0	0x14006d980	import	0x140053860	KERNEL32.dll.GetUserDefaultLCID
0x140053a0c	0x14006d9e8	import	0x140053860	KERNEL32.dll.IsValidCodePage
0x140053a22	0x14006d9f0	import	0x140053860	KERNEL32.dll.IsValidLocale
0x140053a7e	0x14006d908	import	0x140053860	KERNEL32.dll.GetLocaleInfoW
0x140053a9a	0x14006d908	import	0x140053860	KERNEL32.dll.GetLocaleInfoW
0x140053bfe	0x14006d840	import	0x140053b60	KERNEL32.dll.EnumSystemLocalesW
0x140053efa	0x14006d840	import	0x140053e7c	KERNEL32.dll.EnumSystemLocalesW
0x140054159	0x14006d908	import	0x140054104	KERNEL32.dll.GetLocaleInfoW
0x140054186	0x14006d908	import	0x140054104	KERNEL32.dll.GetLocaleInfoW
0x14005419c	0x14006d890	import	0x140054104	KERNEL32.dll.GetACP
0x1400541eb	0x14006d908	import	0x1400541b4	KERNEL32.dll.GetLocaleInfoW
0x140054424	0x14006d858	import	0x1400542b0	KERNEL32.dll.FindFirstFileExW
0x140054481	0x14006d860	import	0x1400542b0	KERNEL32.dll.FindNextFileW
0x1400544ac	0x14006d850	import	0x1400542b0	KERNEL32.dll.FindClose
0x1400544d0	0x14006d850	import	0x1400542b0	KERNEL32.dll.FindClose
0x1400544de	0x14006d850	import	0x1400542b0	KERNEL32.dll.FindClose
0x140054e6b	0x14006db40	import	0x140054ddc	KERNEL32.dll.WideCharToMultiByte
0x140054e8d	0x14006d8e0	import	0x140054e74	KERNEL32.dll.GetEnvironmentStringsW
0x140054f51	0x14006d880	import	0x140054e74	KERNEL32.dll.FreeEnvironmentStringsW
0x140054f8c	0x14006d8e0	import	0x140054f78	KERNEL32.dll.GetEnvironmentStringsW
0x140054ff9	0x14006d880	import	0x140054f78	KERNEL32.dll.FreeEnvironmentStringsW
0x140055628	0x14006d978	import	0x1400555bc	KERNEL32.dll.GetTimeZoneInformation
0x140055bc3	0x14006d898	import	0x140055b00	KERNEL32.dll.GetCPInfo
0x140057b3f	0x14006d8b8	import	0x1400578d0	KERNEL32.dll.GetConsoleMode
0x140057b6d	0x14006da50	import	0x1400578d0	KERNEL32.dll.ReadConsoleW
0x140057b77	0x14006d900	import	0x1400578d0	KERNEL32.dll.GetLastError
0x140057bbf	0x14006da58	import	0x1400578d0	KERNEL32.dll.ReadFile
0x140057cba	0x14006d900	import	0x1400578d0	KERNEL32.dll.GetLastError
0x140057e76	0x14006d900	import	0x140057d28	KERNEL32.dll.GetLastError
0x140057f96	0x14006da58	import	0x140057ec4	KERNEL32.dll.ReadFile
0x140058173	0x14006da58	import	0x140058084	KERNEL32.dll.ReadFile
0x14005894a	0x14006d870	import	0x1400588fc	KERNEL32.dll.FlushFileBuffers
0x14005895e	0x14006d900	import	0x1400588fc	KERNEL32.dll.GetLastError
0x140058c26	0x14006dab8	import	0x140058be0	KERNEL32.dll.SetFilePointerEx
0x140058c38	0x14006d8e8	import	0x140058be0	KERNEL32.dll.GetFileSizeEx
0x140058d5e	0x14006da90	import	0x140058d40	KERNEL32.dll.RtlUnwind
0x14005913c	0x14006da48	import	0x140058eef	KERNEL32.dll.RaiseException
0x1400595ec	0x14006d900	import	0x1400594ec	KERNEL32.dll.GetLastError
0x1400599ae	0x14006d900	import	0x1400597d8	KERNEL32.dll.GetLastError
0x140059e1e	0x14006daf0	import	0x140059de0	KERNEL32.dll.TlsAlloc
0x140059e67	0x14006daf8	import	0x140059e28	KERNEL32.dll.TlsFree
0x140059eaf	0x14006db00	import	0x140059e70	KERNEL32.dll.TlsGetValue
0x140059ef8	0x14006db08	import	0x140059eb8	KERNEL32.dll.TlsSetValue
0x140059f57	0x14006d9c8	import	0x140059f0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140059ff6	0x14006da10	import	0x140059f70	KERNEL32.dll.LoadLibraryExW
0x14005a004	0x14006d900	import	0x140059f70	KERNEL32.dll.GetLastError
0x14005a02e	0x14006da10	import	0x140059f70	KERNEL32.dll.LoadLibraryExW
0x14005a067	0x14006d888	import	0x140059f70	KERNEL32.dll.FreeLibrary
0x14005a08c	0x14006d930	import	0x140059f70	KERNEL32.dll.GetProcAddress
0x14005b84c	0x14006d948	import	0x14005b84c	KERNEL32.dll.GetStringTypeW
0x14005bb8a	0x14006daa8	import	0x14005ba3c	KERNEL32.dll.SetEnvironmentVariableW
0x14005bc0a	0x14006d818	import	0x14005bbd4	KERNEL32.dll.CreateFileW
0x14005bc59	0x14006db48	import	0x14005bc28	KERNEL32.dll.WriteConsoleW
0x14005bc65	0x14006d900	import	0x14005bc28	KERNEL32.dll.GetLastError
0x14005bc7d	0x14006d800	import	0x14005bc28	KERNEL32.dll.CloseHandle
0x14005bca8	0x14006d818	import	0x14005bc28	KERNEL32.dll.CreateFileW
0x14005bcc7	0x14006db48	import	0x14005bc28	KERNEL32.dll.WriteConsoleW
0x14005c960	0x14006d9e0	import	0x14005c960	KERNEL32.dll.IsProcessorFeaturePresent
