reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003949	0x1400ce190	import	0x140003850	KERNEL32.dll.ReleaseSemaphore
0x140003978	0x1400ce328	import	0x140003850	KERNEL32.dll.LocalFree
0x14000398c	0x1400ce428	import	0x140003850	KERNEL32.dll.WaitForSingleObject
0x1400039a4	0x1400ce198	import	0x140003850	KERNEL32.dll.TerminateThread
0x1400039b3	0x1400ce420	import	0x140003850	KERNEL32.dll.CloseHandle
0x1400039c7	0x1400ce428	import	0x140003850	KERNEL32.dll.WaitForSingleObject
0x1400039df	0x1400ce198	import	0x140003850	KERNEL32.dll.TerminateThread
0x1400039ee	0x1400ce420	import	0x140003850	KERNEL32.dll.CloseHandle
0x140003abe	0x1400ce188	import	0x140003850	KERNEL32.dll.SetEvent
0x140003ad1	0x1400ce428	import	0x140003850	KERNEL32.dll.WaitForSingleObject
0x140003ae5	0x1400ce170	import	0x140003850	KERNEL32.dll.EnterCriticalSection
0x140003afc	0x1400ce198	import	0x140003850	KERNEL32.dll.TerminateThread
0x140003b0b	0x1400ce420	import	0x140003850	KERNEL32.dll.CloseHandle
0x140003b19	0x1400ce420	import	0x140003850	KERNEL32.dll.CloseHandle
0x140003b34	0x1400ce328	import	0x140003850	KERNEL32.dll.LocalFree
0x140003b3f	0x1400ce328	import	0x140003850	KERNEL32.dll.LocalFree
0x140003b4c	0x1400ce168	import	0x140003850	KERNEL32.dll.LeaveCriticalSection
0x140003bbb	0x1400ce420	import	0x140003850	KERNEL32.dll.CloseHandle
0x140003bca	0x1400ce420	import	0x140003850	KERNEL32.dll.CloseHandle
0x140003bdc	0x1400ce0f8	import	0x140003850	KERNEL32.dll.DeleteCriticalSection
0x140003bea	0x1400ce328	import	0x140003850	KERNEL32.dll.LocalFree
0x140003bf5	0x1400ce328	import	0x140003850	KERNEL32.dll.LocalFree
0x140003c7c	0x1400ce420	import	0x140003c40	KERNEL32.dll.CloseHandle
0x140003c8c	0x1400ce428	import	0x140003c40	KERNEL32.dll.WaitForSingleObject
0x140003ca0	0x1400ce198	import	0x140003c40	KERNEL32.dll.TerminateThread
0x140003cab	0x1400ce420	import	0x140003c40	KERNEL32.dll.CloseHandle
0x140003cb6	0x1400ce420	import	0x140003c40	KERNEL32.dll.CloseHandle
0x140003cf5	0x1400d14b0	string	0x140003ce0	kernelbase.dll
0x140003cfc	0x1400ce1a0	import	0x140003ce0	KERNEL32.dll.GetModuleHandleA
0x140003d02	0x1400d1490	string	0x140003ce0	GetAppContainerNamedObjectPath
0x140003d0c	0x1400ce108	import	0x140003ce0	KERNEL32.dll.GetProcAddress
0x140003d32	0x1400ce120	import	0x140003ce0	KERNEL32.dll.OpenProcess
0x140003d54	0x1400ce0b0	import	0x140003ce0	ADVAPI32.dll.OpenProcessToken
0x140003da1	0x1400ce420	import	0x140003ce0	KERNEL32.dll.CloseHandle
0x140003dac	0x1400ce420	import	0x140003ce0	KERNEL32.dll.CloseHandle
0x140003e6b	0x1400d1608	string	0x140003dd0	%s%s%d$%x
0x140003ea0	0x1400d1600	string	0x140003dd0	%s%s%d
0x140003ebb	0x1400ce160	import	0x140003dd0	KERNEL32.dll.lstrlenA
0x140003edd	0x1400d1590	string	0x140003dd0	InitIpcAnswer: Creating Answer file mapping. name=%S\n
0x140003f62	0x1400ce1a8	import	0x140003dd0	KERNEL32.dll.lstrcatA
0x140003fb1	0x1400ce1a8	import	0x140003dd0	KERNEL32.dll.lstrcatA
0x140003fdc	0x1400d1500	string	0x140003dd0	InitIpcAnswer: Opening existing answer file mapping. name=%S\n
0x140004015	0x1400d14ec	string	0x140003dd0	%s%d\
0x1400040bb	0x1400d14e0	string	0x140003dd0	%s%s%s%d$%x
0x1400040fd	0x1400d14d0	string	0x140003dd0	%s%s%s%d
0x140004118	0x1400ce160	import	0x140003dd0	KERNEL32.dll.lstrlenA
0x1400041c2	0x1400d14c0	string	0x140003dd0	%s%d\%s\
0x140004210	0x1400d14e0	string	0x140003dd0	%s%s%s%d$%x
0x14000422b	0x1400ce160	import	0x140003dd0	KERNEL32.dll.lstrlenA
0x1400042a6	0x1400d1608	string	0x140003dd0	%s%s%d$%x
0x1400042db	0x1400d1600	string	0x140003dd0	%s%s%d
0x1400042f6	0x1400ce160	import	0x140003dd0	KERNEL32.dll.lstrlenA
0x140004331	0x1400ce1a8	import	0x140003dd0	KERNEL32.dll.lstrcatA
0x14000437b	0x1400ce1a8	import	0x140003dd0	KERNEL32.dll.lstrcatA
0x1400043e9	0x1400d14e0	string	0x140003dd0	%s%s%s%d$%x
0x14000442b	0x1400d14d0	string	0x140003dd0	%s%s%s%d
0x140004446	0x1400ce160	import	0x140003dd0	KERNEL32.dll.lstrlenA
0x140004481	0x1400ce1a8	import	0x140003dd0	KERNEL32.dll.lstrcatA
0x1400044cb	0x1400ce1a8	import	0x140003dd0	KERNEL32.dll.lstrcatA
0x140004514	0x1400ce128	import	0x140003dd0	KERNEL32.dll.MapViewOfFile
0x14000463e	0x1400ce0f0	import	0x140004620	KERNEL32.dll.UnmapViewOfFile
0x140004648	0x1400ce400	import	0x140004620	KERNEL32.dll.GetLastError
0x140004650	0x1400d1740	string	0x140004620	CloseIpcAnswer: UnmapViewOfFile failed: %d\n
0x14000466f	0x1400ce420	import	0x140004620	KERNEL32.dll.CloseHandle
0x140004679	0x1400ce400	import	0x140004620	KERNEL32.dll.GetLastError
0x140004681	0x1400d16e0	string	0x140004620	CloseIpcAnswer: CloseHandle(Map) failed: %d\n
0x1400046ae	0x1400ce420	import	0x140004620	KERNEL32.dll.CloseHandle
0x1400046b8	0x1400ce400	import	0x140004620	KERNEL32.dll.GetLastError
0x1400046c0	0x1400d1680	string	0x140004620	CloseIpcAnswer: CloseHandle(Event1) failed: %d\n
0x1400046ee	0x1400ce420	import	0x140004620	KERNEL32.dll.CloseHandle
0x1400046f8	0x1400ce400	import	0x140004620	KERNEL32.dll.GetLastError
0x140004700	0x1400d1620	string	0x140004620	CloseIpcAnswer: CloseHandle(Event2) failed: %d\n
0x1400047a7	0x1400ce718	import	0x140004730	USER32.dll.MsgWaitForMultipleObjects
0x1400047ec	0x1400ce720	import	0x140004730	USER32.dll.PeekMessageW
0x1400047fb	0x1400ce728	import	0x140004730	USER32.dll.TranslateMessage
0x140004806	0x1400ce730	import	0x140004730	USER32.dll.DispatchMessageW
0x14000483e	0x1400ce1b0	import	0x140004730	KERNEL32.dll.WaitForMultipleObjects
0x1400048cb	0x1400ce3d8	import	0x140004880	KERNEL32.dll.GetCurrentProcessId
0x140004934	0x1400d17a8	string	0x140004880	%S%S$%x%S
0x140004956	0x1400ce1b8	import	0x140004880	KERNEL32.dll.CreateMutexW
0x140004980	0x1400ce428	import	0x140004880	KERNEL32.dll.WaitForSingleObject
0x140004986	0x1400ce3d8	import	0x140004880	KERNEL32.dll.GetCurrentProcessId
0x1400049e2	0x1400d1798	string	0x140004880	%S%S$%x
0x140004a22	0x1400ce130	import	0x140004880	KERNEL32.dll.CreateFileMappingW
0x140004a3f	0x1400ce400	import	0x140004880	KERNEL32.dll.GetLastError
0x140004a8e	0x1400ce128	import	0x140004880	KERNEL32.dll.MapViewOfFile
0x140004ac4	0x1400ce420	import	0x140004880	KERNEL32.dll.CloseHandle
0x140004ad2	0x1400ce3e8	import	0x140004880	KERNEL32.dll.ReleaseMutex
0x140004ae0	0x1400ce420	import	0x140004880	KERNEL32.dll.CloseHandle
0x140004b72	0x1400ce318	import	0x140004b50	KERNEL32.dll.GetCurrentProcess
0x140004b80	0x1400ce318	import	0x140004b50	KERNEL32.dll.GetCurrentProcess
0x140004b8e	0x1400ce318	import	0x140004b50	KERNEL32.dll.GetCurrentProcess
0x140004bca	0x1400ce118	import	0x140004b50	KERNEL32.dll.DuplicateHandle
0x140004be8	0x1400ce420	import	0x140004b50	KERNEL32.dll.CloseHandle
0x140004bf6	0x1400ce160	import	0x140004b50	KERNEL32.dll.lstrlenA
0x140004c09	0x1400ce320	import	0x140004b50	KERNEL32.dll.LocalAlloc
0x140004c1c	0x1400ce160	import	0x140004b50	KERNEL32.dll.lstrlenA
0x140004c2f	0x1400ce320	import	0x140004b50	KERNEL32.dll.LocalAlloc
0x140004c47	0x1400ce158	import	0x140004b50	KERNEL32.dll.lstrcpyA
0x140004c6c	0x1400ce1a8	import	0x140004b50	KERNEL32.dll.lstrcatA
0x140004c7c	0x1400ce158	import	0x140004b50	KERNEL32.dll.lstrcpyA
0x140004ca1	0x1400ce1a8	import	0x140004b50	KERNEL32.dll.lstrcatA
0x140004cc6	0x1400ce1a8	import	0x140004b50	KERNEL32.dll.lstrcatA
0x140004cf1	0x1400ce428	import	0x140004b50	KERNEL32.dll.WaitForSingleObject
0x140004d17	0x1400ce400	import	0x140004b50	KERNEL32.dll.GetLastError
0x140004d41	0x1400ce128	import	0x140004b50	KERNEL32.dll.MapViewOfFile
0x140004db1	0x1400ce1c0	import	0x140004b50	KERNEL32.dll.CreatePipe
0x140004dc7	0x1400ce3d8	import	0x140004b50	KERNEL32.dll.GetCurrentProcessId
0x140004e36	0x1400ce320	import	0x140004b50	KERNEL32.dll.LocalAlloc
0x140004ea0	0x1400ce148	import	0x140004b50	KERNEL32.dll.CreateThread
0x140004ec3	0x1400ce140	import	0x140004b50	KERNEL32.dll.SetThreadPriority
0x140004ee3	0x1400ce0f0	import	0x140004b50	KERNEL32.dll.UnmapViewOfFile
0x140004ef0	0x1400ce420	import	0x140004b50	KERNEL32.dll.CloseHandle
0x140004efd	0x1400ce420	import	0x140004b50	KERNEL32.dll.CloseHandle
0x140004f09	0x1400ce3e8	import	0x140004b50	KERNEL32.dll.ReleaseMutex
0x140004f14	0x1400ce420	import	0x140004b50	KERNEL32.dll.CloseHandle
0x140004f20	0x1400ce328	import	0x140004b50	KERNEL32.dll.LocalFree
0x140004f2b	0x1400ce328	import	0x140004b50	KERNEL32.dll.LocalFree
0x1400052a9	0x1400d1c50	string	0x1400052a0	HandlePipedIpcMessage: Invoking client registered callback...\n
0x140005315	0x1400d1b80	string	0x1400052a0	PipedIpcThread1: After callback issued, answer length is %d. Setting Event2 and closing answer\n
0x14000532d	0x1400ce188	import	0x1400052a0	KERNEL32.dll.SetEvent
0x140005352	0x1400ce328	import	0x1400052a0	KERNEL32.dll.LocalFree
0x1400053d5	0x1400ce1c8	import	0x1400053a0	KERNEL32.dll.ReadFile
0x1400053f9	0x1400d1d50	string	0x1400053a0	ReadFromPipe: Error reading from pipe: Number read was %d, requested was %d\n
0x140005407	0x1400d1cd0	string	0x1400053a0	ReadFromPipe: Error reading from pipe: ReadFile returned False\n
0x140005455	0x1400ce160	import	0x140005430	KERNEL32.dll.lstrlenA
0x140005468	0x1400ce320	import	0x140005430	KERNEL32.dll.LocalAlloc
0x14000547b	0x1400ce160	import	0x140005430	KERNEL32.dll.lstrlenA
0x14000548e	0x1400ce320	import	0x140005430	KERNEL32.dll.LocalAlloc
0x1400054a6	0x1400ce158	import	0x140005430	KERNEL32.dll.lstrcpyA
0x1400054cb	0x1400ce1a8	import	0x140005430	KERNEL32.dll.lstrcatA
0x1400054db	0x1400ce158	import	0x140005430	KERNEL32.dll.lstrcpyA
0x140005500	0x1400ce1a8	import	0x140005430	KERNEL32.dll.lstrcatA
0x140005525	0x1400ce1a8	import	0x140005430	KERNEL32.dll.lstrcatA
0x140005550	0x1400ce428	import	0x140005430	KERNEL32.dll.WaitForSingleObject
0x140005590	0x1400ce128	import	0x140005430	KERNEL32.dll.MapViewOfFile
0x1400055e5	0x1400ce3d8	import	0x140005430	KERNEL32.dll.GetCurrentProcessId
0x1400055fd	0x1400ce420	import	0x140005430	KERNEL32.dll.CloseHandle
0x14000560f	0x1400ce0f0	import	0x140005430	KERNEL32.dll.UnmapViewOfFile
0x14000561a	0x1400ce420	import	0x140005430	KERNEL32.dll.CloseHandle
0x14000563a	0x1400ce3e8	import	0x140005430	KERNEL32.dll.ReleaseMutex
0x140005645	0x1400ce420	import	0x140005430	KERNEL32.dll.CloseHandle
0x140005662	0x1400ce328	import	0x140005430	KERNEL32.dll.LocalFree
0x14000566d	0x1400ce328	import	0x140005430	KERNEL32.dll.LocalFree
0x140005a0f	0x1400ce138	import	0x1400059e0	KERNEL32.dll.GetVersionExW
0x140005b36	0x1400ce1b8	import	0x140005a90	KERNEL32.dll.CreateMutexW
0x140005b5d	0x1400ce400	import	0x140005a90	KERNEL32.dll.GetLastError
0x140005b9f	0x1400ce1b8	import	0x140005a90	KERNEL32.dll.CreateMutexW
0x140005df4	0x1400ce130	import	0x140005d30	KERNEL32.dll.CreateFileMappingW
0x140005e1f	0x1400ce400	import	0x140005d30	KERNEL32.dll.GetLastError
0x140005e92	0x1400ce130	import	0x140005d30	KERNEL32.dll.CreateFileMappingW
0x140005f07	0x1400ce1e0	import	0x140005ec0	KERNEL32.dll.VirtualAlloc
0x140005f96	0x1400d1e60	string	0x140005ec0	Section
0x140006050	0x1400ce160	import	0x140005ec0	KERNEL32.dll.lstrlenA
0x140006065	0x1400ce160	import	0x140005ec0	KERNEL32.dll.lstrlenA
0x1400060b3	0x1400ce318	import	0x140005ec0	KERNEL32.dll.GetCurrentProcess
0x1400060d5	0x1400ce318	import	0x140005ec0	KERNEL32.dll.GetCurrentProcess
0x140006111	0x1400ce118	import	0x140005ec0	KERNEL32.dll.DuplicateHandle
0x140006132	0x1400ce1d8	import	0x140005ec0	KERNEL32.dll.VirtualFree
0x14000620a	0x1400ce1e8	import	0x140006170	KERNEL32.dll.OpenFileMappingW
0x140006231	0x1400ce400	import	0x140006170	KERNEL32.dll.GetLastError
0x14000625f	0x1400ce1e8	import	0x140006170	KERNEL32.dll.OpenFileMappingW
0x14000627c	0x1400ce400	import	0x140006170	KERNEL32.dll.GetLastError
0x140006287	0x1400ce400	import	0x140006170	KERNEL32.dll.GetLastError
0x140006292	0x1400ce400	import	0x140006170	KERNEL32.dll.GetLastError
0x1400062bb	0x1400ce410	import	0x140006170	KERNEL32.dll.SetLastError
0x1400062ca	0x1400ce410	import	0x140006170	KERNEL32.dll.SetLastError
0x14000646e	0x1400ce180	import	0x1400063c0	KERNEL32.dll.CreateEventW
0x14000648b	0x1400ce400	import	0x1400063c0	KERNEL32.dll.GetLastError
0x1400064da	0x1400ce180	import	0x1400063c0	KERNEL32.dll.CreateEventW
0x1400065a5	0x1400ce1f0	import	0x140006520	KERNEL32.dll.OpenEventW
0x1400065c2	0x1400ce400	import	0x140006520	KERNEL32.dll.GetLastError
0x1400065f1	0x1400ce1f0	import	0x140006520	KERNEL32.dll.OpenEventW
0x140006678	0x1400ce158	import	0x140006640	KERNEL32.dll.lstrcpyA
0x14000668d	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x1400066b3	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x1400066c8	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x1400066fa	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x140006724	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x140006739	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x14000673f	0x1400ce3d8	import	0x140006640	KERNEL32.dll.GetCurrentProcessId
0x140006748	0x1400d1e7c	string	0x140006640	$%08x
0x140006766	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x14000677b	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x1400067a3	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x1400067b8	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x1400067c6	0x1400d1e70	string	0x140006640	$%016I64x
0x1400067e4	0x1400ce1a8	import	0x140006640	KERNEL32.dll.lstrcatA
0x140006839	0x1400d1e00	string	0x140006800	41#4%<fg{199U
0x140006848	0x1400ce1a0	import	0x140006800	KERNEL32.dll.GetModuleHandleA
0x14000685c	0x1400ce108	import	0x140006800	KERNEL32.dll.GetProcAddress
0x1400068eb	0x1400ce0a0	import	0x140006800	ADVAPI32.dll.AllocateAndInitializeSid
0x14000694b	0x1400ce0a0	import	0x140006800	ADVAPI32.dll.AllocateAndInitializeSid
0x140006a1b	0x1400ce090	import	0x140006800	ADVAPI32.dll.InitializeSecurityDescriptor
0x140006a39	0x1400ce098	import	0x140006800	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140006a52	0x1400ce0a8	import	0x140006800	ADVAPI32.dll.FreeSid
0x140006a6b	0x1400ce0a8	import	0x140006800	ADVAPI32.dll.FreeSid
0x140006b5e	0x1400d1e00	string	0x140006a90	41#4%<fg{199U
0x140006b6d	0x1400ce1a0	import	0x140006a90	KERNEL32.dll.GetModuleHandleA
0x140006b81	0x1400ce108	import	0x140006a90	KERNEL32.dll.GetProcAddress
0x140006be4	0x1400ce0a0	import	0x140006a90	ADVAPI32.dll.AllocateAndInitializeSid
0x140006c41	0x1400ce0a0	import	0x140006a90	ADVAPI32.dll.AllocateAndInitializeSid
0x140006c4f	0x1400ce318	import	0x140006a90	KERNEL32.dll.GetCurrentProcess
0x140006dac	0x1400ce0a0	import	0x140006a90	ADVAPI32.dll.AllocateAndInitializeSid
0x140006e80	0x1400ce090	import	0x140006a90	ADVAPI32.dll.InitializeSecurityDescriptor
0x140006e9e	0x1400ce098	import	0x140006a90	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140006eb7	0x1400ce0a8	import	0x140006a90	ADVAPI32.dll.FreeSid
0x140006ed0	0x1400ce0a8	import	0x140006a90	ADVAPI32.dll.FreeSid
0x140006ee9	0x1400ce0a8	import	0x140006a90	ADVAPI32.dll.FreeSid
0x140006efc	0x1400ce328	import	0x140006a90	KERNEL32.dll.LocalFree
0x140006f2c	0x1400ce090	import	0x140006a90	ADVAPI32.dll.InitializeSecurityDescriptor
0x140006f45	0x1400ce098	import	0x140006a90	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140006ff5	0x1400ce328	import	0x140006fe0	KERNEL32.dll.LocalFree
0x14000700c	0x1400ce328	import	0x140006fe0	KERNEL32.dll.LocalFree
0x140007093	0x1400ce218	import	0x140007080	KERNEL32.dll.InitializeCriticalSection
0x140007134	0x1400d1f00	string	0x140007080	InitializeHooking
0x1400071a3	0x1400ce420	import	0x140007150	KERNEL32.dll.CloseHandle
0x1400071c2	0x1400ce0f8	import	0x140007150	KERNEL32.dll.DeleteCriticalSection
0x140007671	0x1400ce400	import	0x140007660	KERNEL32.dll.GetLastError
0x1400076b2	0x1400ce410	import	0x140007660	KERNEL32.dll.SetLastError
0x1400077b4	0x1400ce1f8	import	0x140007790	KERNEL32.dll.ExitThread
0x140007815	0x1400ce410	import	0x1400077f0	KERNEL32.dll.SetLastError
0x1400079ae	0x1400ce400	import	0x1400077f0	KERNEL32.dll.GetLastError
0x140007a1a	0x1400ce410	import	0x1400077f0	KERNEL32.dll.SetLastError
0x140007a98	0x1400ce170	import	0x1400077f0	KERNEL32.dll.EnterCriticalSection
0x140007cb1	0x1400ce168	import	0x1400077f0	KERNEL32.dll.LeaveCriticalSection
0x140007d5e	0x1400ce3d8	import	0x1400077f0	KERNEL32.dll.GetCurrentProcessId
0x140007da0	0x1400d2018	string	0x1400077f0	%s$%08x$%08x
0x140007dfa	0x1400ce128	import	0x1400077f0	KERNEL32.dll.MapViewOfFile
0x140007e2d	0x1400ce0f0	import	0x1400077f0	KERNEL32.dll.UnmapViewOfFile
0x140007e4c	0x1400ce420	import	0x1400077f0	KERNEL32.dll.CloseHandle
0x140007e65	0x1400ce410	import	0x1400077f0	KERNEL32.dll.SetLastError
0x140007f3f	0x1400ce170	import	0x140007f10	KERNEL32.dll.EnterCriticalSection
0x140007f99	0x140007fd8	string	0x140007f10	뇃|$ blocks=Hangul Syllables,Basic Latin
