reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401766	0x4031fc	string	0x40128c	Ge.tL.ocal..Ti.me
0x40177e	0x4031dc	string	0x40128c	G .et.Sy.st emDi.rec. toryA
0x401796	0x4031bc	string	0x40128c	Se.tCu.rr.en tD.irec tor.y.A
0x4017ae	0x4031a8	string	0x40128c	Ge.tT em.pPa. thA
0x4017c6	0x403190	string	0x40128c	Get.Te mpF il.eN.ameA
0x4017de	0x403178	string	0x40128c	Ge..tCom.pu..ter.Na.meA
0x4017f6	0x403160	string	0x40128c	Ge.tL.ogi.ca lDr..ives
0x40180e	0x40314c	string	0x40128c	G .etD ri..veTy.peA
0x401826	0x403134	string	0x40128c	F.in d.Res..our.c..eExA
0x40183e	0x403120	string	0x40128c	L.oa..dRe so.ur ce
0x401856	0x40310c	string	0x40128c	Loc..kRe.so.urce
0x40186e	0x4030f4	string	0x40128c	Siz.eo.fR.es.ou. rce
0x401886	0x4030e0	string	0x40128c	Get. Ti c.kC. ount
0x40189e	0x4030c4	string	0x40128c	G.etDi skF.ree.Sp..ace.ExA
0x4018b6	0x4030a8	string	0x40128c	G e.tVo lu.meInf orm ationA
0x4018ce	0x403088	string	0x40128c	F.il.eTi meT o.Sys.te.m Ti me
0x40193e	0x403690	string	0x4018ef	Re.gCr.ea.teKe.yA
0x401951	0x403680	string	0x4018ef	R.egO.pen.Ke.yA
0x401969	0x40366c	string	0x4018ef	Re.gSet.Val.ueE.xA
0x401981	0x40365c	string	0x4018ef	Re.gCl.oseK.ey
0x401999	0x403644	string	0x4018ef	Re.gD.el. eteVa.lueA
0x4019b1	0x403628	string	0x4018ef	R. e.gQu..e ryV.al.ueE xA
0x4019c9	0x403614	string	0x4018ef	Ope.nS.CM an.agerA
0x4019e1	0x403600	string	0x4018ef	Crea.teSer..viceA
0x4019f9	0x4035ec	string	0x4018ef	Con.trolSer.vice
0x401a11	0x4035dc	string	0x4018ef	Ope.nServ.iceA
0x401a29	0x4035c4	string	0x4018ef	Clo.seS.erv.ice.Han.dle
0x401a41	0x4035b4	string	0x4018ef	St.artServ.iceA
0x401a59	0x40359c	string	0x4018ef	S.et.Se.rv.iceSt.atus
0x401a71	0x403588	string	0x4018ef	D .elet.eSe.rvice
0x401a89	0x40356c	string	0x4018ef	Cha.nge.Ser.vi .ceCo.nfig2A
0x401aa1	0x40354c	string	0x4018ef	Sta.rtServ.iceCt.rlDispa.tcherA
0x401ab9	0x403528	string	0x4018ef	R.egi.ster.Se.rvi.ceCt.rlHa.ndle.rA
0x401ada	0x402020	import	0x401ada	MSVCRT.dll.memset
0x401b0d	0x402048	import	0x401ada	MSVCRT.dll.__set_app_type
0x401b22	0x402044	import	0x401ada	MSVCRT.dll.__p__fmode
0x401b30	0x402040	import	0x401ada	MSVCRT.dll.__p__commode
0x401b5c	0x402038	import	0x401ada	MSVCRT.dll.__setusermatherr
0x401b95	0x402054	import	0x401ada	MSVCRT.dll.__getmainargs
0x401be4	0x402018	import	0x401ada	KERNEL32.dll.GetStartupInfoA
0x401bee	0x401c01	string	0x401ada	j\nXPVSS
0x401c08	0x402014	import	0x401ada	KERNEL32.dll.GetModuleHandleA
0x401c18	0x40202c	import	0x401ada	MSVCRT.dll.exit
0x401c3e	0x402028	import	0x401c3e	MSVCRT.dll._XcptFilter
0x401c44	0x402034	import	0x401c44	MSVCRT.dll._initterm
0x401c60	0x40204c	import	0x401c5f	MSVCRT.dll._except_handler3
0x401c66	0x402050	import	0x401c66	MSVCRT.dll._controlfp
