reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4178cc	0x41b0c8	import	0x417860	KERNEL32.dll.LeaveCriticalSection
0x4178eb	0x41b0c4	import	0x4178e0	KERNEL32.dll.EnterCriticalSection
0x4178fc	0x41b0c8	import	0x4178e0	KERNEL32.dll.LeaveCriticalSection
0x417b7f	0x41b0c0	import	0x417b70	KERNEL32.dll.DeleteCriticalSection
0x41882e	0x41b0c4	import	0x418820	KERNEL32.dll.EnterCriticalSection
0x41886e	0x41b0c8	import	0x418820	KERNEL32.dll.LeaveCriticalSection
0x41888e	0x41b0c4	import	0x418880	KERNEL32.dll.EnterCriticalSection
0x418956	0x41b0c8	import	0x418880	KERNEL32.dll.LeaveCriticalSection
0x41897b	0x41b0c4	import	0x418970	KERNEL32.dll.EnterCriticalSection
0x4189bc	0x41b0c8	import	0x418970	KERNEL32.dll.LeaveCriticalSection
0x4189da	0x41b0dc	import	0x4189d0	KERNEL32.dll.CloseHandle
0x4189e4	0x41b0cc	import	0x4189d0	KERNEL32.dll.GetLastError
0x418a03	0x41b000	import	0x418a00	KERNEL32.dll.WaitForSingleObject
0x418a38	0x41b0cc	import	0x418a10	KERNEL32.dll.GetLastError
0x418a53	0x41b010	import	0x418a50	KERNEL32.dll.SetEvent
0x418a60	0x41b0cc	import	0x418a50	KERNEL32.dll.GetLastError
0x418a73	0x41b00c	import	0x418a70	KERNEL32.dll.ResetEvent
0x418a80	0x41b0cc	import	0x418a70	KERNEL32.dll.GetLastError
0x418aa1	0x41b014	import	0x418a90	KERNEL32.dll.CreateEventW
0x418ab1	0x41b0cc	import	0x418a90	KERNEL32.dll.GetLastError
0x418adb	0x41b014	import	0x418ad0	KERNEL32.dll.CreateEventW
0x418aeb	0x41b0cc	import	0x418ad0	KERNEL32.dll.GetLastError
0x418b2e	0x41b008	import	0x418b00	KERNEL32.dll.InitializeCriticalSection
0x418d30	0x41b144	import	0x418d30	MSVCRT.dll.memcmp
0x418d92	0x41b138	import	0x418d92	MSVCRT.dll._CxxThrowException
0x418f0e	0x41b134	import	0x418f0e	MSVCRT.dll.memcpy
0x419030	0x41b130	import	0x419030	MSVCRT.dll.malloc
0x419036	0x41b12c	import	0x419036	MSVCRT.dll.free
0x4190a0	0x41b124	import	0x4190a0	MSVCRT.dll.memset
0x4190a6	0x41b120	import	0x4190a6	MSVCRT.dll._beginthreadex
0x4190ac	0x41b11c	import	0x4190a6	MSVCRT.dll._except_handler3
0x4190df	0x41b0e8	import	0x4190b2	MSVCRT.dll.__set_app_type
0x4190f4	0x41b0ec	import	0x4190b2	MSVCRT.dll.__p__fmode
0x419102	0x41b0f0	import	0x4190b2	MSVCRT.dll.__p__commode
0x41912e	0x41b0f8	import	0x4190b2	MSVCRT.dll.__setusermatherr
0x419167	0x41b100	import	0x4190b2	MSVCRT.dll.__getmainargs
0x4191b6	0x41b004	import	0x4190b2	KERNEL32.dll.GetStartupInfoA
0x4191da	0x41b060	import	0x4190b2	KERNEL32.dll.GetModuleHandleA
0x4191ea	0x41b108	import	0x4190b2	MSVCRT.dll.exit
0x419210	0x41b118	import	0x419210	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x419216	0x41b114	import	0x419210	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x41921c	0x41b10c	import	0x41921c	MSVCRT.dll._XcptFilter
0x419222	0x41b0fc	import	0x419222	MSVCRT.dll._initterm
0x41923e	0x41b0e4	import	0x41923e	MSVCRT.dll._controlfp
