reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40856a	0x408580	string	0x40853c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40856e	0x40859c	string	0x40853c	SVWU
0x408683	0x4086a2	string	0x408674	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408711	0x408729	string	0x4086c0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408742	0x4087cd	string	0x408730	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087b5	0x4087cd	string	0x408730	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088b7	0x4083a4	string	0x408844	SVWU
0x408a31	0x408a43	string	0x408a28	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x408dde	0x408dea	string	0x408ddc	ZTUWVSPR
0x40907d	0x4090d2	string	0x409070	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4090bc	0x4090d2	string	0x409070	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4090e6	0x40913e	string	0x4090d8	_^[Y]
0x409128	0x40913e	string	0x4090d8	_^[Y]
0x4091a9	0x409028	string	0x409144	P1ҍE blocks=Basic Latin,Cyrillic
0x4091fb	0x409488	string	0x409144	SVWU
0x409246	0x40925b	string	0x40920c	^[Y]
0x409295	0x4092aa	string	0x409260	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40936b	0x7bc9d0	string	0x409368	Runtime error at 00000000
0x409422	0x7bc9d0	string	0x4093f0	Runtime error at 00000000
0x409467	0x7bc9d0	string	0x4093f0	Runtime error at 00000000
0x4095bd	0x409488	string	0x4095b8	SVWU
0x409b11	0x409b69	string	0x409af0	_^[YY]
0x409b3b	0x40a08c	string	0x409af0	SVWUj
0x409b60	0x409b69	string	0x409af0	_^[YY]
0x409d91	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409d9c	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409da7	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409dab	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409db0	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409db4	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409dbe	0x409dc2	string	0x409d44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409fc3	0x40a08c	string	0x409f98	SVWUj
0x409fde	0x40a08c	string	0x409f98	SVWUj
0x40a083	0x40a08c	string	0x40a040	SVWUj
0x40a7b2	0x40a7ea	string	0x40a794	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7b6	0x40a7ea	string	0x40a794	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7ba	0x40a7ea	string	0x40a794	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa44	0x40aa4f	string	0x40aa2c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa7c	0x40aa9b	string	0x40aa68	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ac13	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac1f	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac30	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac3c	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac4d	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac56	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac65	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac83	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ac99	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40aca8	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40acb9	0x40acc6	string	0x40abbc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40acec	0x40ad0b	string	0x40acd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40acf2	0x40ad0b	string	0x40acd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad2d	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad77	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad86	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad95	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40adb3	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40adc9	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40add8	0x40ade7	string	0x40ad28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40af31	0x40b170	string	0x40ae04	SVWU
0x40af4a	0x40ae04	string	0x40ae04	SVWUj
0x40afd7	0x40afec	string	0x40afac	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40afe4	0x40afec	string	0x40afac	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b101	0x40afac	string	0x40afac	SVWU
0x40b1d1	0x40b27d	string	0x40b170	]_^[
0x40b1e8	0x40b27d	string	0x40b170	]_^[
0x40b1ff	0x40b27d	string	0x40b170	]_^[
0x40b213	0x40b27d	string	0x40b170	]_^[
0x40b22a	0x40b170	string	0x40b170	SVWU
0x40b236	0x40b27d	string	0x40b170	]_^[
0x40b23e	0x40ae04	string	0x40b170	SVWUj
0x40b253	0x40b27d	string	0x40b170	]_^[
0x40b267	0x40b27d	string	0x40b170	]_^[
0x40b29e	0x40b369	string	0x40b288	_^[YY]
0x40b2f6	0x40b369	string	0x40b288	_^[YY]
0x40b308	0x40b369	string	0x40b288	_^[YY]
0x40b312	0x40b369	string	0x40b288	_^[YY]
0x40b337	0x40b369	string	0x40b288	_^[YY]
0x40b341	0x40b369	string	0x40b288	_^[YY]
0x40b34b	0x40afac	string	0x40b288	SVWU
0x40b360	0x40b369	string	0x40b288	_^[YY]
0x40b3a4	0x40b170	string	0x40b398	SVWU
0x40b503	0x40b4f8	string	0x40b4bc	_^[]
0x40b56b	0x40b574	string	0x40b508	_^[]
0x40b580	0x40b574	string	0x40b508	_^[]
0x40bc6e	0x40bc7a	string	0x40bc6c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40bc74	0x40bc7a	string	0x40bc6c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40bfc6	0x40c030	string	0x40bee8	qps-plocm,ar
0x40bffc	0x40c060	string	0x40bee8	zh-SG,zh-Hans,zh
0x40c178	0x40c1c8	string	0x40bee8	GetThreadPreferredUILanguages
0x40c17d	0x40c1e8	string	0x40bee8	kernel32.dll
0x40c192	0x40c204	string	0x40bee8	SetThreadPreferredUILanguages
0x40c197	0x40c1e8	string	0x40bee8	kernel32.dll
0x40c1ac	0x40c224	string	0x40bee8	GetThreadUILanguage
0x40c1b1	0x40c1e8	string	0x40bee8	kernel32.dll
0x40c7d2	0x40c7e7	string	0x40c6dc	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40c838	0x40c9e0	string	0x40c820	kernel32.dll
0x40c848	0x40c9fc	string	0x40c820	GetLongPathNameW
0x40ca88	0x40cc44	string	0x40ca10	Software\Embarcadero\Locales
0x40caaa	0x40cc44	string	0x40ca10	Software\Embarcadero\Locales
0x40cac8	0x40cc80	string	0x40ca10	Software\CodeGear\Locales
0x40cae6	0x40cc80	string	0x40ca10	Software\CodeGear\Locales
0x40cb04	0x40ccb4	string	0x40ca10	Software\Borland\Locales
0x40cb22	0x40cce8	string	0x40ca10	Software\Borland\Delphi\Locales
0x40cd75	0x40cd8a	string	0x40cd2c	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40cdde	0x40cde7	string	0x40cd90	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d1ef	0x40d206	string	0x40d1e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d1fe	0x40d206	string	0x40d1e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d266	0x40d290	string	0x40d23c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d26c	0x40d290	string	0x40d23c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d288	0x40d290	string	0x40d23c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d2b0	0x40d2eb	string	0x40d298	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40d32c	0x40d36f	string	0x40d304	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40da44	0x40da59	string	0x40d9d4	CNu߃ blocks=Basic Latin,NKo
0x40da7b	0x4083a4	string	0x40da6c	SVWU
0x40da9d	0x40d9d4	string	0x40da98	SVWU
0x40dab7	0x40d9d4	string	0x40daa8	SVWU
0x40db42	0x408ed0	string	0x40dad8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40dc34	0x408ed0	string	0x40dbc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ddf6	0x4083a4	string	0x40dde8	SVWU
0x40df08	0x40df3d	string	0x40defc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df36	0x40df3d	string	0x40defc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df57	0x40dff9	string	0x40df44	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df98	0x4083a4	string	0x40df44	SVWU
0x40dfde	0x40dff9	string	0x40df44	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e05b	0x40ddfc	string	0x40e000	SVWQ
0x40e132	0x40dc64	string	0x40e0a8	SVWU
0x40e2df	0x40e2f4	string	0x40e294	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40e3d1	0x40e458	string	0x40e3c0	^[Y]
0x40e3f8	0x40e458	string	0x40e3c0	^[Y]
0x40e3fd	0x40e458	string	0x40e3c0	^[Y]
0x40e40a	0x40e458	string	0x40e3c0	^[Y]
0x40e43c	0x40e458	string	0x40e3c0	^[Y]
0x40e473	0x40e4e7	string	0x40e460	^[Y]
0x40e494	0x40e4e7	string	0x40e460	^[Y]
0x40e498	0x40e4e7	string	0x40e460	^[Y]
0x40e4a6	0x40e4e7	string	0x40e460	^[Y]
0x40e4ce	0x40e4e7	string	0x40e460	^[Y]
0x40e544	0x40a08c	string	0x40e4f0	SVWUj
0x40e581	0x40a08c	string	0x40e4f0	SVWUj
0x40e620	0x40a08c	string	0x40e5d4	SVWUj
0x40e65d	0x40a08c	string	0x40e5d4	SVWUj
0x40e773	0x40e788	string	0x40e6e8	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e804	0x40e819	string	0x40e790	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e9e2	0x40e9f4	string	0x40e9d0	SVWUQ
0x40eb18	0x7d4dd8	import	0x40eb18	kernel32.dll.LocalAlloc
0x40eb20	0x7d4dd4	import	0x40eb20	kernel32.dll.LocalFree
0x40eb28	0x7d4dd0	import	0x40eb28	kernel32.dll.TlsAlloc
0x40eb30	0x7d4dcc	import	0x40eb30	kernel32.dll.TlsFree
0x40eb38	0x7d4dc8	import	0x40eb38	kernel32.dll.TlsGetValue
0x40eb40	0x7d4dc4	import	0x40eb40	kernel32.dll.TlsSetValue
0x40eb50	0x7d4dbc	import	0x40eb50	kernel32.dll.LoadLibraryA
0x40f12c	0x40f1b5	string	0x40f090	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f202	0x409144	string	0x40f090	QSVW
0x40f73d	0x40f734	string	0x40f71c	@BIt
0x410c2c	0x410c56	string	0x410c08	_^[Y]
0x410c36	0x410c56	string	0x410c08	_^[Y]
0x410c40	0x410c56	string	0x410c08	_^[Y]
0x410c4b	0x410c56	string	0x410c08	_^[Y]
0x410c84	0x410cfa	string	0x410c60	_^[Y]
0x410ca0	0x410cfa	string	0x410c60	_^[Y]
0x410cbe	0x410cfa	string	0x410c60	_^[Y]
0x410cdb	0x410cfa	string	0x410c60	_^[Y]
0x410fff	0x411008	string	0x410fd8	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41101e	0x411047	string	0x41100c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x412520	0x7d5510	import	0x412520	advapi32.dll.GetUserNameW
0x412528	0x7d550c	import	0x412528	advapi32.dll.LookupPrivilegeValueW
0x412530	0x7d5508	import	0x412530	advapi32.dll.OpenProcessToken
0x412540	0x7d5500	import	0x412540	advapi32.dll.RegCreateKeyExW
0x412548	0x7d54fc	import	0x412548	advapi32.dll.RegEnumKeyExW
0x412550	0x7d54f8	import	0x412550	advapi32.dll.RegFlushKey
0x412560	0x7d54f0	import	0x412560	advapi32.dll.RegQueryInfoKeyW
0x412570	0x7d54e8	import	0x412570	advapi32.dll.RegSetValueExW
0x4125a0	0x7d54d8	import	0x4125a0	kernel32.dll.CopyFileW
0x4125a8	0x7d54d4	import	0x4125a8	kernel32.dll.CreateDirectoryW
0x4125b0	0x7d54d0	import	0x4125b0	kernel32.dll.CreateEventW
0x4125b8	0x7d54cc	import	0x4125b8	kernel32.dll.CreateFileW
0x4125c0	0x7d54c8	import	0x4125c0	kernel32.dll.CreateFileMappingW
0x4125c8	0x7d54c4	import	0x4125c8	kernel32.dll.CreateMutexW
0x4125f0	0x7d54c0	import	0x4125f0	kernel32.dll.CreatePipe
0x4125f8	0x7d54bc	import	0x4125f8	kernel32.dll.CreateProcessW
0x412610	0x7d54b0	import	0x412610	kernel32.dll.DeleteFileW
0x412618	0x7d54ac	import	0x412618	kernel32.dll.DisableThreadLibraryCalls
0x412628	0x7d54a4	import	0x412628	kernel32.dll.EnumCalendarInfoW
0x412630	0x7d54a0	import	0x412630	kernel32.dll.FileTimeToDosDateTime
0x412638	0x7d549c	import	0x412638	kernel32.dll.FileTimeToLocalFileTime
0x412650	0x7d5490	import	0x412650	kernel32.dll.FindNextFileW
0x412658	0x7d548c	import	0x412658	kernel32.dll.FindResourceW
0x412660	0x7d5488	import	0x412660	kernel32.dll.FormatMessageW
0x412670	0x7d5480	import	0x412670	kernel32.dll.InterlockedCompareExchange
0x412678	0x7d547c	import	0x412678	kernel32.dll.InterlockedExchange
0x412680	0x7d5478	import	0x412680	kernel32.dll.FreeResource
0x412690	0x7d5470	import	0x412690	kernel32.dll.GetCPInfo
0x412698	0x7d546c	import	0x412698	kernel32.dll.GetCPInfoExW
0x4126a0	0x7d5468	import	0x4126a0	kernel32.dll.GetComputerNameW
0x4126a8	0x7d5464	import	0x4126a8	kernel32.dll.GetCurrentProcess
0x4126b0	0x7d5460	import	0x4126b0	kernel32.dll.GetCurrentProcessId
0x4126b8	0x7d545c	import	0x4126b8	kernel32.dll.GetCurrentThread
0x4126c8	0x7d5454	import	0x4126c8	kernel32.dll.GetDateFormatW
0x4126d0	0x7d5450	import	0x4126d0	kernel32.dll.GetDiskFreeSpaceW
0x4126d8	0x7d544c	import	0x4126d8	kernel32.dll.GetDriveTypeW
0x4126e0	0x7d5448	import	0x4126e0	kernel32.dll.GetEnvironmentVariableW
0x4126e8	0x7d5444	import	0x4126e8	kernel32.dll.GetExitCodeProcess
0x4126f0	0x7d5440	import	0x4126f0	kernel32.dll.GetExitCodeThread
0x4126f8	0x7d543c	import	0x4126f8	kernel32.dll.GetFileAttributesW
0x412700	0x7d5438	import	0x412700	kernel32.dll.GetFileSize
0x412708	0x7d5434	import	0x412708	kernel32.dll.GetFullPathNameW
0x412718	0x7d542c	import	0x412718	kernel32.dll.GetLocalTime
0x412728	0x7d5424	import	0x412728	kernel32.dll.GetLogicalDriveStringsW
0x412730	0x7d5420	import	0x412730	kernel32.dll.GetLogicalDrives
0x4127cf	0x7d9204	import	0x4127c4	kernel32.dll.GetNativeSystemInfo
0x4127dc	0x7d9204	import	0x4127c4	kernel32.dll.GetNativeSystemInfo
0x4127ec	0x7d5408	import	0x4127ec	kernel32.dll.GetTempPathW
0x4127f4	0x7d5404	import	0x4127f4	kernel32.dll.GetThreadLocale
0x4127fc	0x7d5400	import	0x4127fc	kernel32.dll.GetThreadPriority
0x41280c	0x7d53f8	import	0x41280c	kernel32.dll.GetTimeZoneInformation
0x41281c	0x7d53f0	import	0x41281c	kernel32.dll.GetVersionExW
0x412824	0x7d53f0	import	0x41281c	kernel32.dll.GetVersionExW
0x41282c	0x7d53ec	import	0x41282c	kernel32.dll.GetVolumeInformationW
0x412837	0x7d9200	import	0x41282c	kernel32.dll.GetFinalPathNameByHandleW
0x412844	0x7d9200	import	0x412844	kernel32.dll.GetFinalPathNameByHandleW
0x41284c	0x7d53e8	import	0x41284c	kernel32.dll.GlobalAddAtomW
0x412854	0x7d53e4	import	0x412854	kernel32.dll.GlobalAlloc
0x41285c	0x7d53e0	import	0x41285c	kernel32.dll.GlobalDeleteAtom
0x412864	0x7d53dc	import	0x412864	kernel32.dll.GlobalFindAtomW
0x41286c	0x7d53d8	import	0x41286c	kernel32.dll.GlobalFree
0x412874	0x7d53d4	import	0x412874	kernel32.dll.GlobalLock
0x41287c	0x7d53d0	import	0x41287c	kernel32.dll.GlobalHandle
0x412884	0x7d53cc	import	0x412884	kernel32.dll.GlobalSize
0x41288c	0x7d53c8	import	0x41288c	kernel32.dll.GlobalUnlock
0x412894	0x7d53c4	import	0x412894	kernel32.dll.HeapAlloc
0x41289c	0x7d53c0	import	0x41289c	kernel32.dll.HeapCreate
0x4128a4	0x7d53bc	import	0x4128a4	kernel32.dll.HeapDestroy
0x4128ac	0x7d53b8	import	0x4128ac	kernel32.dll.HeapFree
0x4128cc	0x7d53a8	import	0x4128cc	kernel32.dll.LoadLibraryW
0x4128d4	0x7d53a4	import	0x4128d4	kernel32.dll.LoadResource
0x4128dc	0x7d53a0	import	0x4128dc	kernel32.dll.LocalFileTimeToFileTime
0x4128ec	0x7d5398	import	0x4128ec	kernel32.dll.LockResource
0x4128f4	0x7d5394	import	0x4128f4	kernel32.dll.MapViewOfFile
0x4128fc	0x7d5390	import	0x4128fc	kernel32.dll.MoveFileW
0x412904	0x7d538c	import	0x412904	kernel32.dll.MulDiv
0x41290c	0x7d5388	import	0x41290c	kernel32.dll.OpenProcess
0x412914	0x7d5384	import	0x412914	kernel32.dll.IsDebuggerPresent
0x41291c	0x7d5380	import	0x41291c	kernel32.dll.PeekNamedPipe
0x412924	0x7d537c	import	0x412924	kernel32.dll.QueryDosDeviceW
0x412934	0x7d5374	import	0x412934	kernel32.dll.QueryPerformanceFrequency
0x412944	0x7d536c	import	0x412944	kernel32.dll.ReadFile
0x41294c	0x7d5368	import	0x41294c	kernel32.dll.ReadProcessMemory
0x412954	0x7d5364	import	0x412954	kernel32.dll.RemoveDirectoryW
0x41295c	0x7d5360	import	0x41295c	kernel32.dll.ResetEvent
0x412964	0x7d535c	import	0x412964	kernel32.dll.ResumeThread
0x41296c	0x7d5358	import	0x41296c	kernel32.dll.SetEndOfFile
0x412974	0x7d5354	import	0x412974	kernel32.dll.SetErrorMode
0x41297c	0x7d5350	import	0x41297c	kernel32.dll.SetEvent
0x412984	0x7d534c	import	0x412984	kernel32.dll.SetFileAttributesW
0x41298c	0x7d5348	import	0x41298c	kernel32.dll.SetFilePointer
0x412994	0x7d5344	import	0x412994	kernel32.dll.SetFileTime
0x41299c	0x7d5340	import	0x41299c	kernel32.dll.SetLastError
0x4129a4	0x7d533c	import	0x4129a4	kernel32.dll.SetPriorityClass
0x4129b4	0x7d5334	import	0x4129b4	kernel32.dll.SetThreadPriority
0x4129bc	0x7d5330	import	0x4129bc	kernel32.dll.SizeofResource
0x4129cc	0x7d5328	import	0x4129cc	kernel32.dll.SuspendThread
0x4129dc	0x7d5320	import	0x4129dc	kernel32.dll.SystemTimeToFileTime
0x4129e4	0x7d531c	import	0x4129e4	kernel32.dll.TerminateProcess
0x4129ec	0x7d5318	import	0x4129ec	kernel32.dll.UnmapViewOfFile
0x4129f4	0x7d5314	import	0x4129f4	kernel32.dll.VerifyVersionInfoW
0x4129fc	0x7d5310	import	0x4129fc	kernel32.dll.VerSetConditionMask
0x412a0c	0x7d5308	import	0x412a0c	kernel32.dll.VirtualAllocEx
0x412a1c	0x7d5300	import	0x412a1c	kernel32.dll.VirtualFreeEx
0x412a24	0x7d52fc	import	0x412a24	kernel32.dll.VirtualProtect
0x412a34	0x7d52f4	import	0x412a34	kernel32.dll.VirtualQueryEx
0x412a3c	0x7d52f0	import	0x412a3c	kernel32.dll.WaitForMultipleObjectsEx
0x412a44	0x7d52ec	import	0x412a44	kernel32.dll.WaitForSingleObject
0x412a54	0x7d52e4	import	0x412a54	kernel32.dll.WinExec
