reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402170	0x422044	import	0x401d30	KERNEL32.dll.HeapFree
0x4021d6	0x42204c	import	0x401d30	KERNEL32.dll.GetProcessHeap
0x4021f6	0x429834	string	0x401d30	InternetCloseHandle
0x40226a	0x427c64	string	0x402240	Sending data to server\n
0x402289	0x427c7c	string	0x402240	/%s/3
0x40228f	0x422190	import	0x402240	USER32.dll.wsprintfA
0x40230b	0x422048	import	0x402240	KERNEL32.dll.lstrlenA
0x40231d	0x42204c	import	0x402240	KERNEL32.dll.GetProcessHeap
0x402324	0x422064	import	0x402240	KERNEL32.dll.HeapAlloc
0x402338	0x427c28	string	0x402240	Cookie: group=
0x40233e	0x42205c	import	0x402240	KERNEL32.dll.lstrcpyA
0x40234f	0x422054	import	0x402240	KERNEL32.dll.lstrcatA
0x40235b	0x422048	import	0x402240	KERNEL32.dll.lstrlenA
0x402375	0x42204c	import	0x402240	KERNEL32.dll.GetProcessHeap
0x40237c	0x422064	import	0x402240	KERNEL32.dll.HeapAlloc
0x402393	0x42205c	import	0x402240	KERNEL32.dll.lstrcpyA
0x4023a4	0x422054	import	0x402240	KERNEL32.dll.lstrcatA
0x4023b6	0x422054	import	0x402240	KERNEL32.dll.lstrcatA
0x4023d0	0x42204c	import	0x402240	KERNEL32.dll.GetProcessHeap
0x4023d7	0x422044	import	0x402240	KERNEL32.dll.HeapFree
0x40246d	0x429834	string	0x402240	InternetCloseHandle
0x4024ef	0x42204c	import	0x402240	KERNEL32.dll.GetProcessHeap
0x4024f6	0x422044	import	0x402240	KERNEL32.dll.HeapFree
0x402506	0x429834	string	0x402240	InternetCloseHandle
0x402544	0x429834	string	0x402240	InternetCloseHandle
0x40259d	0x422058	import	0x402570	KERNEL32.dll.GetLastError
0x4025b9	0x422190	import	0x402570	USER32.dll.wsprintfA
0x402619	0x427cb4	string	0x402570	Content-Type: application/octet-stream
0x402628	0x42204c	import	0x402570	KERNEL32.dll.GetProcessHeap
0x40262f	0x422044	import	0x402570	KERNEL32.dll.HeapFree
0x402658	0x427ce0	string	0x402650	Download and create process\n
0x4026a4	0x42204c	import	0x402650	KERNEL32.dll.GetProcessHeap
0x4026ab	0x422044	import	0x402650	KERNEL32.dll.HeapFree
0x4026c3	0x422048	import	0x402650	KERNEL32.dll.lstrlenA
0x4026da	0x422064	import	0x402650	KERNEL32.dll.HeapAlloc
0x4026e9	0x42205c	import	0x402650	KERNEL32.dll.lstrcpyA
0x40270d	0x422048	import	0x402650	KERNEL32.dll.lstrlenA
0x402744	0x4292bc	string	0x402650	Starting to build process %s\n
0x402844	0x422048	import	0x402800	KERNEL32.dll.lstrlenA
0x402851	0x42204c	import	0x402800	KERNEL32.dll.GetProcessHeap
0x402858	0x422064	import	0x402800	KERNEL32.dll.HeapAlloc
0x402869	0x42205c	import	0x402800	KERNEL32.dll.lstrcpyA
0x40288c	0x422048	import	0x402800	KERNEL32.dll.lstrlenA
0x4028dc	0x42204c	import	0x402800	KERNEL32.dll.GetProcessHeap
0x4028e3	0x422044	import	0x402800	KERNEL32.dll.HeapFree
0x402908	0x427d04	string	0x402900	Download and run dll\n
0x402950	0x40296a	string	0x402900	h }B
0x402954	0x42204c	import	0x402900	KERNEL32.dll.GetProcessHeap
0x40295b	0x422044	import	0x402900	KERNEL32.dll.HeapFree
0x40296a	0x427d20	string	0x402900	rundll32.exe
0x402978	0x422048	import	0x402900	KERNEL32.dll.lstrlenA
0x40298f	0x422064	import	0x402900	KERNEL32.dll.HeapAlloc
0x40299c	0x427d20	string	0x402900	rundll32.exe
0x4029a2	0x42205c	import	0x402900	KERNEL32.dll.lstrcpyA
0x4029d0	0x422048	import	0x402900	KERNEL32.dll.lstrlenA
0x402a07	0x4292bc	string	0x402900	Starting to build process %s\n
0x402ae2	0x402b7b	string	0x402ac0	hX}B
0x402ae8	0x427d30	string	0x402ac0	Run bat script without a file\n
0x402af5	0x427d50	string	0x402ac0	cmd.exe
0x402afa	0x422048	import	0x402ac0	KERNEL32.dll.lstrlenA
0x402b04	0x42204c	import	0x402ac0	KERNEL32.dll.GetProcessHeap
0x402b0b	0x422064	import	0x402ac0	KERNEL32.dll.HeapAlloc
0x402b17	0x427d50	string	0x402ac0	cmd.exe
0x402b1d	0x42205c	import	0x402ac0	KERNEL32.dll.lstrcpyA
0x402b5a	0x42204c	import	0x402ac0	KERNEL32.dll.GetProcessHeap
0x402b61	0x422044	import	0x402ac0	KERNEL32.dll.HeapFree
0x402b7b	0x427d58	string	0x402ac0	Run bat script with a file\n
0x402bab	0x427d78	string	0x402ac0	Creating file %s\n
0x402bb8	0x428870	string	0x402ac0	CreateFileA
0x402be7	0x422058	import	0x402ac0	KERNEL32.dll.GetLastError
0x402bee	0x427d8c	string	0x402ac0	Can't create file %s, error: %u\n
0x402bfe	0x42204c	import	0x402ac0	KERNEL32.dll.GetProcessHeap
0x402c05	0x422044	import	0x402ac0	KERNEL32.dll.HeapFree
0x402c20	0x427db0	string	0x402ac0	File %s created\n
0x402c2a	0x427dc4	string	0x402ac0	Writing to file\n
0x402c40	0x422048	import	0x402ac0	KERNEL32.dll.lstrlenA
0x402c46	0x428978	string	0x402ac0	WriteFile
0x402c6d	0x422058	import	0x402ac0	KERNEL32.dll.GetLastError
0x402c74	0x427dd8	string	0x402ac0	Can't write to file %s, error: %u\n
0x402c81	0x4289c8	string	0x402ac0	GetLastError
0x402c94	0x42896c	string	0x402ac0	CloseHandle
0x402cad	0x42204c	import	0x402ac0	KERNEL32.dll.GetProcessHeap
0x402cb4	0x422044	import	0x402ac0	KERNEL32.dll.HeapFree
0x402cba	0x4289b8	string	0x402ac0	SetLastError
0x402ce2	0x42896c	string	0x402ac0	CloseHandle
0x402cf6	0x427dfc	string	0x402ac0	cmd.exe /c "
0x402d05	0x422048	import	0x402ac0	KERNEL32.dll.lstrlenA
0x402d1e	0x422064	import	0x402ac0	KERNEL32.dll.HeapAlloc
0x402d2c	0x427dfc	string	0x402ac0	cmd.exe /c "
0x402d32	0x42205c	import	0x402ac0	KERNEL32.dll.lstrcpyA
0x402da5	0x4292bc	string	0x402ac0	Starting to build process %s\n
0x402e82	0x402f18	string	0x402e60	hT~B
0x402e88	0x427e10	string	0x402e60	Run PowerShell script without a file\n
0x402e92	0x422048	import	0x402e60	KERNEL32.dll.lstrlenA
0x402e9b	0x427e38	string	0x402e60	PowerShell.exe -Command -
0x402ea6	0x42204c	import	0x402e60	KERNEL32.dll.GetProcessHeap
0x402ead	0x422064	import	0x402e60	KERNEL32.dll.HeapAlloc
0x402eb9	0x427e38	string	0x402e60	PowerShell.exe -Command -
0x402ebf	0x42205c	import	0x402e60	KERNEL32.dll.lstrcpyA
0x402ef7	0x42204c	import	0x402e60	KERNEL32.dll.GetProcessHeap
0x402efe	0x422044	import	0x402e60	KERNEL32.dll.HeapFree
0x402f18	0x427e54	string	0x402e60	Run PowerShell script with a file\n
0x402f48	0x427d78	string	0x402e60	Creating file %s\n
0x402f55	0x428870	string	0x402e60	CreateFileA
0x402f84	0x422058	import	0x402e60	KERNEL32.dll.GetLastError
0x402f8b	0x427d8c	string	0x402e60	Can't create file %s, error: %u\n
0x402f9b	0x42204c	import	0x402e60	KERNEL32.dll.GetProcessHeap
0x402fa2	0x422044	import	0x402e60	KERNEL32.dll.HeapFree
0x402fbc	0x422058	import	0x402e60	KERNEL32.dll.GetLastError
0x402fc3	0x427db0	string	0x402e60	File %s created\n
0x402fcd	0x427dc4	string	0x402e60	Writing to file\n
0x402fe3	0x422048	import	0x402e60	KERNEL32.dll.lstrlenA
0x402fe9	0x428978	string	0x402e60	WriteFile
0x403010	0x422058	import	0x402e60	KERNEL32.dll.GetLastError
0x403017	0x427dd8	string	0x402e60	Can't write to file %s, error: %u\n
0x403024	0x4289c8	string	0x402e60	GetLastError
0x403037	0x42896c	string	0x402e60	CloseHandle
0x403050	0x42204c	import	0x402e60	KERNEL32.dll.GetProcessHeap
0x403057	0x422044	import	0x402e60	KERNEL32.dll.HeapFree
0x40305d	0x4289b8	string	0x402e60	SetLastError
0x403085	0x42896c	string	0x402e60	CloseHandle
0x403099	0x427e7c	string	0x402e60	PowerShell.exe -File "
0x4030a8	0x422048	import	0x402e60	KERNEL32.dll.lstrlenA
0x4030c1	0x422064	import	0x402e60	KERNEL32.dll.HeapAlloc
0x4030cf	0x427e7c	string	0x402e60	PowerShell.exe -File "
0x4030d5	0x42205c	import	0x402e60	KERNEL32.dll.lstrcpyA
0x403134	0x427e94	string	0x402e60	-ExecutionPolicy Bypass
0x403156	0x4292bc	string	0x402e60	Starting to build process %s\n
0x40327c	0x422190	import	0x403210	USER32.dll.wsprintfA
0x403294	0x422048	import	0x403210	KERNEL32.dll.lstrlenA
0x4032a5	0x42204c	import	0x403210	KERNEL32.dll.GetProcessHeap
0x4032b1	0x422064	import	0x403210	KERNEL32.dll.HeapAlloc
0x4032c6	0x422044	import	0x403210	KERNEL32.dll.HeapFree
0x40334d	0x42204c	import	0x403210	KERNEL32.dll.GetProcessHeap
0x403357	0x422044	import	0x403210	KERNEL32.dll.HeapFree
0x4033b1	0x427eb8	string	0x403390	Create url encoded system info\n
0x4033c3	0x42204c	import	0x403390	KERNEL32.dll.GetProcessHeap
0x4033db	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x4033e1	0x422060	import	0x403390	KERNEL32.dll.HeapReAlloc
0x4033f5	0x427ed8	string	0x403390	Getting os version\n
0x4033ff	0x427eec	string	0x403390	os[1]=&os[2]=&os[3]=
0x403415	0x427f04	string	0x403390	Kernel32.dll
0x403494	0x4221b8	import	0x403390	ntdll.dll.VerSetConditionMask
0x4034a6	0x422068	import	0x403390	KERNEL32.dll.VerifyVersionInfoW
0x4034ce	0x427f14	string	0x403390	%c%u%u
0x4034d4	0x422190	import	0x403390	USER32.dll.wsprintfA
0x403559	0x422190	import	0x403390	USER32.dll.wsprintfA
0x4035b7	0x428b04	string	0x403390	GetProductInfo
0x403610	0x422190	import	0x403390	USER32.dll.wsprintfA
0x40368b	0x427f30	string	0x403390	Getting os arch\n
0x4036ac	0x428aa4	string	0x403390	GetCurrentProcess
0x4036d5	0x428ab8	string	0x403390	IsWow64Process
0x403711	0x422190	import	0x403390	USER32.dll.wsprintfA
0x40379f	0x427f4c	string	0x403390	Getting installed soft\n
0x4037b0	0x427f64	string	0x403390	&soft[0]=
0x4037e2	0x4278dc	string	0x403390	RegOpenKeyExA
0x40380b	0x428794	string	0x403390	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x403839	0x42790c	string	0x403390	RegCloseKey
0x403863	0x4278dc	string	0x403390	RegOpenKeyExA
0x40387d	0x4287c8	string	0x403390	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x4038ab	0x42790c	string	0x403390	RegCloseKey
0x4038e2	0x422044	import	0x403390	KERNEL32.dll.HeapFree
0x403919	0x427f70	string	0x403390	soft
0x40392f	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x40395d	0x427f70	string	0x403390	soft
0x4039ac	0x422044	import	0x403390	KERNEL32.dll.HeapFree
0x403a05	0x422044	import	0x403390	KERNEL32.dll.HeapFree
0x403ab3	0x427f78	string	0x403390	Getting running processes\n
0x403b25	0x422080	import	0x403390	KERNEL32.dll.K32EnumProcesses
0x403b48	0x428ac8	string	0x403390	OpenProcess
0x403b86	0x422084	import	0x403390	KERNEL32.dll.K32EnumProcessModules
0x403b9f	0x42207c	import	0x403390	KERNEL32.dll.K32GetModuleBaseNameA
0x403bc3	0x42204c	import	0x403390	KERNEL32.dll.GetProcessHeap
0x403bc9	0x422044	import	0x403390	KERNEL32.dll.HeapFree
0x403c34	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x403dab	0x427fa0	string	0x403390	Getting user name\n
0x403dc9	0x4278cc	string	0x403390	GetUserNameA
0x403ee4	0x427fbc	string	0x403390	Getting computer name\n
0x403f02	0x4288cc	string	0x403390	GetComputerNameA
0x403fc3	0x427fdc	string	0x403390	Getting antiviruses\n
0x404004	0x427ff4	string	0x403390	&av[0]=
0x40406a	0x422050	import	0x403390	KERNEL32.dll.lstrlenW
0x404090	0x4220a4	import	0x403390	KERNEL32.dll.WideCharToMultiByte
0x4040a0	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x4040c2	0x404100	string	0x403390	F;t$$
0x4040d9	0x4220a4	import	0x403390	KERNEL32.dll.WideCharToMultiByte
0x404159	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x4042f2	0x428000	string	0x403390	Getting antiviruses versions\n
0x40436a	0x428020	string	0x403390	%u.%u.%u
0x404370	0x422190	import	0x403390	USER32.dll.wsprintfA
0x4043a7	0x42204c	import	0x403390	KERNEL32.dll.GetProcessHeap
0x4043ad	0x422044	import	0x403390	KERNEL32.dll.HeapFree
0x4043eb	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x404589	0x428030	string	0x403390	Getting time zone\n
0x4045c0	0x428a70	string	0x403390	GetTimeZoneInformation
0x404608	0x428044	string	0x403390	UTC+%d
0x40460f	0x42804c	string	0x403390	UTC-%d
0x404615	0x422190	import	0x403390	USER32.dll.wsprintfA
0x40468d	0x428054	string	0x403390	Getting external ip\n
0x4046cf	0x42806c	string	0x403390	https://myexternalip.com/raw
0x404786	0x42808c	string	0x403390	Getting locale\n
0x4047a2	0x428a88	string	0x403390	GetSystemDefaultLocaleName
0x4047d8	0x422050	import	0x403390	KERNEL32.dll.lstrlenW
0x4047de	0x428a5c	string	0x403390	WideCharToMultiByte
0x404881	0x42809c	string	0x403390	Getting workgroup\n
0x4048a2	0x429090	string	0x403390	NetWkstaGetInfo
0x4048e3	0x422050	import	0x403390	KERNEL32.dll.lstrlenW
0x404909	0x4220a4	import	0x403390	KERNEL32.dll.WideCharToMultiByte
0x40491c	0x422064	import	0x403390	KERNEL32.dll.HeapAlloc
0x40493b	0x42907c	string	0x403390	NetApiBufferFree
0x404989	0x4220a4	import	0x403390	KERNEL32.dll.WideCharToMultiByte
0x4049e0	0x42907c	string	0x403390	NetApiBufferFree
0x404a4d	0x42907c	string	0x403390	NetApiBufferFree
0x404a89	0x4280b0	string	0x403390	&net=
0x404a93	0x4280b8	string	0x403390	net view /all
0x404ac3	0x4292bc	string	0x403390	Starting to build process %s\n
0x404b31	0x428998	string	0x403390	WaitForSingleObject
0x404b5a	0x428998	string	0x403390	WaitForSingleObject
0x404cb3	0x4280c8	string	0x403390	&netdomain=
0x404cbb	0x4280d4	string	0x403390	net view /all /domain
0x404cf9	0x4292bc	string	0x403390	Starting to build process %s\n
0x404d67	0x428998	string	0x403390	WaitForSingleObject
0x404d90	0x428998	string	0x403390	WaitForSingleObject
0x404ebb	0x4280ec	string	0x403390	&trust=
0x404ec1	0x4280f4	string	0x403390	nltest /domain_trusts /all_trusts
0x404efd	0x4292bc	string	0x403390	Starting to build process %s\n
0x404f6b	0x428998	string	0x403390	WaitForSingleObject
0x404f94	0x428998	string	0x403390	WaitForSingleObject
0x405096	0x428118	string	0x403390	&admin=
0x40509c	0x428120	string	0x403390	net localgroup "administrator"
0x4050d8	0x4292bc	string	0x403390	Starting to build process %s\n
0x405146	0x428998	string	0x403390	WaitForSingleObject
0x40516f	0x428998	string	0x403390	WaitForSingleObject
0x405281	0x428140	string	0x403390	&admindomain=
0x405289	0x428150	string	0x403390	net group "domain admins" /dom
0x4052c5	0x4292bc	string	0x403390	Starting to build process %s\n
0x405333	0x428998	string	0x403390	WaitForSingleObject
0x40535c	0x428998	string	0x403390	WaitForSingleObject
0x405467	0x422044	import	0x403390	KERNEL32.dll.HeapFree
0x4054a5	0x4288e0	string	0x405490	GetSystemWindowsDirectoryA
0x4054d2	0x422058	import	0x405490	KERNEL32.dll.GetLastError
0x4054d9	0x4281a8	string	0x405490	Can't get system windows directory, error: %u\n
0x4054fe	0x4288cc	string	0x405490	GetComputerNameA
0x40552a	0x422058	import	0x405490	KERNEL32.dll.GetLastError
0x405531	0x4281d8	string	0x405490	Can't get computer name, error: %u\n
0x405538	0x4288fc	string	0x405490	GetComputerNameExA
0x405569	0x422058	import	0x405490	KERNEL32.dll.GetLastError
0x405570	0x4281fc	string	0x405490	Can't get domain name, error: %u\n
0x40557b	0x422048	import	0x405490	KERNEL32.dll.lstrlenA
0x405581	0x428220	string	0x405490	Apr 16 2020
0x4055d3	0x428220	string	0x405490	Apr 16 2020
0x4055d9	0x42205c	import	0x405490	KERNEL32.dll.lstrcpyA
0x4055df	0x422054	import	0x405490	KERNEL32.dll.lstrcatA
0x405606	0x428220	string	0x405490	Apr 16 2020
0x405618	0x428230	string	0x405490	\system32
0x40567f	0x42796c	string	0x405650	BCryptGetProperty
0x4056a7	0x428264	string	0x405650	ObjectLength
0x4056b3	0x422058	import	0x405650	KERNEL32.dll.GetLastError
0x4056ba	0x428280	string	0x405650	Can't get hash object length, error: %u\n
0x4056e5	0x42204c	import	0x405650	KERNEL32.dll.GetProcessHeap
0x4056ec	0x422064	import	0x405650	KERNEL32.dll.HeapAlloc
0x4056fb	0x422058	import	0x405650	KERNEL32.dll.GetLastError
0x405702	0x4282ac	string	0x405650	Can't allocate memory for hash object, error: %u\n
0x405734	0x42796c	string	0x405650	BCryptGetProperty
0x405755	0x4282e0	string	0x405650	HashDigestLength
0x405761	0x422058	import	0x405650	KERNEL32.dll.GetLastError
0x405768	0x428304	string	0x405650	Can't get hash length, error: %u\n
0x40578d	0x422044	import	0x405650	KERNEL32.dll.HeapFree
0x4057be	0x427980	string	0x405650	BCryptCreateHash
0x4057e2	0x422058	import	0x405650	KERNEL32.dll.GetLastError
0x4057e9	0x428328	string	0x405650	Can't create hash, error: %u\n
0x4057ff	0x422048	import	0x405650	KERNEL32.dll.lstrlenA
0x405815	0x427994	string	0x405650	BCryptHashData
0x405830	0x422058	import	0x405650	KERNEL32.dll.GetLastError
0x405837	0x428348	string	0x405650	Can't hash data, error: %u\n
0x40584e	0x4279a4	string	0x405650	BCryptFinishHash
0x405869	0x422058	import	0x405650	KERNEL32.dll.GetLastError
0x405870	0x428364	string	0x405650	Can't finish hash, error: %u\n
0x40588a	0x4279b8	string	0x405650	BCryptDestroyHash
0x4058a8	0x422044	import	0x405650	KERNEL32.dll.HeapFree
0x4058d4	0x4279b8	string	0x405650	BCryptDestroyHash
0x4058f2	0x422044	import	0x405650	KERNEL32.dll.HeapFree
0x4059c8	0x42838c	string	0x405980	%HOMEPATH%\Desktop\bd2.log
0x4059cd	0x42206c	import	0x405980	KERNEL32.dll.ExpandEnvironmentStringsA
0x405a04	0x422074	import	0x405980	KERNEL32.dll.GetDateFormatA
0x405a1b	0x422070	import	0x405980	KERNEL32.dll.GetTimeFormatA
0x405a29	0x4283ac	string	0x405980	%s %s
0x405a77	0x429780	string	0x405a60	:/?ⴭ blocks=Basic Latin,Georgian Supplement
0x405a85	0x422174	import	0x405a60	SHLWAPI.dll.StrStrA
0x405a90	0x422048	import	0x405a60	KERNEL32.dll.lstrlenA
0x405aa6	0x4220a0	import	0x405a60	KERNEL32.dll.lstrcpynA
0x405ab2	0x428408	string	0x405a60	https
0x405abb	0x422078	import	0x405a60	KERNEL32.dll.lstrcmpA
0x405ace	0x428410	string	0x405a60	http
0x405ad7	0x422078	import	0x405a60	KERNEL32.dll.lstrcmpA
0x405b79	0x428418	string	0x405b60	Connecting to %s\n
0x405bc0	0x4297bc	string	0x405b60	InternetConnectA
0x405be9	0x422058	import	0x405b60	KERNEL32.dll.GetLastError
0x405bf1	0x42842c	string	0x405b60	Can't connect to %s, error: %u\n
0x405c3f	0x42844c	string	0x405c20	Sending GET request %s\n
0x405c58	0x4297d0	string	0x405c20	HttpOpenRequestA
0x405c90	0x422058	import	0x405c20	KERNEL32.dll.GetLastError
0x405c97	0x42846c	string	0x405c20	Can't open http request, error: %u\n
0x405cc1	0x4297f8	string	0x405c20	InternetQueryOptionA
0x405cff	0x429810	string	0x405c20	InternetSetOptionA
0x405d31	0x4297e4	string	0x405c20	HttpSendRequestA
0x405d50	0x4289c8	string	0x405c20	GetLastError
0x405d66	0x428490	string	0x405c20	Send http request failed, error: %u\n
0x405d7e	0x429834	string	0x405c20	InternetCloseHandle
0x405d8f	0x4289b8	string	0x405c20	SetLastError
0x405dc0	0x429824	string	0x405c20	HttpQueryInfoA
0x405df2	0x4289c8	string	0x405c20	GetLastError
0x405e08	0x4284b8	string	0x405c20	Can't query response info, error: %u\n
0x405e1d	0x4284e0	string	0x405c20	Error, response code is %u\n
0x405e34	0x429834	string	0x405c20	InternetCloseHandle
0x405e45	0x4289b8	string	0x405c20	SetLastError
0x405e65	0x4284fc	string	0x405c20	Response code is %u\n
0x405eb4	0x428514	string	0x405e90	Sending POST request %s\n
0x405ece	0x4297d0	string	0x405e90	HttpOpenRequestA
0x405ef8	0x428530	string	0x405e90	POST
0x405f06	0x422058	import	0x405e90	KERNEL32.dll.GetLastError
0x405f0d	0x42846c	string	0x405e90	Can't open http request, error: %u\n
0x405f37	0x429810	string	0x405e90	InternetSetOptionA
0x405f61	0x4297f8	string	0x405e90	InternetQueryOptionA
0x405f9f	0x429810	string	0x405e90	InternetSetOptionA
0x405fd1	0x4297e4	string	0x405e90	HttpSendRequestA
