reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40409c	0x42e040	string	0x403ee0	ajax
0x4040aa	0x42e004	string	0x403ee0	&Uy7
0x4040d0	0x42e004	string	0x403ee0	&Uy7
0x4040f7	0x42e028	string	0x403ee0	y|y\f:
0x404135	0x0	string	0x403ee0	&Uy7
0x404164	0x42e040	string	0x403ee0	ajax
0x40426c	0x42e028	string	0x403ee0	y|y\f:
0x40427d	0x42e040	string	0x403ee0	ajax
0x4049b2	0x27d86def	string	0x404930	y|y\f:
0x4049be	0x401024	import	0x404930	KERNEL32.dll.GetLogicalDrives
0x404a40	0x42e040	string	0x404930	ajax
0x404a9d	0x42e028	string	0x404930	y|y\f:
0x404b08	0x42e004	string	0x404930	&Uy7
0x404be8	0x4010f4	import	0x404930	USER32.dll.CloseClipboard
0x404d7c	0x42e040	string	0x404930	ajax
0x404eeb	0x401100	import	0x404e70	USER32.dll.CopyIcon
0x404f3f	0x42e028	string	0x404e70	y|y\f:
0x404f63	0x42e004	string	0x404e70	&Uy7
0x404f9d	0x0	string	0x404e70	&Uy7
0x405027	0x0	string	0x404e70	&Uy7
0x405069	0x0	string	0x404e70	&Uy7
0x4050e3	0x4010fc	import	0x404e70	USER32.dll.TranslateMessage
0x4051f0	0x42e004	string	0x405100	&Uy7
0x405207	0x42e040	string	0x405100	ajax
0x40526d	0x42e040	string	0x405100	ajax
0x405311	0x401374	string	0x4052d0	botryoid
0x405332	0x401380	string	0x4052d0	ascus
0x4053c0	0x40104c	import	0x4052d0	KERNEL32.dll.GetCommandLineA
0x4053cf	0x40104c	import	0x4052d0	KERNEL32.dll.GetCommandLineA
0x4053de	0x40104c	import	0x4052d0	KERNEL32.dll.GetCommandLineA
0x40546e	0x42e040	string	0x4052d0	ajax
0x405479	0x42e040	string	0x4052d0	ajax
0x4054a9	0x401048	import	0x4052d0	KERNEL32.dll.CreateEventA
0x4055e6	0x401100	import	0x4054d0	USER32.dll.CopyIcon
0x40561d	0x401100	import	0x4054d0	USER32.dll.CopyIcon
0x405645	0x40100c	import	0x4054d0	GDI32.dll.DeleteDC
0x405801	0x401050	import	0x405680	KERNEL32.dll.GetCurrentThread
0x405813	0x401050	import	0x405680	KERNEL32.dll.GetCurrentThread
0x405825	0x401050	import	0x405680	KERNEL32.dll.GetCurrentThread
0x405873	0x42e040	string	0x405680	ajax
0x405897	0x42e004	string	0x405680	&Uy7
0x4058c1	0x42e040	string	0x405680	ajax
0x4059cb	0x42e004	string	0x405680	&Uy7
0x405a2f	0x42e004	string	0x405680	&Uy7
0x405a9a	0x401104	import	0x405680	USER32.dll.GetClientRect
0x405b97	0x401104	import	0x405680	USER32.dll.GetClientRect
0x405bab	0x42e004	string	0x405680	&Uy7
0x405d0e	0x401054	import	0x405c10	KERNEL32.dll.LocalFree
0x405d28	0x401054	import	0x405c10	KERNEL32.dll.LocalFree
0x405d41	0x401054	import	0x405c10	KERNEL32.dll.LocalFree
0x405ec8	0x42e040	string	0x405d60	ajax
0x405f5c	0x40105c	import	0x405d60	KERNEL32.dll.FreeResource
0x405f76	0x40105c	import	0x405d60	KERNEL32.dll.FreeResource
0x405fa4	0x40145c	string	0x405d60	antemortem
0x405fb0	0x4010f8	import	0x405d60	USER32.dll.LoadIconA
0x406005	0x401168	import	0x405d60	USER32.dll.DispatchMessageA
0x40601e	0x401168	import	0x405d60	USER32.dll.DispatchMessageA
0x406036	0x401168	import	0x405d60	USER32.dll.DispatchMessageA
0x406050	0x4011b8	import	0x405d60	ole32.dll.CoUninitialize
0x4061e5	0x40104c	import	0x406080	KERNEL32.dll.GetCommandLineA
0x406223	0x40104c	import	0x406080	KERNEL32.dll.GetCommandLineA
0x40625b	0x401108	import	0x406080	USER32.dll.SetDoubleClickTime
0x406277	0x401108	import	0x406080	USER32.dll.SetDoubleClickTime
0x406301	0x4014b4	string	0x4062c0	botryoid
0x406322	0x4014c0	string	0x4062c0	ascus
0x406373	0x4014d4	string	0x4062c0	anxious
0x4063dc	0x42e040	string	0x4062c0	ajax
0x406456	0x40116c	import	0x4062c0	USER32.dll.GetParent
0x406499	0x42e040	string	0x4062c0	ajax
0x4064af	0x42e028	string	0x4062c0	y|y\f:
0x4065c1	0x42e004	string	0x4062c0	&Uy7
0x406688	0x401034	import	0x4062c0	KERNEL32.dll.GetLastError
0x40678c	0x401104	import	0x4066a0	USER32.dll.GetClientRect
0x4067bd	0x401104	import	0x4066a0	USER32.dll.GetClientRect
0x4067cc	0x401520	string	0x4066a0	asymptoptic
0x4067ef	0x40152c	string	0x4066a0	active
0x4067fb	0x40110c	import	0x4066a0	USER32.dll.wsprintfA
0x406980	0x401114	import	0x406820	USER32.dll.GetSysColor
0x406999	0x401114	import	0x406820	USER32.dll.GetSysColor
0x4069c9	0x401578	string	0x406820	canaanitic
0x4069ce	0x401584	string	0x406820	breachy
0x4069d3	0x401180	import	0x406820	USER32.dll.FindWindowA
0x406a3f	0x42e028	string	0x406820	y|y\f:
0x406ab7	0x42e028	string	0x406820	y|y\f:
0x406b6e	0x0	string	0x406820	y|y\f:
0x406bad	0x401110	import	0x406820	USER32.dll.GetCursor
0x406bd3	0x401110	import	0x406820	USER32.dll.GetCursor
0x406be7	0x401110	import	0x406820	USER32.dll.GetCursor
0x406bf6	0x401110	import	0x406820	USER32.dll.GetCursor
0x406d16	0x40111c	import	0x406c20	USER32.dll.IsChild
0x406d39	0x401118	import	0x406c20	USER32.dll.CloseWindow
0x406eae	0x401058	import	0x406d60	KERNEL32.dll.SetEvent
0x406eda	0x401058	import	0x406d60	KERNEL32.dll.SetEvent
0x406f25	0x42e028	string	0x406d60	y|y\f:
0x406f53	0x42e040	string	0x406d60	ajax
0x406f8c	0x401064	import	0x406d60	KERNEL32.dll.GetSystemDefaultLangID
0x406fc1	0x401060	import	0x406d60	KERNEL32.dll.lstrcatA
0x406feb	0x401060	import	0x406d60	KERNEL32.dll.lstrcatA
0x406ff1	0x0	string	0x406d60	y|y\f:
0x407016	0x42e040	string	0x406d60	ajax
0x4070db	0x42e028	string	0x406d60	y|y\f:
0x40729d	0x401104	import	0x406d60	USER32.dll.GetClientRect
0x4072bb	0x401104	import	0x406d60	USER32.dll.GetClientRect
0x407469	0x401168	import	0x4072e0	USER32.dll.DispatchMessageA
0x4074ad	0x401168	import	0x4072e0	USER32.dll.DispatchMessageA
0x4074e5	0x401634	string	0x4072e0	avowed(a)
0x407516	0x401068	import	0x4072e0	KERNEL32.dll.GetWindowsDirectoryA
0x407601	0x401650	string	0x4075c0	botryoid
0x407622	0x40165c	string	0x4075c0	ascus
0x407673	0x401670	string	0x4075c0	anxious
0x4076d7	0x40116c	import	0x4075c0	USER32.dll.GetParent
0x407700	0x40116c	import	0x4075c0	USER32.dll.GetParent
0x407783	0x42e040	string	0x4075c0	ajax
0x4078ce	0x40168c	string	0x4075c0	ampleness
0x407906	0x4010d0	import	0x4075c0	KERNEL32.dll.WriteFile
0x407a6d	0x40112c	import	0x407920	USER32.dll.OpenClipboard
0x407b2b	0x42e040	string	0x407920	ajax
0x407b97	0x42e004	string	0x407920	&Uy7
0x407c6a	0x42e040	string	0x407920	ajax
0x407d7c	0x42e040	string	0x407920	ajax
0x407da3	0x42e040	string	0x407920	ajax
0x407e11	0x4011bc	import	0x407920	ole32.dll.OleUninitialize
0x407ef1	0x4016e4	string	0x407eb0	botryoid
0x407f12	0x4016f0	string	0x407eb0	ascus
0x407f6c	0x40112c	import	0x407eb0	USER32.dll.OpenClipboard
0x407f86	0x40112c	import	0x407eb0	USER32.dll.OpenClipboard
0x407fb4	0x40112c	import	0x407eb0	USER32.dll.OpenClipboard
0x4080c6	0x40111c	import	0x407fd0	USER32.dll.IsChild
0x408171	0x40111c	import	0x4080f0	USER32.dll.IsChild
0x408193	0x40111c	import	0x4080f0	USER32.dll.IsChild
0x4082ce	0x401014	import	0x4081b0	KERNEL32.dll.SuspendThread
0x4082f1	0x401014	import	0x4081b0	KERNEL32.dll.SuspendThread
0x408351	0x401748	string	0x408310	botryoid
0x408372	0x401754	string	0x408310	ascus
0x408597	0x42e028	string	0x408310	y|y\f:
0x408974	0x4010d4	import	0x4088a0	KERNEL32.dll.GetComputerNameA
0x4089c2	0x42e040	string	0x4088a0	ajax
0x4089d2	0x401134	import	0x4088a0	USER32.dll.SendMessageA
0x408a5c	0x42e004	string	0x4089f0	&Uy7
0x408ae5	0x401070	import	0x4089f0	KERNEL32.dll.GetThreadLocale
0x408b5b	0x4017b4	string	0x408b00	adapted
0x408b83	0x401118	import	0x408b00	USER32.dll.CloseWindow
0x408ba7	0x401074	import	0x408b00	KERNEL32.dll.GetUserDefaultUILanguage
0x408bfb	0x40105c	import	0x408b00	KERNEL32.dll.FreeResource
0x408c16	0x40105c	import	0x408b00	KERNEL32.dll.FreeResource
0x408c30	0x401110	import	0x408b00	USER32.dll.GetCursor
0x408ca6	0x42e004	string	0x408b00	&Uy7
0x408d2c	0x0	string	0x408b00	&Uy7
0x408e60	0x401048	import	0x408b00	KERNEL32.dll.CreateEventA
0x408f31	0x42e028	string	0x408b00	y|y\f:
0x408f40	0x401060	import	0x408b00	KERNEL32.dll.lstrcatA
0x408ff0	0x0	string	0x408b00	&Uy7
0x4090ae	0x4010ec	import	0x408b00	SHLWAPI.dll.SHReleaseThreadRef
0x409227	0x42e040	string	0x408b00	ajax
0x4092c9	0x42e004	string	0x408b00	&Uy7
0x4092d7	0x42e040	string	0x408b00	ajax
0x4093e8	0x42e040	string	0x409340	ajax
0x4093f7	0x401128	import	0x409340	USER32.dll.PostMessageA
0x40941c	0x40116c	import	0x409340	USER32.dll.GetParent
0x409481	0x4017e0	string	0x409440	botryoid
0x4094a2	0x4017ec	string	0x409440	ascus
0x40952e	0x40102c	import	0x409440	KERNEL32.dll.CreateSemaphoreA
0x409544	0x42e028	string	0x409440	y|y\f:
0x409589	0x40102c	import	0x409440	KERNEL32.dll.CreateSemaphoreA
0x4095f1	0x401810	string	0x4095b0	botryoid
0x409612	0x40181c	string	0x4095b0	ascus
0x409664	0x401120	import	0x4095b0	USER32.dll.InSendMessage
0x4096b0	0x42e028	string	0x4095b0	y|y\f:
0x4096c2	0x42e004	string	0x4095b0	&Uy7
0x4097a6	0x401078	import	0x4096f0	KERNEL32.dll.FindResourceA
0x4097cc	0x401078	import	0x4096f0	KERNEL32.dll.FindResourceA
0x409875	0x4010fc	import	0x4097f0	USER32.dll.TranslateMessage
0x40988b	0x4010fc	import	0x4097f0	USER32.dll.TranslateMessage
0x40999c	0x401874	string	0x4098d0	after-hours
0x4099a9	0x401174	import	0x4098d0	USER32.dll.CreateDialogParamA
0x4099fa	0x401138	import	0x4098d0	USER32.dll.GetDesktopWindow
0x409a71	0x401890	string	0x409a30	botryoid
0x409a92	0x40189c	string	0x409a30	ascus
0x409b06	0x4018b0	string	0x409a30	byroom
0x409b0b	0x401038	import	0x409a30	KERNEL32.dll.DeleteFileA
0x409b2a	0x40101c	import	0x409a30	KERNEL32.dll.lstrlenA
0x409b9e	0x4018c4	string	0x409b50	barklouse
0x409bc5	0x4018d0	string	0x409b50	aloft
0x409c04	0x401088	import	0x409b50	KERNEL32.dll.GetUserDefaultLangID
0x409ca4	0x42e040	string	0x409b50	ajax
0x409e31	0x0	string	0x409b50	y|y\f:
0x409e7a	0x42e004	string	0x409b50	&Uy7
0x409ec4	0x42e004	string	0x409b50	&Uy7
0x40a0ea	0x42e040	string	0x409b50	ajax
0x40a1f7	0x401050	import	0x409b50	KERNEL32.dll.GetCurrentThread
0x40a33d	0x42e004	string	0x409b50	&Uy7
0x40a38e	0x42e004	string	0x409b50	&Uy7
0x40a561	0x42e028	string	0x409b50	y|y\f:
0x40a5a5	0x42e004	string	0x409b50	&Uy7
0x40a699	0x401084	import	0x409b50	KERNEL32.dll.VirtualAlloc
0x40a76c	0x401080	import	0x409b50	KERNEL32.dll.FreeLibrary
0x40a784	0x401080	import	0x409b50	KERNEL32.dll.FreeLibrary
0x40a7c2	0x401080	import	0x409b50	KERNEL32.dll.FreeLibrary
0x40a956	0x0	string	0x409b50	&Uy7
0x40aa30	0x40107c	import	0x409b50	KERNEL32.dll.ExitThread
0x40aa60	0x0	string	0x409b50	y|y\f:
0x40abd5	0x0	string	0x409b50	&Uy7
0x40ac12	0x40107c	import	0x409b50	KERNEL32.dll.ExitThread
0x40ad1b	0x42e040	string	0x409b50	ajax
0x40ad2d	0x42e004	string	0x409b50	&Uy7
0x40adea	0x0	string	0x409b50	&Uy7
0x40ae79	0x0	string	0x409b50	&Uy7
0x40ae9b	0x401124	import	0x409b50	USER32.dll.GetActiveWindow
0x40aeb0	0x401124	import	0x409b50	USER32.dll.GetActiveWindow
0x40af01	0x4011c0	import	0x409b50	ole32.dll.CoInitialize
0x40afd7	0x42e004	string	0x40af30	&Uy7
0x40b061	0x401090	import	0x40af30	KERNEL32.dll.GetVersionExA
0x40b084	0x401144	import	0x40af30	USER32.dll.ShowWindow
0x40b0f1	0x4018fc	string	0x40b0b0	botryoid
0x40b112	0x401908	string	0x40b0b0	ascus
0x40b166	0x40191c	string	0x40b0b0	bhang
0x40b16b	0x401924	string	0x40b0b0	agonizing
0x40b172	0x40117c	import	0x40b0b0	USER32.dll.MessageBoxA
0x40b1a7	0x40111c	import	0x40b0b0	USER32.dll.IsChild
0x40b25e	0x40104c	import	0x40b1d0	KERNEL32.dll.GetCommandLineA
0x40b31e	0x42e040	string	0x40b1d0	ajax
0x40b474	0x42e028	string	0x40b1d0	y|y\f:
0x40b4dd	0x401944	string	0x40b1d0	allowed
0x40b4ea	0x4010f8	import	0x40b1d0	USER32.dll.LoadIconA
0x40b52e	0x401138	import	0x40b1d0	USER32.dll.GetDesktopWindow
0x40b617	0x42e004	string	0x40b1d0	&Uy7
0x40b6a4	0x0	string	0x40b1d0	y|y\f:
0x40b6c1	0x42e040	string	0x40b1d0	ajax
0x40b851	0x401130	import	0x40b1d0	USER32.dll.SetCapture
0x40b903	0x401144	import	0x40b1d0	USER32.dll.ShowWindow
0x40b921	0x401144	import	0x40b1d0	USER32.dll.ShowWindow
0x40b964	0x40194c	string	0x40b1d0	antony
0x40b971	0x4010f8	import	0x40b1d0	USER32.dll.LoadIconA
0x40b9bf	0x401070	import	0x40b1d0	KERNEL32.dll.GetThreadLocale
0x40b9d4	0x401070	import	0x40b1d0	KERNEL32.dll.GetThreadLocale
0x40ba1a	0x401070	import	0x40b1d0	KERNEL32.dll.GetThreadLocale
0x40bb30	0x42e040	string	0x40b1d0	ajax
0x40bbcd	0x401044	import	0x40b1d0	KERNEL32.dll.GetStdHandle
0x40bc26	0x401074	import	0x40b1d0	KERNEL32.dll.GetUserDefaultUILanguage
0x40bce4	0x42e040	string	0x40b1d0	ajax
0x40bde9	0x42e040	string	0x40b1d0	ajax
0x40be54	0x40116c	import	0x40b1d0	USER32.dll.GetParent
0x40bfb7	0x40100c	import	0x40bf10	GDI32.dll.DeleteDC
0x40bfce	0x40100c	import	0x40bf10	GDI32.dll.DeleteDC
0x40c020	0x42e028	string	0x40bf10	y|y\f:
0x40c0a9	0x4011bc	import	0x40bf10	ole32.dll.OleUninitialize
0x40c1de	0x401998	string	0x40c190	acrobat
0x40c2e9	0x401054	import	0x40c230	KERNEL32.dll.LocalFree
0x40c306	0x401054	import	0x40c230	KERNEL32.dll.LocalFree
0x40c39b	0x40109c	import	0x40c330	KERNEL32.dll.GetEnvironmentStrings
0x40c449	0x401044	import	0x40c3b0	KERNEL32.dll.GetStdHandle
0x40c466	0x401044	import	0x40c3b0	KERNEL32.dll.GetStdHandle
0x40c4cf	0x4010ec	import	0x40c3b0	SHLWAPI.dll.SHReleaseThreadRef
0x40c57b	0x401000	import	0x40c3b0	ADVAPI32.dll.GetUserNameA
0x40c58d	0x4010f4	import	0x40c3b0	USER32.dll.CloseClipboard
0x40c59f	0x4010f4	import	0x40c3b0	USER32.dll.CloseClipboard
0x40c615	0x401018	import	0x40c3b0	KERNEL32.dll.SetFilePointer
0x40c70b	0x401120	import	0x40c650	USER32.dll.InSendMessage
0x40c7e6	0x40114c	import	0x40c650	USER32.dll.GetSystemMetrics
0x40c96b	0x42e040	string	0x40c650	ajax
0x40c97c	0x42e028	string	0x40c650	y|y\f:
0x40ca8d	0x42e004	string	0x40c650	&Uy7
0x40ca9b	0x42e004	string	0x40c650	&Uy7
0x40cb91	0x42e040	string	0x40c650	ajax
0x40cbef	0x401028	import	0x40c650	KERNEL32.dll.ResumeThread
0x40cd19	0x0	string	0x40c650	y|y\f:
0x40cd3b	0x42e040	string	0x40c650	ajax
0x40ce4d	0x401134	import	0x40c650	USER32.dll.SendMessageA
0x40d17e	0x401a08	string	0x40d130	acrobat
0x40d1b3	0x401124	import	0x40d130	USER32.dll.GetActiveWindow
0x40d247	0x401140	import	0x40d1d0	USER32.dll.InSendMessageEx
0x40d25e	0x401140	import	0x40d1d0	USER32.dll.InSendMessageEx
0x40d289	0x401140	import	0x40d1d0	USER32.dll.InSendMessageEx
0x40d2b3	0x401140	import	0x40d1d0	USER32.dll.InSendMessageEx
0x40d430	0x401a30	string	0x40d3f0	attributes
0x40d48a	0x40104c	import	0x40d3f0	KERNEL32.dll.GetCommandLineA
0x40d4a8	0x40104c	import	0x40d3f0	KERNEL32.dll.GetCommandLineA
0x40d542	0x42e004	string	0x40d3f0	&Uy7
0x40d67e	0x4010f4	import	0x40d3f0	USER32.dll.CloseClipboard
0x40d6d2	0x401088	import	0x40d3f0	KERNEL32.dll.GetUserDefaultLangID
0x40d706	0x401a48	string	0x40d3f0	articulation
0x40d70b	0x401a58	string	0x40d3f0	anisogamy
0x40d710	0x401180	import	0x40d3f0	USER32.dll.FindWindowA
0x40d735	0x401a64	string	0x40d3f0	admittable
0x40d740	0x401174	import	0x40d3f0	USER32.dll.CreateDialogParamA
0x40d78e	0x42e040	string	0x40d3f0	ajax
0x40d7c5	0x42e040	string	0x40d3f0	ajax
0x40d8ab	0x0	string	0x40d3f0	y|y\f:
0x40da3c	0x42e028	string	0x40d3f0	y|y\f:
0x40db0c	0x4010ac	import	0x40d3f0	KERNEL32.dll.GetUserDefaultLCID
0x40db7c	0x401148	import	0x40d3f0	USER32.dll.GetWindow
0x40db9e	0x401148	import	0x40d3f0	USER32.dll.GetWindow
0x40dbf7	0x40113c	import	0x40d3f0	USER32.dll.DestroyCursor
0x40dcbf	0x0	string	0x40d3f0	&Uy7
0x40dcde	0x42e004	string	0x40d3f0	&Uy7
0x40dd8f	0x42e040	string	0x40d3f0	ajax
0x40ddd0	0x42e040	string	0x40d3f0	ajax
0x40de23	0x42e004	string	0x40d3f0	&Uy7
0x40de50	0x40113c	import	0x40d3f0	USER32.dll.DestroyCursor
0x40decb	0x42e028	string	0x40d3f0	y|y\f:
0x40df57	0x40112c	import	0x40d3f0	USER32.dll.OpenClipboard
0x40df92	0x40109c	import	0x40d3f0	KERNEL32.dll.GetEnvironmentStrings
0x40dfbc	0x40109c	import	0x40d3f0	KERNEL32.dll.GetEnvironmentStrings
0x40dfd1	0x40109c	import	0x40d3f0	KERNEL32.dll.GetEnvironmentStrings
0x40e02e	0x42e040	string	0x40d3f0	ajax
0x40e04b	0x401144	import	0x40d3f0	USER32.dll.ShowWindow
0x40e051	0x42e040	string	0x40d3f0	ajax
0x40e06e	0x401144	import	0x40d3f0	USER32.dll.ShowWindow
0x40e0de	0x4010a8	import	0x40d3f0	KERNEL32.dll.LoadResource
0x40e0f0	0x401158	import	0x40d3f0	USER32.dll.GetMessageTime
0x40e102	0x401158	import	0x40d3f0	USER32.dll.GetMessageTime
0x40e12a	0x401158	import	0x40d3f0	USER32.dll.GetMessageTime
0x40e222	0x401a70	string	0x40d3f0	alarmingly
0x40e253	0x401a7c	string	0x40d3f0	abbreviate
0x40e2d9	0x401154	import	0x40d3f0	USER32.dll.CreateWindowExA
0x40e2eb	0x401050	import	0x40d3f0	KERNEL32.dll.GetCurrentThread
0x40e2fd	0x401050	import	0x40d3f0	KERNEL32.dll.GetCurrentThread
0x40e30f	0x401050	import	0x40d3f0	KERNEL32.dll.GetCurrentThread
0x40e355	0x401050	import	0x40d3f0	KERNEL32.dll.GetCurrentThread
0x40e3f3	0x401a88	string	0x40d3f0	biauricular
0x40e3fe	0x401174	import	0x40d3f0	USER32.dll.CreateDialogParamA
0x40e410	0x4011bc	import	0x40d3f0	ole32.dll.OleUninitialize
0x40e422	0x4011bc	import	0x40d3f0	ole32.dll.OleUninitialize
0x40e434	0x4011bc	import	0x40d3f0	ole32.dll.OleUninitialize
0x40e5d9	0x401000	import	0x40d3f0	ADVAPI32.dll.GetUserNameA
0x40e634	0x401054	import	0x40d3f0	KERNEL32.dll.LocalFree
0x40e74d	0x42e040	string	0x40d3f0	ajax
0x40e786	0x42e004	string	0x40d3f0	&Uy7
0x40e795	0x401a9c	string	0x40d3f0	acceptability
0x40e7a2	0x401174	import	0x40d3f0	USER32.dll.CreateDialogParamA
0x40e80e	0x4010a4	import	0x40d3f0	KERNEL32.dll.CreateThread
0x40e814	0x42e040	string	0x40d3f0	ajax
0x40e85e	0x42e040	string	0x40d3f0	ajax
0x40e8ea	0x0	string	0x40d3f0	&Uy7
0x40e9bd	0x401050	import	0x40d3f0	KERNEL32.dll.GetCurrentThread
0x40ea8a	0x401aac	string	0x40d3f0	ancylostomatidae
0x40ea8f	0x401ac0	string	0x40d3f0	autoloading(a)
0x40ea94	0x401180	import	0x40d3f0	USER32.dll.FindWindowA
0x40eb27	0x42e040	string	0x40d3f0	ajax
0x40eb36	0x401ad0	string	0x40d3f0	cade
0x40eb42	0x401174	import	0x40d3f0	USER32.dll.CreateDialogParamA
0x40eb72	0x401150	import	0x40d3f0	USER32.dll.GetMessageA
0x40ec58	0x401ad8	string	0x40d3f0	autocratically
0x40ecbc	0x4010a0	import	0x40d3f0	KERNEL32.dll.ReadFile
0x40ecd8	0x401014	import	0x40d3f0	KERNEL32.dll.SuspendThread
0x40ee88	0x42e040	string	0x40d3f0	ajax
0x40eeac	0x42e028	string	0x40d3f0	y|y\f:
0x40eed2	0x42e028	string	0x40d3f0	y|y\f:
0x40ef70	0x42e040	string	0x40d3f0	ajax
0x40ef9e	0x42e028	string	0x40d3f0	y|y\f:
0x40f087	0x42e028	string	0x40d3f0	y|y\f:
0x40f1fb	0x42e004	string	0x40d3f0	&Uy7
0x40f245	0x40102c	import	0x40d3f0	KERNEL32.dll.CreateSemaphoreA
0x40f25f	0x40102c	import	0x40d3f0	KERNEL32.dll.CreateSemaphoreA
0x40f328	0x42e040	string	0x40d3f0	ajax
0x40f418	0x42e004	string	0x40d3f0	&Uy7
0x40f49f	0x42e028	string	0x40d3f0	y|y\f:
0x40f4e5	0x42e040	string	0x40d3f0	ajax
0x40f521	0x40102c	import	0x40d3f0	KERNEL32.dll.CreateSemaphoreA
0x40f542	0x40102c	import	0x40d3f0	KERNEL32.dll.CreateSemaphoreA
0x40f55f	0x40102c	import	0x40d3f0	KERNEL32.dll.CreateSemaphoreA
0x40f60d	0x4010c8	import	0x40f5a0	KERNEL32.dll.FreeEnvironmentStringsA
0x40f69b	0x401b00	string	0x40f630	aureolin
0x40f6be	0x401068	import	0x40f630	KERNEL32.dll.GetWindowsDirectoryA
0x40f72e	0x401b18	string	0x40f6e0	acrobat
0x40f767	0x4010b0	import	0x40f6e0	KERNEL32.dll.LockResource
0x40f80c	0x4011b8	import	0x40f780	ole32.dll.CoUninitialize
0x40f847	0x401b38	string	0x40f820	bestial
0x40f88f	0x401b48	string	0x40f820	autopsy
0x40f8a9	0x401068	import	0x40f820	KERNEL32.dll.GetWindowsDirectoryA
0x40f8cd	0x401084	import	0x40f820	KERNEL32.dll.VirtualAlloc
0x40f909	0x401084	import	0x40f820	KERNEL32.dll.VirtualAlloc
0x40f928	0x401084	import	0x40f820	KERNEL32.dll.VirtualAlloc
0x40f988	0x401084	import	0x40f820	KERNEL32.dll.VirtualAlloc
0x40f9b3	0x401084	import	0x40f820	KERNEL32.dll.VirtualAlloc
0x40f9ee	0x0	string	0x40f820	y|y\f:
0x40fc1f	0x401034	import	0x40f820	KERNEL32.dll.GetLastError
0x40fc34	0x401034	import	0x40f820	KERNEL32.dll.GetLastError
0x40fcc7	0x401b54	string	0x40fca0	bestial
0x40fd2f	0x40116c	import	0x40fca0	USER32.dll.GetParent
0x40fd65	0x40116c	import	0x40fca0	USER32.dll.GetParent
0x40ff2a	0x42e004	string	0x40fca0	&Uy7
0x40ffc1	0x40114c	import	0x40fca0	USER32.dll.GetSystemMetrics
0x40ffdd	0x40114c	import	0x40fca0	USER32.dll.GetSystemMetrics
0x410001	0x40114c	import	0x40fca0	USER32.dll.GetSystemMetrics
0x410018	0x40114c	import	0x40fca0	USER32.dll.GetSystemMetrics
0x410042	0x401124	import	0x40fca0	USER32.dll.GetActiveWindow
0x410148	0x401b70	string	0x4100b0	aristocratic
0x410188	0x4010d0	import	0x4100b0	KERNEL32.dll.WriteFile
0x4101a4	0x4010d8	import	0x4100b0	KERNEL32.dll.AllocConsole
0x4101b6	0x4010d8	import	0x4100b0	KERNEL32.dll.AllocConsole
0x4101d3	0x40113c	import	0x4100b0	USER32.dll.DestroyCursor
0x4101e6	0x40113c	import	0x4100b0	USER32.dll.DestroyCursor
0x410209	0x40113c	import	0x4100b0	USER32.dll.DestroyCursor
0x410229	0x40113c	import	0x4100b0	USER32.dll.DestroyCursor
0x4102e6	0x0	string	0x4100b0	&Uy7
0x410332	0x42e040	string	0x4100b0	ajax
0x410365	0x40113c	import	0x4100b0	USER32.dll.DestroyCursor
0x4103f6	0x3517916e	string	0x410390	&Uy7
0x410409	0x4010b8	import	0x410390	KERNEL32.dll.WaitForSingleObject
0x41042a	0x3517916e	string	0x410390	&Uy7
