reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098c6	0x413098	import	0x409840	USER32.dll.SendMessageA
0x4099a6	0x413834	string	0x409980	turbo/meatloaf
0x4099cf	0x413844	string	0x409980	racer/chang
0x4099f7	0x413020	import	0x409980	KERNEL32.dll.ReadFile
0x409a1b	0x413850	string	0x409980	bryan/Purple
0x409a3c	0x413018	import	0x409980	KERNEL32.dll.GetWindowsDirectoryA
0x409a50	0x413054	import	0x409980	KERNEL32.dll.DebugBreak
0x409a6a	0x41302c	import	0x409980	KERNEL32.dll.GetLastError
0x409a71	0x413034	import	0x409980	KERNEL32.dll.LoadLibraryA
0x409ade	0x0	string	0x409980	Abcdef/ferguson
0x409b2f	0x415037	string	0x409980	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x409cd8	0x41307c	import	0x409cb0	SHLWAPI.dll.SHReleaseThreadRef
0x409cf6	0x413010	import	0x409cb0	KERNEL32.dll.LoadResource
0x409d11	0x4130a8	import	0x409cb0	USER32.dll.IsZoomed
0x409d33	0x4130d0	import	0x409cb0	USER32.dll.GetWindow
0x409d49	0x413098	import	0x409cb0	USER32.dll.SendMessageA
0x409d4f	0x413094	import	0x409cb0	USER32.dll.BeginPaint
0x409d55	0x41308c	import	0x409cb0	USER32.dll.GetDC
0x409d8b	0x413030	import	0x409cb0	KERNEL32.dll.SetFilePointer
0x409e50	0x413860	string	0x409cb0	yogibear/anderson
0x409e55	0x413034	import	0x409cb0	KERNEL32.dll.LoadLibraryA
0x409eb2	0x4151cc	string	0x409cb0	Abcdef/ferguson
0x409f59	0x4130b8	import	0x409f30	USER32.dll.DestroyIcon
0x409f6f	0x413000	import	0x409f30	ADVAPI32.dll.GetUserNameA
0x409f76	0x41301c	import	0x409f30	KERNEL32.dll.CreateSemaphoreA
0x409f7d	0x4130c8	import	0x409f30	USER32.dll.GetFocus
0x40a049	0x413874	string	0x409f30	xavier/boston
0x40a0eb	0x4130d0	import	0x40a0d0	USER32.dll.GetWindow
0x40a105	0x413028	import	0x40a0d0	KERNEL32.dll.ExitThread
0x40a121	0x4130c0	import	0x40a0d0	USER32.dll.UpdateWindow
0x40a173	0x415037	string	0x40a0d0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40a21e	0x4130c4	import	0x40a0d0	USER32.dll.ReleaseCapture
0x40a237	0x413058	import	0x40a0d0	KERNEL32.dll.ResetEvent
0x40a252	0x413884	string	0x40a240	holiday/blues
0x40a5ac	0x4137c0	string	0x40a590	secret3/paris
0x40a5b9	0x4137d0	string	0x40a590	loveme1/abby
0x40a5d8	0x4137f0	string	0x40a590	hosehead/weezer
0x40a602	0x413050	import	0x40a590	KERNEL32.dll.GetCurrentProcessId
0x40a622	0x41304c	import	0x40a590	KERNEL32.dll.GetVersion
0x40a645	0x413058	import	0x40a590	KERNEL32.dll.ResetEvent
0x40a670	0x415037	string	0x40a590	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40a798		string	0x40a590	Abcdef/ferguson
0x40aa1a	0x413894	string	0x40a590	sporting/omarion
0x40aa24	0x4130ac	import	0x40a590	USER32.dll.GetClassInfoExA
0x40aa7c	0x413030	import	0x40aa60	KERNEL32.dll.SetFilePointer
0x40aaeb	0x413024	import	0x40aac0	KERNEL32.dll.lstrcatA
0x40ab25	0x413010	import	0x40aac0	KERNEL32.dll.LoadResource
0x40ab51	0x413030	import	0x40aac0	KERNEL32.dll.SetFilePointer
0x40abea	0x4130d4	import	0x40aac0	USER32.dll.GetDialogBaseUnits
0x40ac5b	0x413088	import	0x40ac40	USER32.dll.GetCapture
0x40ac81	0x413018	import	0x40ac40	KERNEL32.dll.GetWindowsDirectoryA
0x40af3a	0x413084	import	0x40aca0	USER32.dll.InSendMessageEx
0x40af8a	0x413098	import	0x40af60	USER32.dll.SendMessageA
0x40aff4	0x41308c	import	0x40afb0	USER32.dll.GetDC
0x40b00b	0x4138f8	string	0x40afb0	daisy/inside
0x40b032	0x413000	import	0x40afb0	ADVAPI32.dll.GetUserNameA
0x40b046	0x413908	string	0x40afb0	whitney/jazz
0x40b04b	0x413034	import	0x40afb0	KERNEL32.dll.LoadLibraryA
0x40b08a	0x413344	string	0x40afb0	sunset/morris
0x40b0b3	0x413000	import	0x40afb0	ADVAPI32.dll.GetUserNameA
0x40b0ca	0x413058	import	0x40afb0	KERNEL32.dll.ResetEvent
0x40b104	0x4130c0	import	0x40afb0	USER32.dll.UpdateWindow
0x40b143	0x413090	import	0x40afb0	USER32.dll.WaitMessage
0x40b15f	0x413084	import	0x40afb0	USER32.dll.InSendMessageEx
0x40b173	0x4130c4	import	0x40afb0	USER32.dll.ReleaseCapture
0x40b1d2	0x41303c	import	0x40b1c0	KERNEL32.dll.IsDebuggerPresent
0x40b1ee	0x4130a0	import	0x40b1c0	USER32.dll.GetSysColor
0x40b20a	0x4130a0	import	0x40b1c0	USER32.dll.GetSysColor
0x40b237	0x413038	import	0x40b220	KERNEL32.dll.CreateMutexA
0x40b251	0x41308c	import	0x40b220	USER32.dll.GetDC
0x40b267	0x413084	import	0x40b220	USER32.dll.InSendMessageEx
0x40b2bc	0x413074	import	0x40b280	SHELL32.dll.DuplicateIcon
0x40b2d0	0x413088	import	0x40b280	USER32.dll.GetCapture
0x40b315	0x41308c	import	0x40b280	USER32.dll.GetDC
0x40b34c	0x4130cc	import	0x40b280	USER32.dll.GetCaretBlinkTime
0x40b37b	0x4130b4	import	0x40b280	USER32.dll.GetMessageA
0x40b3e1	0x413024	import	0x40b280	KERNEL32.dll.lstrcatA
0x40b3fa	0x413964	string	0x40b280	lollypop/explore
0x40b438	0x413020	import	0x40b280	KERNEL32.dll.ReadFile
0x40b46e	0x4130b8	import	0x40b280	USER32.dll.DestroyIcon
0x40b48f	0x413094	import	0x40b280	USER32.dll.BeginPaint
0x40b5b9	0x4151cc	string	0x40b280	Abcdef/ferguson
0x40b5e1	0x4130ec	import	0x40b280	ole32.dll.OleUninitialize
0x40b5fd	0x413028	import	0x40b280	KERNEL32.dll.ExitThread
0x40b625	0x413978	string	0x40b280	buffy/trees
0x40b630	0x4130b0	import	0x40b280	USER32.dll.CreateDialogParamA
0x40b64a	0x41305c	import	0x40b280	KERNEL32.dll.ExitProcess
0x40b672	0x413090	import	0x40b280	USER32.dll.WaitMessage
0x40b684	0x41304c	import	0x40b280	KERNEL32.dll.GetVersion
0x40b6c3	0x4130a4	import	0x40b6b0	USER32.dll.SetDoubleClickTime
0x40b6d5	0x4130cc	import	0x40b6b0	USER32.dll.GetCaretBlinkTime
0x40b721	0x413034	import	0x40b6f0	KERNEL32.dll.LoadLibraryA
0x40b72c	0x413010	import	0x40b6f0	KERNEL32.dll.LoadResource
0x40b75c	0x413030	import	0x40b6f0	KERNEL32.dll.SetFilePointer
0x40b789	0x4151cc	string	0x40b6f0	Abcdef/ferguson
0x40b7b9	0x41302c	import	0x40b6f0	KERNEL32.dll.GetLastError
0x40b7d0	0x413088	import	0x40b6f0	USER32.dll.GetCapture
0x40b7e2	0x4130c4	import	0x40b6f0	USER32.dll.ReleaseCapture
0x40b808	0x41304c	import	0x40b6f0	KERNEL32.dll.GetVersion
0x40b8aa	0x4139b8	string	0x40b6f0	skiing/cobra
0x40b8b5	0x4130b0	import	0x40b6f0	USER32.dll.CreateDialogParamA
0x40b8d6	0x413010	import	0x40b6f0	KERNEL32.dll.LoadResource
0x40b923	0x4130b8	import	0x40b900	USER32.dll.DestroyIcon
0x40b937	0x4130cc	import	0x40b900	USER32.dll.GetCaretBlinkTime
0x40ba00	0x4130ac	import	0x40b900	USER32.dll.GetClassInfoExA
0x40bb9c	0x415037	string	0x40ba10	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40bbab	0x4151cc	string	0x40ba10	Abcdef/ferguson
0x40bc22	0x415037	string	0x40ba10	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40bff4	0x413094	import	0x40ba10	USER32.dll.BeginPaint
0x40c006	0x413044	import	0x40ba10	KERNEL32.dll.GetCurrentThreadId
0x40c041	0x4130dc	import	0x40c020	WINSPOOL.DRV.OpenPrinterA
0x40c062	0x4130c0	import	0x40c050	USER32.dll.UpdateWindow
0x40c07c	0x413054	import	0x40c070	KERNEL32.dll.DebugBreak
0x40c090	0x4130bc	import	0x40c070	USER32.dll.InSendMessage
0x40c0a4	0x413044	import	0x40c070	KERNEL32.dll.GetCurrentThreadId
0x40c109	0x413018	import	0x40c0c0	KERNEL32.dll.GetWindowsDirectoryA
0x40c126	0x413a2c	string	0x40c0c0	altamira/violet
0x40c12c	0x4130ac	import	0x40c0c0	USER32.dll.GetClassInfoExA
0x40c1d5	0x415037	string	0x40c0c0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40c3a1	0x4151cc	string	0x40c0c0	Abcdef/ferguson
0x40c40b	0x4130d4	import	0x40c0c0	USER32.dll.GetDialogBaseUnits
0x40c424	0x413a3c	string	0x40c0c0	cecile/dave
0x40c443	0x413000	import	0x40c0c0	ADVAPI32.dll.GetUserNameA
0x40c460	0x413a48	string	0x40c0c0	Beavis/kristi
0x40c46b	0x4130ac	import	0x40c0c0	USER32.dll.GetClassInfoExA
0x40c48b	0x413054	import	0x40c0c0	KERNEL32.dll.DebugBreak
0x40c4ab	0x413074	import	0x40c0c0	SHELL32.dll.DuplicateIcon
0x40c5d1	0x413084	import	0x40c0c0	USER32.dll.InSendMessageEx
0x40c5f9	0x40c603	string	0x40c0c0	;u\bu
0x40c5fd	0x413084	import	0x40c0c0	USER32.dll.InSendMessageEx
0x40c693	0x4130c8	import	0x40c660	USER32.dll.GetFocus
0x40c6a3	0x413054	import	0x40c660	KERNEL32.dll.DebugBreak
0x40c6d5	0x413014	import	0x40c660	KERNEL32.dll.VirtualFree
0x40c721	0x413094	import	0x40c660	USER32.dll.BeginPaint
0x40c743	0x413010	import	0x40c660	KERNEL32.dll.LoadResource
0x40c75f	0x413028	import	0x40c660	KERNEL32.dll.ExitThread
0x40c78b	0x413098	import	0x40c660	USER32.dll.SendMessageA
0x40c7a9	0x4151cc	string	0x40c660	Abcdef/ferguson
0x40c7bf	0x4130a4	import	0x40c660	USER32.dll.SetDoubleClickTime
0x40c7e7	0x413030	import	0x40c660	KERNEL32.dll.SetFilePointer
0x40c834	0x413034	import	0x40c660	KERNEL32.dll.LoadLibraryA
0x40c857	0x413090	import	0x40c660	USER32.dll.WaitMessage
0x40c86b	0x4130bc	import	0x40c660	USER32.dll.InSendMessage
0x40c881	0x413084	import	0x40c660	USER32.dll.InSendMessageEx
0x40c8a5	0x413010	import	0x40c660	KERNEL32.dll.LoadResource
0x40c909	0x4130ac	import	0x40c8e0	USER32.dll.GetClassInfoExA
0x40c922	0x4130d0	import	0x40c8e0	USER32.dll.GetWindow
0x40c9af	0x413008	import	0x40c960	KERNEL32.dll.lstrlenA
0x40c9e5	0x4130a0	import	0x40c960	USER32.dll.GetSysColor
0x40ca3c	0x41300c	import	0x40c960	KERNEL32.dll.FreeLibrary
0x40cb7d	0x40cb8d	string	0x40c960	\v58PA
0x40cccb		string	0x40c960	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40ce35	0x413074	import	0x40c960	SHELL32.dll.DuplicateIcon
0x40ce68	0x4130a0	import	0x40c960	USER32.dll.GetSysColor
0x40ce89	0x413a9c	string	0x40c960	daisy/pluto
0x40ce90	0x4130b0	import	0x40c960	USER32.dll.CreateDialogParamA
0x40cef2	0x0	string	0x40c960	Abcdef/ferguson
0x40cf57	0x41302c	import	0x40c960	KERNEL32.dll.GetLastError
0x40cf95	0x413014	import	0x40c960	KERNEL32.dll.VirtualFree
0x40cfc7	0x4130b4	import	0x40c960	USER32.dll.GetMessageA
0x40d00c	0x413010	import	0x40c960	KERNEL32.dll.LoadResource
0x40d027	0x413ab8	string	0x40c960	5683/enter
0x40d032	0x4130ac	import	0x40c960	USER32.dll.GetClassInfoExA
0x40d052	0x413094	import	0x40c960	USER32.dll.BeginPaint
0x40d084	0x41300c	import	0x40c960	KERNEL32.dll.FreeLibrary
0x40d0a9	0x4130d0	import	0x40c960	USER32.dll.GetWindow
0x40d0c3	0x41301c	import	0x40c960	KERNEL32.dll.CreateSemaphoreA
0x40d0f2	0x41303c	import	0x40c960	KERNEL32.dll.IsDebuggerPresent
0x40d112	0x413024	import	0x40c960	KERNEL32.dll.lstrcatA
0x40d13e	0x413058	import	0x40c960	KERNEL32.dll.ResetEvent
0x40d168	0x41301c	import	0x40c960	KERNEL32.dll.CreateSemaphoreA
0x40d181	0x413ac4	string	0x40c960	packers/seoul
0x40d1b7	0x413020	import	0x40c960	KERNEL32.dll.ReadFile
0x40d1d8	0x41308c	import	0x40c960	USER32.dll.GetDC
0x40d1ef	0x413034	import	0x40c960	KERNEL32.dll.LoadLibraryA
0x40d221	0x4130b8	import	0x40c960	USER32.dll.DestroyIcon
0x40d23a	0x413054	import	0x40c960	KERNEL32.dll.DebugBreak
0x40d265	0x413098	import	0x40c960	USER32.dll.SendMessageA
0x40d2ae	0x413074	import	0x40c960	SHELL32.dll.DuplicateIcon
0x40d2c5	0x413ad4	string	0x40c960	letters/health
0x40d2f0	0x413018	import	0x40c960	KERNEL32.dll.GetWindowsDirectoryA
0x40d334	0x41305c	import	0x40c960	KERNEL32.dll.ExitProcess
0x40d342	0x41305c	import	0x40c960	KERNEL32.dll.ExitProcess
0x40d363	0x413028	import	0x40c960	KERNEL32.dll.ExitThread
0x40d502	0xba	string	0x40d380	Abcdef/ferguson
0x40d615	0x4130a8	import	0x40d380	USER32.dll.IsZoomed
0x40d66a	0x413af4	string	0x40d640	alfredo/sailor
0x40d695	0x413040	import	0x40d640	KERNEL32.dll.GetCurrentDirectoryA
0x40d6cc	0x413b04	string	0x40d6b0	impala/qazwsx
0x40d7e2	0x413048	import	0x40d6b0	KERNEL32.dll.GetVersionExA
0x40d946	0x4151cc	string	0x40d6b0	Abcdef/ferguson
0x40db19	0x4151cc	string	0x40d6b0	Abcdef/ferguson
0x40ddcc	0x41303c	import	0x40dd13	KERNEL32.dll.IsDebuggerPresent
0x40dde1	0x41306c	import	0x40dd13	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ddec	0x413064	import	0x40dd13	KERNEL32.dll.UnhandledExceptionFilter
0x40de08	0x413060	import	0x40dd13	KERNEL32.dll.GetCurrentProcess
0x40de0f	0x413068	import	0x40dd13	KERNEL32.dll.TerminateProcess
0x40deab	0x4130b8	import	0x40de80	USER32.dll.DestroyIcon
0x40decf	0x413074	import	0x40de80	SHELL32.dll.DuplicateIcon
0x40dee8	0x413048	import	0x40de80	KERNEL32.dll.GetVersionExA
0x40defc	0x413054	import	0x40de80	KERNEL32.dll.DebugBreak
0x40dfe3	0x4136a8	string	0x40dfc0	bullet/nellie
0x40e020	0x4136b8	string	0x40dfc0	jewels/demon
0x40e042	0x4130d4	import	0x40dfc0	USER32.dll.GetDialogBaseUnits
0x40e05b	0x4136c8	string	0x40dfc0	babydoll/wind
0x40e08a	0x413000	import	0x40dfc0	ADVAPI32.dll.GetUserNameA
0x40e0c5	0x413020	import	0x40dfc0	KERNEL32.dll.ReadFile
0x40e0d7	0x4130ec	import	0x40dfc0	ole32.dll.OleUninitialize
0x40e0eb	0x4130bc	import	0x40dfc0	USER32.dll.InSendMessage
0x40e0f1	0x41303c	import	0x40dfc0	KERNEL32.dll.IsDebuggerPresent
0x40e442	0x4130c0	import	0x40dfc0	USER32.dll.UpdateWindow
0x40e482	0x4130b4	import	0x40dfc0	USER32.dll.GetMessageA
0x40e490	0x413090	import	0x40dfc0	USER32.dll.WaitMessage
0x40e4a8	0x4130a4	import	0x40dfc0	USER32.dll.SetDoubleClickTime
0x40e4bc	0x413050	import	0x40dfc0	KERNEL32.dll.GetCurrentProcessId
0x40e4ce	0x4136dc	string	0x40dfc0	NCC1701/dutch
0x40e4d3	0x413034	import	0x40dfc0	KERNEL32.dll.LoadLibraryA
0x40e4f7	0x4130dc	import	0x40dfc0	WINSPOOL.DRV.OpenPrinterA
0x40e509	0x41303c	import	0x40dfc0	KERNEL32.dll.IsDebuggerPresent
0x40e529	0x413010	import	0x40dfc0	KERNEL32.dll.LoadResource
0x40e764	0x41309c	import	0x40dfc0	USER32.dll.GetParent
0x40e778	0x4130c4	import	0x40dfc0	USER32.dll.ReleaseCapture
0x40e7aa	0x4130d0	import	0x40dfc0	USER32.dll.GetWindow
0x40e7be	0x413084	import	0x40dfc0	USER32.dll.InSendMessageEx
0x40e80c	0x413028	import	0x40dfc0	KERNEL32.dll.ExitThread
0x40e865	0x413014	import	0x40dfc0	KERNEL32.dll.VirtualFree
0x40e89d	0x4130b8	import	0x40dfc0	USER32.dll.DestroyIcon
0x40e8f5	0x4130c0	import	0x40dfc0	USER32.dll.UpdateWindow
0x40e907	0x413038	import	0x40dfc0	KERNEL32.dll.CreateMutexA
0x40e93d	0x4130a4	import	0x40dfc0	USER32.dll.SetDoubleClickTime
0x40e94f	0x4130bc	import	0x40dfc0	USER32.dll.InSendMessage
0x40e97d	0x4130c0	import	0x40dfc0	USER32.dll.UpdateWindow
0x40e99d	0x4136ec	string	0x40dfc0	smoke/90210
0x40e9a3	0x4130ac	import	0x40dfc0	USER32.dll.GetClassInfoExA
0x40e9f3	0x41300c	import	0x40dfc0	KERNEL32.dll.FreeLibrary
0x40ea39	0x415037	string	0x40dfc0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40ea5b	0x413048	import	0x40dfc0	KERNEL32.dll.GetVersionExA
0x40eb4b	0x4130b0	import	0x40dfc0	USER32.dll.CreateDialogParamA
0x40eb5d	0x413044	import	0x40dfc0	KERNEL32.dll.GetCurrentThreadId
0x40eb80	0x413088	import	0x40dfc0	USER32.dll.GetCapture
0x40ec36	0x413020	import	0x40dfc0	KERNEL32.dll.ReadFile
0x40ec5c	0x4130bc	import	0x40dfc0	USER32.dll.InSendMessage
0x40ee07	0x4151cc	string	0x40dfc0	Abcdef/ferguson
0x40ef0f	0x4130c4	import	0x40dfc0	USER32.dll.ReleaseCapture
0x40ef8e	0x413030	import	0x40dfc0	KERNEL32.dll.SetFilePointer
0x40ef9e	0x413018	import	0x40dfc0	KERNEL32.dll.GetWindowsDirectoryA
0x40f028	0x413014	import	0x40dfc0	KERNEL32.dll.VirtualFree
0x40f063	0x413098	import	0x40dfc0	USER32.dll.SendMessageA
0x40f14e	0x415037	string	0x40dfc0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40f157	0x4151cc	string	0x40dfc0	Abcdef/ferguson
0x40f1ae	0x413048	import	0x40dfc0	KERNEL32.dll.GetVersionExA
0x40f21e	0x413088	import	0x40dfc0	USER32.dll.GetCapture
0x40f290	0x413094	import	0x40dfc0	USER32.dll.BeginPaint
0x40f2aa	0x413058	import	0x40dfc0	KERNEL32.dll.ResetEvent
0x40f2c6	0x413000	import	0x40dfc0	ADVAPI32.dll.GetUserNameA
0x40f369	0x413724	string	0x40dfc0	davids/caitlin
0x40f3d3	0x413050	import	0x40dfc0	KERNEL32.dll.GetCurrentProcessId
0x40f3f5	0x413024	import	0x40dfc0	KERNEL32.dll.lstrcatA
0x40f44f	0x413048	import	0x40f420	KERNEL32.dll.GetVersionExA
0x40f463	0x41307c	import	0x40f420	SHLWAPI.dll.SHReleaseThreadRef
0x40f47f	0x4130c0	import	0x40f420	USER32.dll.UpdateWindow
0x40f491	0x41303c	import	0x40f420	KERNEL32.dll.IsDebuggerPresent
0x40f4dd	0x4135c8	string	0x40f4b0	farmer/depeche
0x40f51e	0x4135d8	string	0x40f4b0	eddie/maggie
0x40f537	0x4135e8	string	0x40f4b0	laurie/pomme
0x40f5e1	0x413054	import	0x40f4b0	KERNEL32.dll.DebugBreak
0x40f60b	0x413014	import	0x40f4b0	KERNEL32.dll.VirtualFree
0x40f618	0x413050	import	0x40f4b0	KERNEL32.dll.GetCurrentProcessId
0x40f654	0x413034	import	0x40f4b0	KERNEL32.dll.LoadLibraryA
0x40f68f	0x413030	import	0x40f4b0	KERNEL32.dll.SetFilePointer
0x40f6b0	0x413088	import	0x40f4b0	USER32.dll.GetCapture
0x40f6c2	0x4130c4	import	0x40f4b0	USER32.dll.ReleaseCapture
0x40f74d	0x4130b0	import	0x40f4b0	USER32.dll.CreateDialogParamA
0x40f773	0x413614	string	0x40f4b0	packard/1977
0x40f7ac	0x413000	import	0x40f4b0	ADVAPI32.dll.GetUserNameA
0x40f7d0	0x4130a0	import	0x40f4b0	USER32.dll.GetSysColor
0x40f8b6	0x405d70	string	0x40f4b0	G\nT\aZ
0x40f8d8	0x4130ac	import	0x40f4b0	USER32.dll.GetClassInfoExA
0x40f8f1	0x413634	string	0x40f4b0	loveme/bernard
0x40f915	0x413010	import	0x40f4b0	KERNEL32.dll.LoadResource
0x40fa3c	0x41301c	import	0x40f4b0	KERNEL32.dll.CreateSemaphoreA
0x40fa5b	0x413048	import	0x40f4b0	KERNEL32.dll.GetVersionExA
0x40faa5	0x40faad	string	0x40f4b0	2\bD$
0x40faa7	0x413090	import	0x40f4b0	USER32.dll.WaitMessage
0x40fac3	0x413084	import	0x40f4b0	USER32.dll.InSendMessageEx
0x40faf8	0x4130b8	import	0x40f4b0	USER32.dll.DestroyIcon
0x40fb0e	0x4130c0	import	0x40f4b0	USER32.dll.UpdateWindow
0x40fb47	0x413030	import	0x40f4b0	KERNEL32.dll.SetFilePointer
0x40fc49	0xe	string	0x40f4b0	Abcdef/ferguson
0x40fd43	0x41364c	string	0x40f4b0	carol1/cookie1
0x40fd82	0x413018	import	0x40f4b0	KERNEL32.dll.GetWindowsDirectoryA
0x40fee9	0x4130bc	import	0x40f4b0	USER32.dll.InSendMessage
0x40ff10	0x4130c0	import	0x40f4b0	USER32.dll.UpdateWindow
0x40ffcf	0x4130d4	import	0x40f4b0	USER32.dll.GetDialogBaseUnits
0x410043	0x41365c	string	0x40f4b0	mowgli/bootsie
0x410082	0x413040	import	0x40f4b0	KERNEL32.dll.GetCurrentDirectoryA
0x41009c	0x4130b8	import	0x40f4b0	USER32.dll.DestroyIcon
0x4100b9	0x413028	import	0x40f4b0	KERNEL32.dll.ExitThread
0x41036a	0x4151cc	string	0x40f4b0	Abcdef/ferguson
0x4104e1	0x4130bc	import	0x40f4b0	USER32.dll.InSendMessage
0x41053a	0x41300c	import	0x40f4b0	KERNEL32.dll.FreeLibrary
0x410578	0x413030	import	0x40f4b0	KERNEL32.dll.SetFilePointer
0x41058c	0x4130ec	import	0x40f4b0	ole32.dll.OleUninitialize
0x4105d1	0x413098	import	0x40f4b0	USER32.dll.SendMessageA
0x4105f2	0x4130d4	import	0x40f4b0	USER32.dll.GetDialogBaseUnits
0x41063e	0x413030	import	0x40f4b0	KERNEL32.dll.SetFilePointer
0x410658	0x41309c	import	0x40f4b0	USER32.dll.GetParent
0x410674	0x413048	import	0x40f4b0	KERNEL32.dll.GetVersionExA
0x4106d4	0x4151cc	string	0x40f4b0	Abcdef/ferguson
0x4107cc	0x4130c8	import	0x40f4b0	USER32.dll.GetFocus
0x4108fb	0x4130dc	import	0x40f4b0	WINSPOOL.DRV.OpenPrinterA
0x41091c	0x4130c4	import	0x40f4b0	USER32.dll.ReleaseCapture
0x410a0a	0x41302c	import	0x410960	KERNEL32.dll.GetLastError
0x410a54	0x413084	import	0x410a20	USER32.dll.InSendMessageEx
0x410ae5	0x4130dc	import	0x410a20	WINSPOOL.DRV.OpenPrinterA
0x410b00	0x41309c	import	0x410a20	USER32.dll.GetParent
0x410bba	0x413088	import	0x410a20	USER32.dll.GetCapture
0x410bfe	0x413024	import	0x410a20	KERNEL32.dll.lstrcatA
0x410c2a	0x4130b4	import	0x410a20	USER32.dll.GetMessageA
0x410c46	0x41309c	import	0x410a20	USER32.dll.GetParent
0x410c6a	0x413038	import	0x410a20	KERNEL32.dll.CreateMutexA
0x410c8e	0x413084	import	0x410a20	USER32.dll.InSendMessageEx
0x410ca2	0x413050	import	0x410a20	KERNEL32.dll.GetCurrentProcessId
0x410cba	0x413058	import	0x410a20	KERNEL32.dll.ResetEvent
0x410d1a	0x413560	string	0x410cf0	hanna/kendall
0x410d3d	0x413018	import	0x410cf0	KERNEL32.dll.GetWindowsDirectoryA
0x410d51	0x41304c	import	0x410cf0	KERNEL32.dll.GetVersion
0x410d71	0x0	string	0x410cf0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x410e03	0x4130c4	import	0x410cf0	USER32.dll.ReleaseCapture
0x410e27	0x4130d0	import	0x410cf0	USER32.dll.GetWindow
0x410e83	0x4130b8	import	0x410e70	USER32.dll.DestroyIcon
0x410ea3	0x4130d0	import	0x410e70	USER32.dll.GetWindow
0x410ec9	0x413030	import	0x410e70	KERNEL32.dll.SetFilePointer
0x410ee0	0x4130cc	import	0x410e70	USER32.dll.GetCaretBlinkTime
0x410f26	0x41300c	import	0x410f10	KERNEL32.dll.FreeLibrary
0x410f4b	0x4130dc	import	0x410f10	WINSPOOL.DRV.OpenPrinterA
0x410f5f	0x413050	import	0x410f10	KERNEL32.dll.GetCurrentProcessId
0x410f97	0x413024	import	0x410f70	KERNEL32.dll.lstrcatA
0x410fc3	0x41347c	string	0x410fa0	etoile/corvette
0x410fec	0x413000	import	0x410fa0	ADVAPI32.dll.GetUserNameA
