reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000597c	0x140005ac0	string	0x140005940	AWAVAUATVWUSH
0x140005a09	0x140010690	string	0x140005990	AWAVVWSH
0x140005a18	0x1400e2060	import	0x140005990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140005a38	0x140010690	string	0x140005990	AWAVVWSH
0x140005a69	0x140026120	string	0x140005990	AWAVAUATVWSH
0x140005a7e	0x1400e1f50	import	0x140005990	KERNEL32.dll.ReleaseSRWLockExclusive
0x140005ba9	0x1400cde78	string	0x140005ac0	GenuineIntel
0x140005bc0	0x14001f670	string	0x140005ac0	VWSH
0x140005fa6	0x1400cdfa8	string	0x140005d80	TraceLog
0x140006000	0x140006010	string	0x140005ff0	AVVWSH
0x14000602e	0x1400e2048	import	0x140006010	KERNEL32.dll.TlsGetValue
0x14000606b	0x1400e2060	import	0x140006010	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400060c7	0x1400e1f50	import	0x140006010	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000619d	0x1400e1ce8	import	0x140006180	KERNEL32.dll.GetCurrentProcess
0x1400061f3	0x1400e1ce8	import	0x1400061c0	KERNEL32.dll.GetCurrentProcess
0x140006215	0x1400e1db8	import	0x1400061c0	KERNEL32.dll.GetProcessTimes
0x1400065e6	0x140006672	string	0x1400065d0	[]_^
0x1400065f9	0x140006672	string	0x1400065d0	[]_^
0x14000672a	0x1400e1e50	import	0x1400066a0	KERNEL32.dll.HeapAlloc
0x140006758	0x1400e1e60	import	0x1400066a0	KERNEL32.dll.HeapReAlloc
0x14000676c	0x1400e1e58	import	0x1400066a0	KERNEL32.dll.HeapFree
0x140006cb4	0x1400e2060	import	0x140006c40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140006ce2	0x1400e1f50	import	0x140006c40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140006dfc	0x1400e1f78	import	0x140006df0	KERNEL32.dll.RtlCaptureStackBackTrace
0x140006f2d	0x140002d30	string	0x140006eb0	AWAVAUATVWUSH
0x140007020	0x140007690	string	0x140006eb0	VWSH
0x140007120	0x140002c50	string	0x140006eb0	AVVWSH
0x140007904	0x1400cdf68	string	0x140007880	ThreadLocalEventBuffer
0x140007933	0x1400e2060	import	0x140007880	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007987	0x140007fb0	string	0x140007880	AWAVAUATVWSH
0x14000799f	0x1400e1f50	import	0x140007880	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007a07	0x140007a30	string	0x1400079f0	AWAVAUATVWUSH
0x140007b97	0x140007bd0	string	0x140007b60	AWAVATVWUSH
0x140007c6a	0x1400e2060	import	0x140007bd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007c8b	0x140007dc0	string	0x140007bd0	AWAVAUATVWUSH
0x140007c93	0x1400e1f50	import	0x140007bd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400080b3	0x140008280	string	0x140007fb0	VWSH
0x1400082ab	0x1400083d0	string	0x140008280	VWSH
0x1400082c0	0x140004a00	string	0x140008280	AWAVVWSH
0x1400083aa	0x140004a00	string	0x140008280	AWAVVWSH
0x14000866a	0x140008750	string	0x1400085d0	AVVWSH
0x140008744	0x1400089e0	string	0x140008740	AWAVAUATVWUSH
0x140008fc6	0x1400047f0	string	0x140008fb0	AWAVAUATVWSH
0x1400098c4	0x140009cc0	string	0x140009850	AWAVVWSH
0x140009959	0x140009a00	string	0x140009850	AWAVAUATVWUSH
0x14000999b	0x140009b60	string	0x140009850	AWAVAUATVWUSH
0x140009cfd	0x140009d20	string	0x140009cc0	AWAVAUATVWSH
0x140009dad	0x1400e1b58	import	0x140009d20	ADVAPI32.dll.EventRegister
0x140009dcd	0x1400d4660	string	0x140009d20	api-ms-win-eventing-provider-l1-1-0.dll
0x140009dd8	0x1400e1d80	import	0x140009d20	KERNEL32.dll.GetModuleHandleExW
0x140009de7	0x1400d46b0	string	0x140009d20	EventSetInformation
0x140009dee	0x1400e1da0	import	0x140009d20	KERNEL32.dll.GetProcAddress
0x140009e13	0x1400e1ca0	import	0x140009d20	KERNEL32.dll.FreeLibrary
0x140009ff2	0x14000a1b0	string	0x140009e70	AVVWSH
0x14000a040	0x14000a1b0	string	0x140009e70	AVVWSH
0x14000a572	0x140018790	string	0x14000a530	AWAVATVWSH
0x14000a57f	0x14000afe0	string	0x14000a530	AWAVAUATVWSH
0x14000a5c8	0x14000a650	string	0x14000a530	AWAVAUATVWUSH
0x14000a5ec	0x14000a9b0	string	0x14000a530	AWAVVWSH
0x14000a60c	0x14001cb20	string	0x14000a530	AWAVVWSH
0x14000a702	0x140018790	string	0x14000a650	AWAVATVWSH
0x14000a750	0x14000a9b0	string	0x14000a650	AWAVVWSH
0x14000a769	0x14000ace0	string	0x14000a650	AWAVAUATVWUSH
0x14000a791	0x14001cb20	string	0x14000a650	AWAVVWSH
0x14000a7b7	0x14000afe0	string	0x14000a650	AWAVAUATVWSH
0x14000a80f	0x14000abf0	string	0x14000a650	AWAVAUATVWUSH
0x14000a82f	0x14001cb20	string	0x14000a650	AWAVVWSH
0x14000aa12	0x14000aa80	string	0x14000a9b0	AWAVAUATVWUSH
0x14000aaf5	0x1400c7b5c	string	0x14000aa80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14000acad	0x14001cb20	string	0x14000abf0	AWAVVWSH
0x14000aeb1	0x1400113e0	string	0x14000ace0	AWAVAUATVWSH
0x14000aef8	0x1400113e0	string	0x14000ace0	AWAVAUATVWSH
0x14000b02b	0x14000b410	string	0x14000afe0	AWAVATVWSH
0x14000b082	0x14000b075	string	0x14000afe0	f;\f;tHH
0x14000b093	0x140018790	string	0x14000afe0	AWAVATVWSH
0x14000b2a8	0x14000b2f0	string	0x14000b260	AWAVAUATVWUSH
0x14000b58d	0x1400e2098	import	0x14000b510	KERNEL32.dll.WaitForSingleObject
0x14000b5b6	0x140003190	string	0x14000b510	VWSH
0x14000b6fc	0x14000f6e0	string	0x14000b6d0	AWAVVWUSH
0x14000b963	0x140006eb0	string	0x14000b860	AWAVAUATVWUSH
0x14000ba2c	0x14000c280	string	0x14000b9e0	AWAVAUATVWUSH
0x14000bb09	0x14000bbb0	string	0x14000bae0	AVVWSH
0x14000bb28	0x14000bb60	string	0x14000bae0	VWSH
0x14000bb38	0x14002a900	string	0x14000bae0	AWAVVWSH
0x14000bb70	0x140017ed0	string	0x14000bb60	AWAVVWSH
0x14000bbf0	0x1400c4788	string	0x14000bbb0	%s:%s
0x14000bc5f	0x1400d0022	string	0x14000bc50	%016llX%016llX
0x14000bcbe	0x14000bce0	string	0x14000bc80	AWAVAUATVWUSH
0x14000bd95	0x140016aa0	string	0x14000bce0	AWAVAUATVWUSH
0x14000bf3b	0x1400e1fe0	import	0x14000bf30	KERNEL32.dll.SetLastError
0x14000bf6c	0x1400e1d50	import	0x14000bf50	KERNEL32.dll.GetLastError
0x14000bf77	0x1400e1fe0	import	0x14000bf50	KERNEL32.dll.SetLastError
0x14000bfd6	0x14000c000	string	0x14000bf90	VWSH
0x14000c025	0x14000c0a0	string	0x14000c000	VWSH
0x14000c077	0x1400e1e78	import	0x14000c030	KERNEL32.dll.InitOnceExecuteOnce
0x14000c138	0x14000c1a0	string	0x14000c030	VWSH
0x14000c33e	0x140010690	string	0x14000c280	AWAVVWSH
0x14000c34e	0x140010690	string	0x14000c280	AWAVVWSH
0x14000c359	0x140017ed0	string	0x14000c280	AWAVVWSH
0x14000c36b	0x140017ed0	string	0x14000c280	AWAVVWSH
0x14000c71b	0x14000c720	string	0x14000c6f0	AWAVAUATVWUSH
0x14000ca62	0x14000aa80	string	0x14000ca00	AWAVAUATVWUSH
0x14000cb2e	0x1400e1cc0	import	0x14000cab0	KERNEL32.dll.GetCommandLineW
0x14000cb6b	0x14000cba0	string	0x14000cab0	AWAVAUATVWSH
0x14000cbe2	0x14000d800	string	0x14000cba0	VWSH
0x14000cc07	0x1400c7dae	string	0x14000cba0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14000cc16	0x1400e1ed8	import	0x14000cba0	KERNEL32.dll.LoadLibraryExW
0x14000cc28	0x1400c7dfe	string	0x14000cba0	CommandLineToArgvW
0x14000cc32	0x1400e1da0	import	0x14000cba0	KERNEL32.dll.GetProcAddress
0x14000cca3	0x14000b410	string	0x14000cba0	AWAVATVWSH
0x14000ccc2	0x14000cd70	string	0x14000cba0	AWAVATVWSH
0x14000ccce	0x1400e1ee8	import	0x14000cba0	KERNEL32.dll.LocalFree
0x14000ccdc	0x1400e1ca0	import	0x14000cba0	KERNEL32.dll.FreeLibrary
0x14000ce34	0x1400164e0	string	0x14000cd70	AWAVATVWSH
0x14000ce44	0x14000cf00	string	0x14000cd70	AWAVATVWSH
0x14000ce57	0x14000d060	string	0x14000cd70	AWAVAUATVWUSH
0x14000cf4e	0x14000d800	string	0x14000cf00	VWSH
0x14000d10c	0x140018790	string	0x14000d060	AWAVATVWSH
0x14000d156	0x14000d800	string	0x14000d060	VWSH
0x14000d2ad	0x14000ace0	string	0x14000d060	AWAVAUATVWUSH
0x14000d3ef	0x14000d750	string	0x14000d060	AVVWUSL
0x14000d492	0x14000d8f0	string	0x14000d060	AWAVAUATVWUSH
0x14000d587	0x140018790	string	0x14000d060	AWAVATVWSH
0x14000d6b3	0x140040940	string	0x14000d060	AWAVAUATVWSH
0x14000d81c	0x1400cc4e0	string	0x14000d800	\t\v\f \n\r
0x14000d828	0x1400cc4e0	string	0x14000d800	\t\v\f \n\r
0x14000d867	0x14000c910	string	0x14000d800	VWSL
0x14000d96c	0x14000dd10	string	0x14000d8f0	AVVWSH
0x14000db5f	0x14000e000	string	0x14000d8f0	AWAVATVWSH
0x14000db7b	0x14000e320	string	0x14000d8f0	AWAVAUATVWUSH
0x14000dbb1	0x14000e210	string	0x14000d8f0	AWAVATVWSH
0x14000dbfb	0x14000e0c0	string	0x14000d8f0	AVVWSH
0x14000dc2c	0x14000e840	string	0x14000d8f0	AWAVAUATVWUSH
0x14000dd34	0x14000de90	string	0x14000dd10	UAWAVAUATVWSH
0x14000dd57	0x14000dd80	string	0x14000dd10	AWAVATVWUSH
0x14000e14c	0x1400176a0	string	0x14000e0c0	UAWAVAUATVWSH
0x14000e160	0x14001cb20	string	0x14000e0c0	AWAVVWSH
0x14000e176	0x14001cb20	string	0x14000e0c0	AWAVVWSH
0x14000e18c	0x14001cb20	string	0x14000e0c0	AWAVVWSH
0x14000e1a2	0x14001cb20	string	0x14000e0c0	AWAVVWSH
0x14000e291	0x14000aa80	string	0x14000e210	AWAVAUATVWUSH
0x14000e382	0x140006950	string	0x14000e320	VWSH
0x14000e3c5	0x140006950	string	0x14000e320	VWSH
0x14000e405	0x140006950	string	0x14000e320	VWSH
0x14000e44d	0x140006950	string	0x14000e320	VWSH
0x14000e482	0x14000e640	string	0x14000e320	AWAVAUATVWSH
0x14000e6a1	0x140006950	string	0x14000e640	VWSH
0x14000e721	0x140006950	string	0x14000e640	VWSH
0x14000e8aa	0x140018790	string	0x14000e840	AWAVATVWSH
0x14000efdb	0x140018790	string	0x14000efb0	AWAVATVWSH
0x14000f3d3	0x14000f420	string	0x14000f3b0	VWSH
0x14000f497	0x140003190	string	0x14000f420	VWSH
0x14000f589	0x14000f6e0	string	0x14000f560	AWAVVWUSH
0x14000f782	0x14000fb50	string	0x14000f6e0	VWUSH
0x14000f7e0	0x14000fc00	string	0x14000f6e0	AWAVAUATVWUSH
0x14000fc51	0x1400e2060	import	0x14000fc00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000fc9c	0x1400e1f50	import	0x14000fc00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000ffb3	0x140010030	string	0x14000ffa0	VWSH
0x14001007f	0x1400100b0	string	0x14000ffc0	AVVWSH
0x1400100cb	0x1400e2060	import	0x1400100b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140010132	0x1400e1f50	import	0x1400100b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140010262	0x1400e2010	import	0x140010260	KERNEL32.dll.Sleep
0x1400103f9	0x140010300	string	0x140010300	AVVWSH
0x1400104a8	0x1400e2010	import	0x140010410	KERNEL32.dll.Sleep
0x1400104da	0x1400e2010	import	0x140010410	KERNEL32.dll.Sleep
0x1400104ff	0x1400e2010	import	0x140010410	KERNEL32.dll.Sleep
0x1400105ad	0x140010690	string	0x140010570	AWAVVWSH
0x14001061a	0x140015970	string	0x140010570	AVVWUSH
0x14001064d	0x1400115e0	string	0x140010570	AWAVAUATVWUSH
0x140010730	0x140010760	string	0x140010730	AWAVATVWUSH
0x14001078f	0x14000dd80	string	0x140010740	AWAVATVWUSH
0x1400107d3	0x140010890	string	0x140010740	VWUSIc0L
0x140010817	0x1400109c0	string	0x140010740	AVVWSH
0x140010835	0x14000dd80	string	0x140010740	AWAVATVWUSH
0x1400109d8	0x14000dd80	string	0x1400109c0	AWAVATVWUSH
0x140010ca3	0x140016aa0	string	0x140010c80	AWAVAUATVWUSH
0x140010cd8	0x140011050	string	0x140010cd0	AVVWSH
0x1400110ec	0x140011200	string	0x140011050	AVVWSH
0x1400112fc	0x14007b030	string	0x140011200	AWAVVWUSH
0x140011358	0x140051120	string	0x140011200	AWAVAUATVWUSH
0x1400113b6	0x140050300	string	0x140011200	AWAVAUATVWUSH
0x14001162d	0x140011b30	string	0x1400115e0	AWAVAUATVWUSH
0x14001168f	0x14006fa30	string	0x1400115e0	VWUSH
0x140011b20	0x1400121e0	string	0x140011b20	VWSH
0x140011b50	0x140011e10	string	0x140011b30	AVVWUSH
0x140011b69	0x1400e2060	import	0x140011b30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140011d68	0x1400e1f50	import	0x140011b30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011e4a	0x140011ec0	string	0x140011e10	AVVWSH
0x140011eea	0x140011f40	string	0x140011ec0	AVVWUSH
0x14001239a	0x1400e2060	import	0x140012380	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400123c1	0x1400e1f50	import	0x140012380	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001245f	0x1400e2060	import	0x140012430	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001248c	0x140012800	string	0x140012430	AWAVAUATVWUSH
0x14001249e	0x1400e1f50	import	0x140012430	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400125c8	0x140012640	string	0x140012550	AVVWSH
0x1400125f6	0x140012640	string	0x140012550	AVVWSH
0x140012ba1	0x1400e2060	import	0x140012b70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140012c07	0x140013700	string	0x140012b70	AWAVAUATVWUSH
0x140012c2e	0x140010690	string	0x140012b70	AWAVVWSH
0x140012c45	0x140012f40	string	0x140012b70	AWAVAUATVWUSH
0x140012c69	0x1400e1f50	import	0x140012b70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140012d99	0x1400e2060	import	0x140012d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140012dbc	0x140012e80	string	0x140012d30	AWAVVWSH
0x140012dd8	0x1400e1f50	import	0x140012d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140012eb5	0x1400355e0	string	0x140012e80	AWAVATVWSH
0x140012f81	0x140014430	string	0x140012f40	AWAVAUATVWUSH
0x140013185	0x140014010	string	0x140013140	AWAVVWSH
0x14001330a	0x140013520	string	0x1400132b0	VWSH
0x140013426	0x140013ae0	string	0x1400132b0	AWAVAUATVWUSH
0x14001352d	0x140013570	string	0x140013520	AVVWUSH
0x140013bb7	0x140014010	string	0x140013ae0	AWAVVWSH
0x140013c11	0x140012430	string	0x140013ae0	VWSH
0x140013cf2	0x140014160	string	0x140013ae0	AVVWSH
0x1400141b3	0x1400141e0	string	0x140014160	AWAVAUATVWUSH
0x140014941	0x140014010	string	0x140014910	AWAVVWSH
0x140014aa3	0x1400141e0	string	0x140014a50	AWAVAUATVWUSH
0x140014b1f	0x140014ce0	string	0x140014ae0	AWAVATVWSH
0x140014b61	0x140014010	string	0x140014b40	AWAVVWSH
0x140014ca5	0x1400141e0	string	0x140014c50	AWAVAUATVWUSH
0x140014ebf	0x140004a00	string	0x140014ea0	AWAVVWSH
0x140014edd	0x1400151b0	string	0x140014ea0	AWAVAUATVWUSH
0x140014fc9	0x140004a00	string	0x140014ea0	AWAVVWSH
0x14001507f	0x140004a00	string	0x140015060	AWAVVWSH
0x14001509d	0x140015460	string	0x140015060	AWAVAUATVWUSH
0x140015189	0x140004a00	string	0x140015060	AWAVVWSH
0x140015435	0x1400141e0	string	0x1400153e0	AWAVAUATVWUSH
0x140015954	0x1400e1bd8	import	0x140015950	KERNEL32.dll.AcquireSRWLockExclusive
0x140015b75	0x140015be0	string	0x140015ae0	AWAVVWSH
0x140015c20	0x140011b30	string	0x140015be0	AWAVAUATVWUSH
0x140015ddb	0x1400279b0	string	0x140015d70	VWSH
0x140015dfb	0x1400279b0	string	0x140015d70	VWSH
0x140015f94	0x140027d10	string	0x140015ee0	AWAVATVWSH
0x140016026	0x1400c9a34	string	0x140015fd0	Next
0x14001602d	0x1400c9a0c	string	0x140015fd0	../../base/files/file_enumerator_win.cc
0x140016053	0x14000f560	string	0x140015fd0	AWAVVWSH
0x140016084	0x1400e1c78	import	0x140015fd0	KERNEL32.dll.FindNextFileW
0x1400160b0	0x1400e1d50	import	0x140015fd0	KERNEL32.dll.GetLastError
0x14001610d	0x1400164e0	string	0x140015fd0	AWAVATVWSH
0x140016118	0x140016620	string	0x140015fd0	VWSH
0x1400161a1	0x1400e2148	import	0x140015fd0	SHLWAPI.dll.PathMatchSpecW
0x14001620a	0x140016740	string	0x140015fd0	AWAVATVWSH
0x140016268	0x14001b8d0	string	0x140015fd0	AWAVAUATVWUSH
0x14001629a	0x1400e1c70	import	0x140015fd0	KERNEL32.dll.FindFirstFileExW
0x1400164bd	0x14001b8d0	string	0x140016480	AWAVAUATVWUSH
0x140016661	0x140009e70	string	0x140016620	AWAVAUATVWUSH
0x14001666c	0x140018790	string	0x140016620	AWAVATVWSH
0x140016818	0x140006a00	string	0x140016740	VWSH
0x140016841	0x140027e80	string	0x140016740	AWAVATVWSH
0x140016ca4	0x1400355e0	string	0x140016c70	AWAVATVWSH
0x140016de1	0x140016e00	string	0x140016d90	VWSH
0x140016ea9	0x140057f80	string	0x140016e00	AWAVVWSH
0x140016ee5	0x140016f00	string	0x140016eb0	AWAVATVWUSH
0x140016f7d	0x14000b2f0	string	0x140016f00	AWAVAUATVWUSH
0x14001707b	0x140017320	string	0x140016f00	AWAVVWUSH
0x1400170a3	0x1400c8280	string	0x140016f00	000000000000
0x14001719a	0x140017320	string	0x140016f00	AWAVVWUSH
0x1400171a4	0x1400176a0	string	0x140016f00	UAWAVAUATVWSH
0x14001739c	0x14000b2f0	string	0x140017320	AWAVAUATVWUSH
0x1400175b6	0x14001767f	string	0x140017460	L\v\nH
0x1400177e6	0x1400c7b5c	string	0x1400176a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400177f2	0x1400c7b5c	string	0x1400176a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140017866	0x140010f10	string	0x140017840	AWAVAUATVWUSH
0x14001790b	0x14000fc00	string	0x140017880	AWAVAUATVWUSH
0x140017921	0x140010300	string	0x140017880	AVVWSH
0x140017a2d	0x14004e730	string	0x140017880	AWAVAUATVWUSH
0x140017c1f	0x140017c50	string	0x140017c10	AWAVAUATVWSH
0x140017c2e	0x140017c50	string	0x140017c10	AWAVAUATVWSH
0x140017c95	0x1400e1f20	import	0x140017c50	KERNEL32.dll.QueryPerformanceCounter
0x140017fa0	0x140017fb0	string	0x140017f80	AWAVVWUSH
0x140018780	0x140018790	string	0x140018780	AWAVATVWSH
0x1400188b8	0x140018930	string	0x1400188b0	VWSH
0x140018b38	0x140006b20	string	0x140018a50	AVVWSH
0x140018b8f	0x140006b20	string	0x140018a50	AVVWSH
0x140018c34	0x140018c50	string	0x140018c30	VWSH
0x140018e2c	0x1400e1ce8	import	0x140018de0	KERNEL32.dll.GetCurrentProcess
0x140018e42	0x1400e1eb8	import	0x140018de0	KERNEL32.dll.IsWow64Process
0x140018eaf	0x1400cc520	string	0x140018de0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140018ec6	0x140019390	string	0x140018de0	VWSH
0x140018eef	0x1400cc582	string	0x140018de0	ReleaseId
0x140018f04	0x1400194a0	string	0x140018de0	AVVWS
0x140019350	0x1400e1b70	import	0x140019340	ADVAPI32.dll.RegCloseKey
0x1400193c6	0x1400e1b78	import	0x140019390	ADVAPI32.dll.RegOpenKeyExW
0x140019457	0x1400e1b80	import	0x140019410	ADVAPI32.dll.RegQueryValueExW
0x14001950f	0x1400e1b80	import	0x1400194a0	ADVAPI32.dll.RegQueryValueExW
0x14001952d	0x1400195b0	string	0x1400194a0	AVVWSH
0x140019600	0x14000aa80	string	0x1400195b0	AWAVAUATVWUSH
0x14001970c	0x140041510	string	0x1400195b0	AWAVATVWSH
0x14001986a	0x1400cc514	string	0x140019800	\t\v\f \n\r
0x14001987f	0x140019a60	string	0x140019800	AWAVATVWSH
0x140019901	0x1400199a0	string	0x140019800	VWSH
0x14001992a	0x140019bb0	string	0x140019800	AWAVAUATVWSH
0x14001a66c	0x14001aa10	string	0x14001a050	VWSE
0x14001a6c0	0x14001aaa0	string	0x14001a050	VWSH
0x14001aad6	0x1400e2060	import	0x14001aaa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001ab04	0x14001ac80	string	0x14001aaa0	AWAVVWSH
0x14001ab19	0x1400e1f50	import	0x14001aaa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001aca9	0x140013570	string	0x14001ac80	AVVWUSH
0x14001aff3	0x1400e1bf8	import	0x14001afd0	KERNEL32.dll.CreateEventW
0x14001b008	0x1400e1d50	import	0x14001afd0	KERNEL32.dll.GetLastError
0x14001b044	0x1400e1fe0	import	0x14001afd0	KERNEL32.dll.SetLastError
0x14001b08d	0x14001b110	string	0x14001afd0	VWUSH
0x14001b0cd	0x14001b240	string	0x14001afd0	VWSH
0x14001b153	0x140018a50	string	0x14001b110	AWAVATVWUSH
0x14001b165	0x14001b240	string	0x14001b110	VWSH
0x14001b1a0	0x14001b240	string	0x14001b110	VWSH
0x14001b1d6	0x14001b240	string	0x14001b110	VWSH
0x14001b1f4	0x14001b240	string	0x14001b110	VWSH
0x14001b20e	0x14001b240	string	0x14001b110	VWSH
0x14001b311	0x14001b330	string	0x14001b2f0	AWAVATVWSH
0x14001b3af	0x14001b4b0	string	0x14001b330	AWAVAUATVWUSH
0x14001b3de	0x14001b330	string	0x14001b330	AWAVATVWSH
0x14001b3fa	0x14001b330	string	0x14001b330	AWAVATVWSH
0x14001b416	0x14001b330	string	0x14001b330	AWAVATVWSH
0x14001b476	0x14001b330	string	0x14001b330	AWAVATVWSH
0x14001b567	0x14001b4b0	string	0x14001b4b0	AWAVAUATVWUSH
0x14001b593	0x14001b330	string	0x14001b4b0	AWAVATVWSH
0x14001b5b2	0x14001b330	string	0x14001b4b0	AWAVATVWSH
0x14001b5ce	0x14001b330	string	0x14001b4b0	AWAVATVWSH
0x14001b62f	0x14001b330	string	0x14001b4b0	AWAVATVWSH
0x14001b67b	0x14001b6a0	string	0x14001b4b0	VWSH
0x14001b7c7	0x140013ae0	string	0x14001b720	AWAVAUATVWUSH
