reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a043	0x10019048	import	0x1000a021	GDI32.dll.RectVisible
0x1000a05f	0x1001904c	import	0x1000a021	GDI32.dll.TextOutW
0x1000a083	0x10019050	import	0x1000a068	GDI32.dll.ExtTextOutW
0x1000a0a8	0x10019320	import	0x1000a08d	USER32.dll.TabbedTextOutW
0x1000a0d8	0x1001931c	import	0x1000a08d	USER32.dll.DrawTextW
0x1000a107	0x10019318	import	0x1000a0e1	USER32.dll.GrayStringW
0x1000a124	0x10019054	import	0x1000a0e1	GDI32.dll.Escape
0x1000a1cf	0x1001915c	import	0x1000a1b3	KERNEL32.dll.InitializeCriticalSection
0x1000a1e7	0x10019154	import	0x1000a1b3	KERNEL32.dll.DeleteCriticalSection
0x1000a1f7	0x1001913c	import	0x1000a1ef	KERNEL32.dll.EnterCriticalSection
0x1000a20e	0x10019144	import	0x1000a1ef	KERNEL32.dll.LeaveCriticalSection
0x1000a233	0x1001913c	import	0x1000a217	KERNEL32.dll.EnterCriticalSection
0x1000a279	0x10019144	import	0x1000a217	KERNEL32.dll.LeaveCriticalSection
0x1000a2b7	0x1001913c	import	0x1000a2a6	KERNEL32.dll.EnterCriticalSection
0x1000a2c6	0x10019144	import	0x1000a2a6	KERNEL32.dll.LeaveCriticalSection
0x1000a2ef	0x1001a3fc	string	0x1000a2d2	USER32
0x1000a306	0x1001a3e8	string	0x1000a2d2	GetSystemMetrics
0x1000a317	0x1001a3d4	string	0x1000a2d2	MonitorFromWindow
0x1000a328	0x1001a3c4	string	0x1000a2d2	MonitorFromRect
0x1000a339	0x1001a3b0	string	0x1000a2d2	MonitorFromPoint
0x1000a34a	0x1001a39c	string	0x1000a2d2	EnumDisplayMonitors
0x1000a35b	0x1001a38c	string	0x1000a2d2	GetMonitorInfoW
0x1000a3dc	0x10019274	import	0x1000a3aa	USER32.dll.GetSystemMetrics
0x1000a42d	0x1001926c	import	0x1000a400	USER32.dll.IsIconic
0x1000a43e	0x10019270	import	0x1000a400	USER32.dll.GetWindowPlacement
0x1000a44d	0x100192a0	import	0x1000a400	USER32.dll.GetWindowRect
0x1000a4bb	0x10019274	import	0x1000a46b	USER32.dll.GetSystemMetrics
0x1000a4e6	0x1001f568	string	0x1000a46b	DISPLAY
0x1000a508	0x10019340	import	0x1000a4fe	USER32.dll.GetParent
0x1000a51d	0x10019300	import	0x1000a4fe	USER32.dll.EnableWindow
0x1000a529	0x10019300	import	0x1000a4fe	USER32.dll.EnableWindow
0x1000a8e3	0x1000a8f0	string	0x1000a8d8	]_^[
0x1000a9e7	0x1000d35f	string	0x1000a9c6	SUVW
0x1000aa4d	0x1000aa59	string	0x1000aa36	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000aa91	0x1000aa99	string	0x1000aa5b	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000aafa	0x1000ab08	string	0x1000aad1	AAf91u
0x1000ab00	0x1000ab08	string	0x1000aad1	AAf91u
0x1000ab1a	0x10019188	import	0x1000aad1	KERNEL32.dll.InterlockedIncrement
0x1000ab29	0x10019184	import	0x1000aad1	KERNEL32.dll.InterlockedDecrement
0x1000ab5c	0x10019184	import	0x1000aad1	KERNEL32.dll.InterlockedDecrement
0x1000ab77	0x1000ab85	string	0x1000aad1	AAf91u
0x1000ab7d	0x1000ab85	string	0x1000aad1	AAf91u
0x1000abf8	0x10019184	import	0x1000aad1	KERNEL32.dll.InterlockedDecrement
0x1000acac	0x10019188	import	0x1000ac4e	KERNEL32.dll.InterlockedIncrement
0x1000acbb	0x10019184	import	0x1000ac4e	KERNEL32.dll.InterlockedDecrement
0x1000ad19	0x10019184	import	0x1000ac4e	KERNEL32.dll.InterlockedDecrement
0x1000ad56	0x1000ad64	string	0x1000ad2d	AAf91u
0x1000ad5c	0x1000ad64	string	0x1000ad2d	AAf91u
0x1000ad76	0x10019188	import	0x1000ad2d	KERNEL32.dll.InterlockedIncrement
0x1000ad85	0x10019184	import	0x1000ad2d	KERNEL32.dll.InterlockedDecrement
0x1000adb8	0x10019184	import	0x1000ad2d	KERNEL32.dll.InterlockedDecrement
0x1000add3	0x1000ade1	string	0x1000ad2d	AAf91u
0x1000add9	0x1000ade1	string	0x1000ad2d	AAf91u
0x1000ae54	0x10019184	import	0x1000ad2d	KERNEL32.dll.InterlockedDecrement
0x1000aeed	0x1000af2c	string	0x1000aee6	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000af26	0x10019080	import	0x1000aee6	KERNEL32.dll.HeapFree
0x1000afee	0x10019084	import	0x1000afa9	KERNEL32.dll.HeapAlloc
0x1000b5a1	0x100191dc	import	0x1000b58c	KERNEL32.dll.GetCurrentProcess
0x1000b5a8	0x10019088	import	0x1000b58c	KERNEL32.dll.TerminateProcess
0x1000b629	0x100191c0	import	0x1000b58c	KERNEL32.dll.ExitProcess
0x1000b74b	0x10019124	import	0x1000b73e	KERNEL32.dll.GetVersion
0x1000b7a2	0x1001908c	import	0x1000b73e	KERNEL32.dll.GetCommandLineA
0x1000bd52	0x10019090	import	0x1000bd24	KERNEL32.dll.RaiseException
0x1000bdeb	0x1000be0a	string	0x1000bdc0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000be44	0x1000be0a	string	0x1000bdc0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000bea5	0x10019094	import	0x1000be6c	KERNEL32.dll.HeapSize
0x1000bf1f	0x10019098	import	0x1000beb1	KERNEL32.dll.HeapReAlloc
0x1000bf48	0x1000bf3b	string	0x1000bf28	;\bt"
0x1000c86f	0x1000c898	string	0x1000c863	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c88f	0x1000c898	string	0x1000c863	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cd2f	0x1000cd38	string	0x1000ccc2	_^[]
0x1000d122	0x10019158	import	0x1000d11c	KERNEL32.dll.TlsAlloc
0x1000d14a	0x10019138	import	0x1000d11c	KERNEL32.dll.TlsSetValue
0x1000d15b	0x10019178	import	0x1000d11c	KERNEL32.dll.GetCurrentThreadId
0x1000d180	0x10019148	import	0x1000d170	KERNEL32.dll.TlsFree
0x1000d1a3	0x100191e4	import	0x1000d1a1	KERNEL32.dll.GetLastError
0x1000d1b1	0x10019130	import	0x1000d1a1	KERNEL32.dll.TlsGetValue
0x1000d1d5	0x10019138	import	0x1000d1a1	KERNEL32.dll.TlsSetValue
0x1000d1e6	0x10019178	import	0x1000d1a1	KERNEL32.dll.GetCurrentThreadId
0x1000d1fd	0x10019194	import	0x1000d1a1	KERNEL32.dll.SetLastError
0x1000d220	0x10019130	import	0x1000d208	KERNEL32.dll.TlsGetValue
0x1000d2a0	0x10019138	import	0x1000d208	KERNEL32.dll.TlsSetValue
0x1000d3e1	0x1000d3e5	string	0x1000d35f	_^][
0x1000d42c	0x100190a0	import	0x1000d3ea	KERNEL32.dll.LCMapStringW
0x1000d448	0x1001909c	import	0x1000d3ea	KERNEL32.dll.LCMapStringA
0x1000d450	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d491	0x100190a0	import	0x1000d3ea	KERNEL32.dll.LCMapStringW
0x1000d49f	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4cf	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4ff	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d523	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d537	0x1001909c	import	0x1000d3ea	KERNEL32.dll.LCMapStringA
0x1000d544	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d57d	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d58d	0x1001909c	import	0x1000d3ea	KERNEL32.dll.LCMapStringA
0x1000d595	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5d9	0x1000d5df	string	0x1000d3ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d624	0x1001915c	import	0x1000d623	KERNEL32.dll.InitializeCriticalSection
0x1000d64e	0x10019154	import	0x1000d64c	KERNEL32.dll.DeleteCriticalSection
0x1000d6f5	0x1001915c	import	0x1000d6b8	KERNEL32.dll.InitializeCriticalSection
0x1000d710	0x1001913c	import	0x1000d6b8	KERNEL32.dll.EnterCriticalSection
0x1000d726	0x10019144	import	0x1000d719	KERNEL32.dll.LeaveCriticalSection
0x1000d845	0x100190a8	import	0x1000d834	KERNEL32.dll.HeapCreate
0x1000d863	0x100190a4	import	0x1000d834	KERNEL32.dll.HeapDestroy
0x1000d87a	0x10019080	import	0x1000d870	KERNEL32.dll.HeapFree
0x1000d889	0x100191f4	import	0x1000d870	KERNEL32.dll.VirtualFree
0x1000d8dc	0x100190a4	import	0x1000d870	KERNEL32.dll.HeapDestroy
0x1000d8f2	0x10019084	import	0x1000d8e5	KERNEL32.dll.HeapAlloc
0x1000db8d	0x100191f4	import	0x1000d94e	KERNEL32.dll.VirtualFree
0x1000dc12	0x10019080	import	0x1000d94e	KERNEL32.dll.HeapFree
0x1000dcfc	0x1000dd13	string	0x1000dc79	uY;]
0x1000dd0f	0x1000dcf7	string	0x1000dc79	;؉]\bs blocks=Basic Latin,Arabic
0x1000dd3f	0x1000dd2f	string	0x1000dc79	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000dfaa	0x10019098	import	0x1000df82	KERNEL32.dll.HeapReAlloc
0x1000dfde	0x10019084	import	0x1000df82	KERNEL32.dll.HeapAlloc
0x1000dff8	0x100190b0	import	0x1000df82	KERNEL32.dll.VirtualAlloc
0x1000e00f	0x10019080	import	0x1000df82	KERNEL32.dll.HeapFree
0x1000e084	0x100190b0	import	0x1000e033	KERNEL32.dll.VirtualAlloc
0x1000e455	0x1000e572	string	0x1000e43f	_^[]
0x1000e46a	0x1000e572	string	0x1000e43f	_^[]
0x1000e4f4	0x10019084	import	0x1000e43f	KERNEL32.dll.HeapAlloc
0x1000e547	0x10019098	import	0x1000e43f	KERNEL32.dll.HeapReAlloc
0x1000e5d5	0x100190c4	import	0x1000e577	KERNEL32.dll.GetStartupInfoA
0x1000e5e0	0x1000e6b7	string	0x1000e577	3ۋ\r` blocks=Basic Latin,Arabic
0x1000e5eb	0x1000e6b7	string	0x1000e577	3ۋ\r` blocks=Basic Latin,Arabic
0x1000e669	0x1000e6b7	string	0x1000e577	3ۋ\r` blocks=Basic Latin,Arabic
0x1000e680	0x100190c0	import	0x1000e577	KERNEL32.dll.GetFileType
0x1000e6e3	0x100190bc	import	0x1000e577	KERNEL32.dll.GetStdHandle
0x1000e6f1	0x100190c0	import	0x1000e577	KERNEL32.dll.GetFileType
0x1000e728	0x100190b8	import	0x1000e577	KERNEL32.dll.SetHandleCount
0x1000e756	0x10019154	import	0x1000e733	KERNEL32.dll.DeleteCriticalSection
0x1000e863	0x100191a4	import	0x1000e840	KERNEL32.dll.GetModuleFileNameA
0x1000ea96	0x100190d4	import	0x1000ea8d	KERNEL32.dll.GetEnvironmentStringsW
0x1000eabc	0x100190d0	import	0x1000ea8d	KERNEL32.dll.GetEnvironmentStrings
0x1000eb00	0x1000eafb	string	0x1000ea8d	@@f9
0x1000eb07	0x1000eafb	string	0x1000ea8d	@@f9
0x1000eb5b	0x100190cc	import	0x1000ea8d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000eb63	0x1000ebb8	string	0x1000ea8d	_^][YYáА blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1000eb6e	0x100190d0	import	0x1000ea8d	KERNEL32.dll.GetEnvironmentStrings
0x1000ebac	0x100190c8	import	0x1000ea8d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ebb4	0x1000ebb8	string	0x1000ea8d	_^][YYáА blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1000ec65	0x100191a4	import	0x1000ebf8	KERNEL32.dll.GetModuleFileNameA
0x1000ec75	0x1001aa00	string	0x1000ebf8	<program name unknown>
0x1000eccb	0x1001a9e0	string	0x1000ebf8	Runtime Error!\n\nProgram:
0x1000ed11	0x1001a9b4	string	0x1000ebf8	Microsoft Visual C++ Runtime Library
0x1000ed3b	0x100190bc	import	0x1000ebf8	KERNEL32.dll.GetStdHandle
0x1000ed42	0x100191e0	import	0x1000ebf8	KERNEL32.dll.WriteFile
0x1000ede8	0x100190d8	import	0x1000ed4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000edfa	0x100190d8	import	0x1000ed4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ee56	0x10019084	import	0x1000ee01	KERNEL32.dll.HeapAlloc
0x1000ef2f	0x1000ef4d	string	0x1000ee98	]_^[
0x1000ef36	0x1000ef4d	string	0x1000ee98	]_^[
0x1000efff	0x10019108	import	0x1000efd5	KERNEL32.dll.SetFilePointer
0x1000f00c	0x100191e4	import	0x1000efd5	KERNEL32.dll.GetLastError
0x1000f174	0x100191e0	import	0x1000f0ad	KERNEL32.dll.WriteFile
0x1000f1c1	0x100191e4	import	0x1000f0ad	KERNEL32.dll.GetLastError
0x1000f1d9	0x100191e0	import	0x1000f0ad	KERNEL32.dll.WriteFile
0x1000f1ee	0x100191e4	import	0x1000f0ad	KERNEL32.dll.GetLastError
0x1000f389	0x1001913c	import	0x1000f361	KERNEL32.dll.EnterCriticalSection
0x1000f3ac	0x1001913c	import	0x1000f390	KERNEL32.dll.EnterCriticalSection
0x1000f3db	0x10019144	import	0x1000f3b3	KERNEL32.dll.LeaveCriticalSection
0x1000f3fe	0x10019144	import	0x1000f3e2	KERNEL32.dll.LeaveCriticalSection
0x1000f497	0x10019188	import	0x1000f48b	KERNEL32.dll.InterlockedIncrement
0x1000f49d	0x10019184	import	0x1000f48b	KERNEL32.dll.InterlockedDecrement
0x1000f682	0x1000f692	string	0x1000f630	+D$\b\eT$\f
0x1000f688	0x1000f692	string	0x1000f630	+D$\b\eT$\f
0x1000f7aa	0x100190e0	import	0x1000f79e	KERNEL32.dll.IsBadReadPtr
0x1000f7c6	0x100190b4	import	0x1000f7ba	KERNEL32.dll.IsBadWritePtr
0x1000f7de	0x100190e4	import	0x1000f7d6	KERNEL32.dll.IsBadCodePtr
0x1000fbc1	0x100190e8	import	0x1000fb70	KERNEL32.dll.GetCPInfo
0x1000fcfc	0x1000fd9a	string	0x1000fb70	Wj@Y3?
0x1000fd37	0x100190f0	import	0x1000fd1d	KERNEL32.dll.GetOEMCP
0x1000fd4c	0x100190ec	import	0x1000fd1d	KERNEL32.dll.GetACP
0x1000fdd7	0x100190e8	import	0x1000fdc3	KERNEL32.dll.GetCPInfo
0x1000fed5	0x1000fef3	string	0x1000fdc3	@AA;
0x1000ff71	0x1001ac20	string	0x1000ff64	user32.dll
0x1000ff76	0x100191c4	import	0x1000ff64	KERNEL32.dll.LoadLibraryA
0x1000ff88	0x1001ac14	string	0x1000ff64	MessageBoxA
0x1000ff99	0x1001ac04	string	0x1000ff64	GetActiveWindow
0x1000ffa1	0x1001abf0	string	0x1000ff64	GetLastActivePopup
0x1001002c	0x100190f8	import	0x1000ffed	KERNEL32.dll.GetStringTypeW
0x10010046	0x100190f4	import	0x1000ffed	KERNEL32.dll.GetStringTypeA
0x1001004e	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001006d	0x100190f8	import	0x1000ffed	KERNEL32.dll.GetStringTypeW
0x1001007b	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010084	0x1001008e	string	0x1000ffed	WWWW
0x100100ad	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100100ef	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010111	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010147	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010174	0x100190f4	import	0x1000ffed	KERNEL32.dll.GetStringTypeA
0x10010183	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001018a	0x1001019e	string	0x1000ffed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100102e6	0x100190fc	import	0x10010290	KERNEL32.dll.SetStdHandle
0x100102f4	0x1001030c	string	0x10010290	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001038e	0x1001915c	import	0x10010351	KERNEL32.dll.InitializeCriticalSection
0x100103a6	0x1001913c	import	0x10010351	KERNEL32.dll.EnterCriticalSection
0x100103cb	0x10019144	import	0x100103b0	KERNEL32.dll.LeaveCriticalSection
0x100103f9	0x1001043c	string	0x100103b0	G;=@
0x10010411	0x1001043c	string	0x100103b0	G;=@
0x1001041f	0x10019154	import	0x100103b0	KERNEL32.dll.DeleteCriticalSection
0x100104df	0x100104e6	string	0x100104dd	SVWj
0x10010596	0x10019188	import	0x1001058a	KERNEL32.dll.InterlockedIncrement
0x1001059c	0x10019184	import	0x1001058a	KERNEL32.dll.InterlockedDecrement
0x100108a3	0x1002084c	string	0x1001077c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1001097a	0x100190f8	import	0x1001093b	KERNEL32.dll.GetStringTypeW
0x10010994	0x100190f4	import	0x1001093b	KERNEL32.dll.GetStringTypeA
0x1001099c	0x10010a70	string	0x1001093b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100109c8	0x100190f4	import	0x1001093b	KERNEL32.dll.GetStringTypeA
0x100109d6	0x10010a70	string	0x1001093b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010a0b	0x10010a70	string	0x1001093b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010a45	0x10010a70	string	0x1001093b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010a5e	0x10010a70	string	0x1001093b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010a68	0x100190f8	import	0x1001093b	KERNEL32.dll.GetStringTypeW
0x10010bd3	0x100190a0	import	0x10010b91	KERNEL32.dll.LCMapStringW
0x10010bef	0x1001909c	import	0x10010b91	KERNEL32.dll.LCMapStringA
0x10010bf7	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c38	0x1001909c	import	0x10010b91	KERNEL32.dll.LCMapStringA
0x10010c46	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c7d	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010cb7	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010cd0	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010cde	0x100190a0	import	0x10010b91	KERNEL32.dll.LCMapStringW
0x10010ceb	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010cff	0x10010d1f	string	0x10010b91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010d11	0x100190a0	import	0x10010b91	KERNEL32.dll.LCMapStringW
0x10010f6f	0x100190ac	import	0x10010f28	KERNEL32.dll.FlushFileBuffers
0x10010f79	0x100191e4	import	0x10010f28	KERNEL32.dll.GetLastError
0x10011052	0x100191e8	import	0x10011018	KERNEL32.dll.CloseHandle
0x1001105c	0x100191e4	import	0x10011018	KERNEL32.dll.GetLastError
0x1001119c	0x1001907c	import	0x1001119c	KERNEL32.dll.RtlUnwind
0x100111a2	0x10019360	import	0x100111a2	WINSPOOL.DRV.ClosePrinter
0x100111a8	0x1001935c	import	0x100111a8	WINSPOOL.DRV.DocumentPropertiesW
0x100111ae	0x10019358	import	0x100111ae	WINSPOOL.DRV.OpenPrinterW
0x100111d1	0x10019170	import	0x100111b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x100111dd	0x10019100	import	0x100111b6	KERNEL32.dll.GetCurrentProcessId
0x100111e5	0x10019178	import	0x100111b6	KERNEL32.dll.GetCurrentThreadId
0x100111ed	0x100191b4	import	0x100111b6	KERNEL32.dll.GetTickCount
0x100111f9	0x10019104	import	0x100111b6	KERNEL32.dll.QueryPerformanceCounter
0x100112ec	0x100190d8	import	0x1001123a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100112f7	0x100190dc	import	0x1001123a	KERNEL32.dll.UnhandledExceptionFilter
0x10011308	0x100191dc	import	0x1001123a	KERNEL32.dll.GetCurrentProcess
0x1001130f	0x10019088	import	0x1001123a	KERNEL32.dll.TerminateProcess
0x10011412	0x1001141f	string	0x10011390	9|$(u"V蛕 blocks=Basic Latin,CJK Unified Ideographs
0x100115bf	0x10019190	import	0x10011390	KERNEL32.dll.lstrlenA
0x100115d9	0x100115e1	string	0x10011390	;|$(
0x100115dd	0x100115e1	string	0x10011390	;|$(
0x10011a77	0x10019188	import	0x10011a62	KERNEL32.dll.InterlockedIncrement
0x10011c3d	0x10019184	import	0x10011c29	KERNEL32.dll.InterlockedDecrement
0x10011c68	0x10019184	import	0x10011c5a	KERNEL32.dll.InterlockedDecrement
0x10011ceb	0x10019184	import	0x10011cd7	KERNEL32.dll.InterlockedDecrement
0x10011e16	0x10019188	import	0x10011dd3	KERNEL32.dll.InterlockedIncrement
0x10012171	0x10012428	string	0x100120fb	QSUVWj
0x10012195	0x1001930c	import	0x100120fb	USER32.dll.PostMessageW
0x100122a9	0x1001917c	import	0x10012290	KERNEL32.dll.GlobalLock
0x100122bd	0x10019164	import	0x10012290	KERNEL32.dll.lstrcmpW
0x100122fa	0x10019168	import	0x10012290	KERNEL32.dll.GlobalAlloc
0x10012366	0x10019178	import	0x10012353	KERNEL32.dll.GetCurrentThreadId
0x10012376	0x100192f0	import	0x10012353	USER32.dll.SetWindowsHookExW
0x10012444	0x100192e8	import	0x10012428	USER32.dll.PeekMessageW
0x1001248e	0x100192e8	import	0x10012428	USER32.dll.PeekMessageW
0x10012528	0x100192e4	import	0x10012504	USER32.dll.IsWindowVisible
0x1001258b	0x100192e4	import	0x10012504	USER32.dll.IsWindowVisible
0x1001267e	0x10012682	string	0x1001260f	_^][Y
0x10012701	0x100192e0	import	0x100126e7	USER32.dll.ValidateRect
0x1001275a	0x100192dc	import	0x100126e7	USER32.dll.CallNextHookEx
0x10012783	0x100192d8	import	0x10012764	USER32.dll.GetKeyState
0x10012839	0x10019308	import	0x100127af	USER32.dll.SendMessageW
0x10012855	0x10012875	string	0x100127af	9]\buv
0x10012859	0x10012875	string	0x100127af	9]\buv
0x10012863	0x10012875	string	0x100127af	9]\buv
0x10012907	0x100192d4	import	0x100127af	USER32.dll.GetActiveWindow
0x10012921	0x10019350	import	0x100127af	USER32.dll.GetMessageW
0x10012941	0x100192cc	import	0x100127af	USER32.dll.TranslateMessage
0x10012948	0x100192d0	import	0x100127af	USER32.dll.DispatchMessageW
0x10012acc	0x10012ba8	string	0x10012aa0	_^[]
0x10012b4f	0x10012ba8	string	0x10012aa0	_^[]
0x10012ba4	0x10012ba8	string	0x10012aa0	_^[]
0x10012c8b	0x100192c0	import	0x10012c3d	USER32.dll.EnableMenuItem
0x10012c9e	0x100192c4	import	0x10012c3d	USER32.dll.GetFocus
0x10012cac	0x10019340	import	0x10012c3d	USER32.dll.GetParent
0x10012cc8	0x100192c8	import	0x10012c3d	USER32.dll.GetNextDlgTabItem
0x10012d19	0x10019334	import	0x10012c3d	USER32.dll.CheckMenuItem
0x10012d24	0x10019308	import	0x10012c3d	USER32.dll.SendMessageW
0x10012da0	0x10019338	import	0x10012c3d	USER32.dll.SetMenuItemBitmaps
0x10012dc9	0x100192b8	import	0x10012c3d	USER32.dll.GetMenuState
0x10012de6	0x100192bc	import	0x10012c3d	USER32.dll.ModifyMenuW
0x10013129	0x100192ac	import	0x10013112	USER32.dll.LoadStringW
0x1001321d	0x10019280	import	0x100131f6	USER32.dll.SetWindowPos
0x10013253	0x1001927c	import	0x10013245	USER32.dll.ShowWindow
0x10013276	0x100192f8	import	0x1001326c	USER32.dll.IsWindowEnabled
0x10013295	0x10019300	import	0x10013287	USER32.dll.EnableWindow
0x100132b8	0x10019278	import	0x100132ae	USER32.dll.SetFocus
0x100132df	0x10019340	import	0x100132cf	USER32.dll.GetParent
0x10013311	0x1001a40c	string	0x100132cf	commctrl_DragListMsg
0x10013316	0x10019288	import	0x100132cf	USER32.dll.RegisterWindowMessageW
0x10013490	0x100192a0	import	0x10013484	USER32.dll.GetWindowRect
0x100134cc	0x100192a0	import	0x100134a7	USER32.dll.GetWindowRect
0x100134e9	0x10019298	import	0x100134a7	USER32.dll.GetWindow
0x10013574	0x10019308	import	0x10013520	USER32.dll.SendMessageW
0x100135b5	0x100192f4	import	0x10013581	USER32.dll.GetLastActivePopup
0x100135c7	0x10019200	import	0x10013581	USER32.dll.GetForegroundWindow
0x100135e5	0x10019344	import	0x10013581	USER32.dll.SetForegroundWindow
0x100136fc	0x10019208	import	0x100136ea	USER32.dll.GetMessageTime
0x10013705	0x10019204	import	0x100136ea	USER32.dll.GetMessagePos
0x100138ac	0x1001a2c0	string	0x10013899	AfxOldWndProc423
0x100138b6	0x10019214	import	0x10013899	USER32.dll.GetPropW
0x10013914	0x10019210	import	0x10013899	USER32.dll.CallWindowProcW
0x10013944	0x10019284	import	0x10013899	USER32.dll.SetWindowLongW
0x1001394c	0x1001920c	import	0x10013899	USER32.dll.RemovePropW
0x10013953	0x10019114	import	0x10013899	KERNEL32.dll.GlobalFindAtomW
0x1001395a	0x1001916c	import	0x10013899	KERNEL32.dll.GlobalDeleteAtom
0x100139ae	0x10019210	import	0x10013899	USER32.dll.CallWindowProcW
0x10013aa1	0x100192dc	import	0x10013a74	USER32.dll.CallNextHookEx
0x10013aed	0x1001a2c0	string	0x10013a74	AfxOldWndProc423
0x10013af4	0x10019214	import	0x10013a74	USER32.dll.GetPropW
0x10013b03	0x10019218	import	0x10013a74	USER32.dll.SetPropW
0x10013b0b	0x10019214	import	0x10013a74	USER32.dll.GetPropW
0x10013b17	0x10019110	import	0x10013a74	KERNEL32.dll.GlobalAddAtomW
0x10013b31	0x10019284	import	0x10013a74	USER32.dll.SetWindowLongW
0x10013b40	0x100192dc	import	0x10013a74	USER32.dll.CallNextHookEx
0x10013b51	0x10019314	import	0x10013a74	USER32.dll.UnhookWindowsHookEx
0x10013c3a	0x10019178	import	0x10013c18	KERNEL32.dll.GetCurrentThreadId
0x10013c4a	0x100192f0	import	0x10013c18	USER32.dll.SetWindowsHookExW
0x10013c89	0x10019314	import	0x10013c64	USER32.dll.UnhookWindowsHookEx
0x10013d44	0x1001921c	import	0x10013ca6	USER32.dll.CreateWindowExW
0x10013d7e	0x1001a2e4	string	0x10013ca6	AfxWnd42su
0x10013e8d	0x10013eb5	string	0x10013e72	9w u
0x10013f2b	0x10019308	import	0x10013e72	USER32.dll.SendMessageW
0x10013f68	0x10019284	import	0x10013e72	USER32.dll.SetWindowLongW
0x10013fc3	0x10019220	import	0x10013f96	USER32.dll.DestroyWindow
0x1001400a	0x10019224	import	0x10013fe3	USER32.dll.DefWindowProcW
0x1001401f	0x10019210	import	0x10013fe3	USER32.dll.CallWindowProcW
0x10014070	0x10019308	import	0x1001404d	USER32.dll.SendMessageW
0x10014089	0x100192d8	import	0x1001404d	USER32.dll.GetKeyState
0x100140c1	0x1001929c	import	0x100140a4	USER32.dll.GetDlgCtrlID
0x100140f4	0x10019308	import	0x100140a4	USER32.dll.SendMessageW
