reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002442a	0x14004f7c0	string	0x140024398	(null)
0x1400244a8	0x14004f7b0	string	0x140024450	(null)
0x1400244c7	0x14004f7c0	string	0x140024450	(null)
0x140024544	0x14004f7b0	string	0x1400244ec	(null)
0x140024563	0x14004f7c0	string	0x1400244ec	(null)
0x1400245f9	0x14004f7b0	string	0x140024588	(null)
0x14002461a	0x14004f7c0	string	0x140024588	(null)
0x140024698	0x14004f7b0	string	0x140024640	(null)
0x1400246b7	0x14004f7c0	string	0x140024640	(null)
0x14002472a	0x14004f7b0	string	0x1400246dc	(null)
0x14002474c	0x14004f7c0	string	0x1400246dc	(null)
0x14002480e	0x14004f7b0	string	0x1400247a4	(null)
0x140024831	0x14004f7c0	string	0x1400247a4	(null)
0x1400248da	0x14004f7b0	string	0x14002488c	(null)
0x1400248fc	0x14004f7c0	string	0x14002488c	(null)
0x1400249a2	0x14004f7b0	string	0x140024954	(null)
0x1400249c4	0x14004f7c0	string	0x140024954	(null)
0x140024a86	0x14004f7b0	string	0x140024a1c	(null)
0x140024aa9	0x14004f7c0	string	0x140024a1c	(null)
0x140024b52	0x14004f7b0	string	0x140024b04	(null)
0x140024b74	0x14004f7c0	string	0x140024b04	(null)
0x140027c5c	0x1400107ec	string	0x140027c30	@USVWATAVAWH
0x140028d4f	0x14004d1b8	import	0x140028cec	KERNEL32.dll.CloseHandle
0x140028d59	0x14004d058	import	0x140028cec	KERNEL32.dll.GetLastError
0x140029460	0x14004d1c0	import	0x1400291a0	KERNEL32.dll.CreateFileW
0x140029bb6	0x14004d1c0	import	0x140029ab8	KERNEL32.dll.CreateFileW
0x140029c12	0x14004d1c0	import	0x140029ab8	KERNEL32.dll.CreateFileW
0x140029c46	0x14004d058	import	0x140029ab8	KERNEL32.dll.GetLastError
0x140029c5b	0x14004d1c8	import	0x140029ab8	KERNEL32.dll.GetFileType
0x140029c65	0x14004d058	import	0x140029ab8	KERNEL32.dll.GetLastError
0x140029c98	0x14004d1b8	import	0x140029ab8	KERNEL32.dll.CloseHandle
0x140029df1	0x14004d1b8	import	0x140029ab8	KERNEL32.dll.CloseHandle
0x140029e29	0x14004d1c0	import	0x140029ab8	KERNEL32.dll.CreateFileW
0x140029e38	0x14004d058	import	0x140029ab8	KERNEL32.dll.GetLastError
0x14002a1e3	0x14004d1d0	import	0x14002a1c0	KERNEL32.dll.GetStdHandle
0x14002a249	0x14004d1d8	import	0x14002a1c0	KERNEL32.dll.WriteFile
0x14002a2b9	0x14004fa10	string	0x14002a1c0	Runtime Error!\n\nProgram:
0x14002a2e9	0x14004d1e0	import	0x14002a1c0	KERNEL32.dll.GetModuleFileNameW
0x14002a2f7	0x14004fa48	string	0x14002a1c0	<program name unknown>
0x14002a382	0x14004fa90	string	0x14002a1c0	Microsoft Visual C++ Runtime Library
0x14002aa6b	0x14002aa32	string	0x14002a9f4	fD9!u
0x14002aa77	0x14002aa32	string	0x14002a9f4	fD9!u
0x14002aacd	0x14002aad5	string	0x14002a9f4	fD99t
0x14002adf5	0x14004d068	import	0x14002ada0	KERNEL32.dll.GetModuleFileNameA
0x14002b3e6	0x14002b393	string	0x14002b328	A86taH
0x14002b4fd	0x14002b4a6	string	0x14002b434	fA96tdH
0x14002b62d	0x14004d078	import	0x14002b5e4	KERNEL32.dll.WideCharToMultiByte
0x14002b66f	0x14004d078	import	0x14002b5e4	KERNEL32.dll.WideCharToMultiByte
0x14002b6ee	0x14004d070	import	0x14002b6b8	KERNEL32.dll.MultiByteToWideChar
0x14002b724	0x14004d070	import	0x14002b6b8	KERNEL32.dll.MultiByteToWideChar
0x14002bbaf	0x14002bbba	string	0x14002bb74	<"u\a@
0x14002bbb8	0x14002bbd9	string	0x14002bb74	< w\tH
0x14002bbe4	0x14002bbd9	string	0x14002bb74	< w\tH
0x14002bcab	0x14002bcb6	string	0x14002bc80	<"u\a@
0x14002bcb4	0x14002bcd5	string	0x14002bc80	< w\tH
0x14002bce0	0x14002bcd5	string	0x14002bc80	< w\tH
0x14002bffd	0x14004d048	import	0x14002bfe0	KERNEL32.dll.FreeLibrary
0x14002c043	0x14004d130	import	0x14002c032	KERNEL32.dll.GetModuleHandleW
0x14002c109	0x14004d0e8	import	0x14002c0e0	KERNEL32.dll.GetCurrentProcess
0x14002c114	0x14004d0f0	import	0x14002c0e0	KERNEL32.dll.TerminateProcess
0x14002c123	0x14004d1e8	import	0x14002c0e0	KERNEL32.dll.ExitProcess
0x14002c1cf	0x14004fb28	string	0x14002c1bc	mscoree.dll
0x14002c1d8	0x14004d1f0	import	0x14002c1bc	KERNEL32.dll.GetModuleHandleExW
0x14002c1e7	0x14004fb40	string	0x14002c1bc	CorExitProcess
0x14002c1ee	0x14004d0b0	import	0x14002c1bc	KERNEL32.dll.GetProcAddress
0x14002c20b	0x14004d048	import	0x14002c1bc	KERNEL32.dll.FreeLibrary
0x14002d32c	0x140040654	string	0x14002d18c	@USVWATAVAWH
0x14002d354	0x14002d435	string	0x14002d18c	fD9?t&
0x14002d387	0x14002d435	string	0x14002d18c	fD9?t&
0x14002d3cb	0x14004d1f8	import	0x14002d18c	KERNEL32.dll.GetACP
0x14002de16	0x14002d18c	string	0x14002ddac	@USVWATAUAVAWH
0x14002df9f	0x14003ecc8	string	0x14002ddac	@UATAUAVAWH
0x14002ea56	0x14004d200	import	0x14002ea40	KERNEL32.dll.HeapFree
0x14002ea68	0x14004d058	import	0x14002ea40	KERNEL32.dll.GetLastError
0x14002eabe	0x14004d208	import	0x14002ea80	KERNEL32.dll.HeapAlloc
0x14002ebe6	0x14004d0f8	import	0x14002ebc0	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ec6d	0x14004d208	import	0x14002ec18	KERNEL32.dll.HeapAlloc
0x14002f671	0x14002f68b	string	0x14002f058	D8d$@t\fH
0x14002f675	0x14002f68b	string	0x14002f058	D8d$@t\fH
0x14002fc28	0x14002fdba	string	0x14002fa40	f;\$xs\b
0x14002febb	0x14003003d	string	0x14002fa40	f;\$xs\tD
0x1400314d6	0x14004d058	import	0x1400314cc	KERNEL32.dll.GetLastError
0x140031575	0x14004d150	import	0x1400314cc	KERNEL32.dll.SetLastError
0x14003164a	0x14004d058	import	0x140031640	KERNEL32.dll.GetLastError
0x140031676	0x14004d150	import	0x140031640	KERNEL32.dll.SetLastError
0x140031704	0x14004d150	import	0x140031640	KERNEL32.dll.SetLastError
0x140031818	0x14004d260	import	0x1400317c4	KERNEL32.dll.EnumSystemLocalesW
0x140031fe3	0x14004d198	import	0x140031f40	KERNEL32.dll.LoadLibraryExW
0x140031ff1	0x14004d058	import	0x140031f40	KERNEL32.dll.GetLastError
0x140032005	0x14004e5d8	string	0x140031f40	api-ms-
0x140032018	0x14004e5e8	string	0x140031f40	ext-ms-
0x140032033	0x14004d198	import	0x140031f40	KERNEL32.dll.LoadLibraryExW
0x14003206c	0x14004d048	import	0x140031f40	KERNEL32.dll.FreeLibrary
0x140032098	0x14004d0b0	import	0x140031f40	KERNEL32.dll.GetProcAddress
0x1400323e8	0x1400505e8	string	0x1400323cc	AppPolicyGetProcessTerminationMethod
0x140032438	0x140050648	string	0x14003241c	AppPolicyGetShowDeveloperDiagnostic
0x140032488	0x140050618	string	0x14003246c	AppPolicyGetThreadInitializationType
0x1400324c5	0x140050670	string	0x1400324bc	AppPolicyGetWindowingModel
0x1400324d8	0x140050670	string	0x1400324bc	AppPolicyGetWindowingModel
0x140032520	0x140050320	string	0x14003250c	AreFileApisANSI
0x140032564	0x140050338	string	0x140032548	CompareStringEx
0x140032575	0x140050338	string	0x140032548	CompareStringEx
0x140032609	0x14004d238	import	0x140032548	KERNEL32.dll.CompareStringW
0x140032640	0x140050350	string	0x140032624	EnumSystemLocalesEx
0x140032653	0x140050350	string	0x140032624	EnumSystemLocalesEx
0x1400326d8	0x14004e600	string	0x1400326bc	FlsAlloc
0x1400326fd	0x14004d178	import	0x1400326bc	KERNEL32.dll.TlsAlloc
0x14003271f	0x14004e618	string	0x140032704	FlsFree
0x140032743	0x14004d190	import	0x140032704	KERNEL32.dll.TlsFree
0x140032767	0x14004e628	string	0x14003274c	FlsGetValue
0x14003278b	0x14004d180	import	0x14003274c	KERNEL32.dll.TlsGetValue
0x1400327aa	0x14004e640	string	0x140032794	FlsSetValue
0x1400327d4	0x14004d188	import	0x140032794	KERNEL32.dll.TlsSetValue
0x1400328f8	0x140050408	string	0x1400328dc	GetLocaleInfoEx
0x140032909	0x140050408	string	0x1400328dc	GetLocaleInfoEx
0x140032943	0x14004d248	import	0x1400328dc	KERNEL32.dll.GetLocaleInfoW
0x140032a60	0x140050480	string	0x140032a54	GetUserDefaultLocaleName
0x140032a6a	0x140050480	string	0x140032a54	GetUserDefaultLocaleName
0x140032a94	0x14004d258	import	0x140032a54	KERNEL32.dll.GetUserDefaultLCID
0x140032b31	0x14004e658	string	0x140032b0c	InitializeCriticalSectionEx
0x140032b57	0x14004d170	import	0x140032b0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032b79	0x1400504f8	string	0x140032b70	IsValidLocaleName
0x140032b8c	0x1400504f8	string	0x140032b70	IsValidLocaleName
0x140032bbf	0x14004d250	import	0x140032b70	KERNEL32.dll.IsValidLocale
0x140032be5	0x140050530	string	0x140032bc8	LCIDToLocaleName
0x140032bf5	0x140050530	string	0x140032bc8	LCIDToLocaleName
0x140032c54	0x140050518	string	0x140032c38	LCMapStringEx
0x140032c65	0x140050518	string	0x140032c38	LCMapStringEx
0x140032cf9	0x14004d240	import	0x140032c38	KERNEL32.dll.LCMapStringW
0x140032d20	0x140050550	string	0x140032d14	LocaleNameToLCID
0x140032d2a	0x140050550	string	0x140032d14	LocaleNameToLCID
0x140032de1	0x140050590	string	0x140032dc4	MessageBoxA
0x140032df2	0x140050590	string	0x140032dc4	MessageBoxA
0x140032e55	0x1400505a8	string	0x140032e38	MessageBoxW
0x140032e66	0x1400505a8	string	0x140032e38	MessageBoxW
0x140032eac	0x14004d218	import	0x140032eac	KERNEL32.dll.OutputDebugStringA
0x140032eb4	0x14004d220	import	0x140032eb4	KERNEL32.dll.OutputDebugStringW
0x140032ec4	0x1400505b8	string	0x140032eb4	RoInitialize
0x140032ed7	0x1400505b8	string	0x140032eb4	RoInitialize
0x140032f13	0x1400505d0	string	0x140032eb4	RoUninitialize
0x140032fdc	0x140050590	string	0x140032fc4	MessageBoxA
0x140032fea	0x140050590	string	0x140032fc4	MessageBoxA
0x140032ffe	0x1400505a8	string	0x140032fc4	MessageBoxW
0x14003300c	0x1400505a8	string	0x140032fc4	MessageBoxW
0x140033038	0x140050338	string	0x140033034	CompareStringEx
0x14003304b	0x140050338	string	0x140033034	CompareStringEx
0x1400330a8	0x140050320	string	0x140033094	AreFileApisANSI
0x1400330b4	0x140050338	string	0x140033094	CompareStringEx
0x1400330c7	0x140050338	string	0x140033094	CompareStringEx
0x1400330d3	0x140050350	string	0x140033094	EnumSystemLocalesEx
0x1400330e6	0x140050350	string	0x140033094	EnumSystemLocalesEx
0x1400330f2	0x1400503a8	string	0x140033094	GetDateFormatEx
0x140033105	0x1400503a8	string	0x140033094	GetDateFormatEx
0x140033111	0x140050408	string	0x140033094	GetLocaleInfoEx
0x140033124	0x140050408	string	0x140033094	GetLocaleInfoEx
0x140033130	0x140050468	string	0x140033094	GetTimeFormatEx
0x140033143	0x140050468	string	0x140033094	GetTimeFormatEx
0x14003314f	0x140050480	string	0x140033094	GetUserDefaultLocaleName
0x140033162	0x140050480	string	0x140033094	GetUserDefaultLocaleName
0x14003316e	0x1400504f8	string	0x140033094	IsValidLocaleName
0x140033181	0x1400504f8	string	0x140033094	IsValidLocaleName
0x14003318d	0x140050518	string	0x140033094	LCMapStringEx
0x1400331a0	0x140050518	string	0x140033094	LCMapStringEx
0x1400331ac	0x140050530	string	0x140033094	LCIDToLocaleName
0x1400331bf	0x140050530	string	0x140033094	LCIDToLocaleName
0x1400331cb	0x140050550	string	0x140033094	LocaleNameToLCID
0x1400331de	0x140050550	string	0x140033094	LocaleNameToLCID
0x1400331f6	0x140050390	string	0x1400331f0	GetActiveWindow
0x140033209	0x140050390	string	0x1400331f0	GetActiveWindow
0x140033230	0x1400503e8	string	0x1400331f0	GetLastActivePopup
0x140033243	0x1400503e8	string	0x1400331f0	GetLastActivePopup
0x1400332cd	0x140050420	string	0x1400332b4	GetProcessWindowStation
0x1400332e0	0x140050420	string	0x1400332b4	GetProcessWindowStation
0x1400332f8	0x1400504a8	string	0x1400332b4	GetUserObjectInformationW
0x14003330b	0x1400504a8	string	0x1400332b4	GetUserObjectInformationW
0x140033447	0x14004d168	import	0x1400333d4	KERNEL32.dll.DeleteCriticalSection
0x140033b98	0x14004d128	import	0x140033b78	KERNEL32.dll.GetStartupInfoW
0x140033c03	0x14004d1c8	import	0x140033b78	KERNEL32.dll.GetFileType
0x140033cd6	0x14004d1d0	import	0x140033c64	KERNEL32.dll.GetStdHandle
0x140033cec	0x14004d1c8	import	0x140033c64	KERNEL32.dll.GetFileType
0x140034e5f	0x14004d058	import	0x140034d18	KERNEL32.dll.GetLastError
0x140034f2b	0x140034f21	string	0x140034eec	fD9\ntsH
0x140034f64	0x140034f57	string	0x140034eec	fD9\nt\tH
0x140034f86	0x140034f8e	string	0x140034eec	fD9\nt
0x140034f98	0x140034f8e	string	0x140034eec	fD9\nt
0x140034fc0	0x140034fb6	string	0x140034eec	fD9\ttvH
0x140034ffc	0x140034fef	string	0x140034eec	fD9\tt\tH
0x14003501e	0x140035026	string	0x140034eec	fD9\tt
0x140035030	0x140035026	string	0x140034eec	fD9\tt
0x14003504c	0x140035042	string	0x140034eec	fD9\bt
0x140035af8	0x140035aec	string	0x140035a7c	f9\nt\tH
0x140035bc9	0x140035bbd	string	0x140035a7c	f9\nt\tH
0x140035c36	0x140035c2a	string	0x140035a7c	f9\nt\tH
0x140035d7d	0x140036033	string	0x140035d14	D8l$ht\fH
0x140035d94	0x140035e0c	string	0x140035d14	M9/}
0x140035dd6	0x140036033	string	0x140035d14	D8l$ht\fH
0x140035f26	0x140035f41	string	0x140035d14	D8.I
0x1400360ad	0x1400444ac	string	0x140036068	@USVWATAUAVAWH
0x14003622c	0x14005071c	string	0x140036144	e+000
0x14003634e	0x1400444ac	string	0x140036144	@USVWATAUAVAWH
0x1400364ab	0x1400364c8	string	0x1400363c0	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140036547	0x1400444ac	string	0x140036508	@USVWATAUAVAWH
0x1400366d2	0x1400506e0	string	0x14003663c	NAN(SNAN)
0x1400366dd	0x1400506f0	string	0x14003663c	nan(snan)
0x1400366e8	0x140050700	string	0x14003663c	NAN(IND)
0x140036702	0x140050710	string	0x14003663c	nan(ind)
0x14003694c	0x1400444ac	string	0x1400367b0	@USVWATAUAVAWH
0x140037057	0x1400370de	string	0x140037017	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140037087	0x140037094	string	0x140037017	3\tT$0
0x1400370bd	0x14003ecc8	string	0x140037017	@UATAUAVAWH
0x14003723d	0x14004d168	import	0x140037214	KERNEL32.dll.DeleteCriticalSection
0x140037328	0x14004d158	import	0x14003730c	KERNEL32.dll.EnterCriticalSection
0x1400373ab	0x14004d268	import	0x140037330	KERNEL32.dll.SetStdHandle
0x14003740c	0x14004d160	import	0x1400373f0	KERNEL32.dll.LeaveCriticalSection
0x1400374b6	0x14004d158	import	0x140037414	KERNEL32.dll.EnterCriticalSection
0x1400374c5	0x14004d160	import	0x140037414	KERNEL32.dll.LeaveCriticalSection
0x1400375b2	0x14004d268	import	0x140037538	KERNEL32.dll.SetStdHandle
0x14003783d	0x14004d270	import	0x1400377dc	KERNEL32.dll.GetConsoleCP
0x14003791f	0x14004d078	import	0x1400377dc	KERNEL32.dll.WideCharToMultiByte
0x140037947	0x14004d1d8	import	0x1400377dc	KERNEL32.dll.WriteFile
0x140037986	0x14004d1d8	import	0x1400377dc	KERNEL32.dll.WriteFile
0x1400379cb	0x14004d058	import	0x1400377dc	KERNEL32.dll.GetLastError
0x140037bdc	0x14004d1d8	import	0x140037b28	KERNEL32.dll.WriteFile
0x140037bf8	0x14004d058	import	0x140037b28	KERNEL32.dll.GetLastError
0x140037cf7	0x14004d1d8	import	0x140037c2c	KERNEL32.dll.WriteFile
0x140037d13	0x14004d058	import	0x140037c2c	KERNEL32.dll.GetLastError
0x140037e2e	0x14004d078	import	0x140037d48	KERNEL32.dll.WideCharToMultiByte
0x140037e61	0x14004d1d8	import	0x140037d48	KERNEL32.dll.WriteFile
0x140037e83	0x14004d058	import	0x140037d48	KERNEL32.dll.GetLastError
0x1400380c8	0x14004d278	import	0x140037fa8	KERNEL32.dll.GetConsoleMode
0x140038145	0x14004d058	import	0x140037fa8	KERNEL32.dll.GetLastError
0x140038263	0x14004d1d8	import	0x140037fa8	KERNEL32.dll.WriteFile
0x14003826d	0x14004d058	import	0x140037fa8	KERNEL32.dll.GetLastError
0x140038353	0x14004d070	import	0x1400382ec	KERNEL32.dll.MultiByteToWideChar
0x140038360	0x14004d058	import	0x1400382ec	KERNEL32.dll.GetLastError
0x140038398	0x14004d070	import	0x1400382ec	KERNEL32.dll.MultiByteToWideChar
0x1400383a2	0x14004d058	import	0x1400382ec	KERNEL32.dll.GetLastError
0x140038941	0x14004d288	import	0x140038868	KERNEL32.dll.ReadFile
0x140038adc	0x140038ae1	string	0x140038a24	fA;˸ blocks=Basic Latin,Spacing Modifier Letters
0x140038b12	0x14004d288	import	0x140038a24	KERNEL32.dll.ReadFile
0x140038b57	0x140038ba2	string	0x140038a24	fD9\$pu
0x140038e1b	0x14004d070	import	0x140038ccc	KERNEL32.dll.MultiByteToWideChar
0x140038e27	0x14004d058	import	0x140038ccc	KERNEL32.dll.GetLastError
0x1400392a6	0x14004d278	import	0x14003901c	KERNEL32.dll.GetConsoleMode
0x1400392d5	0x14004d290	import	0x14003901c	KERNEL32.dll.ReadConsoleW
0x1400392df	0x14004d058	import	0x14003901c	KERNEL32.dll.GetLastError
0x140039327	0x14004d288	import	0x14003901c	KERNEL32.dll.ReadFile
0x140039439	0x14004d058	import	0x14003901c	KERNEL32.dll.GetLastError
0x1400396d2	0x14004d298	import	0x140039684	KERNEL32.dll.SetFilePointerEx
0x1400396dc	0x14004d058	import	0x140039684	KERNEL32.dll.GetLastError
0x140039700	0x14004d298	import	0x140039684	KERNEL32.dll.SetFilePointerEx
0x140039725	0x14004d298	import	0x140039684	KERNEL32.dll.SetFilePointerEx
0x1400397bc	0x14004d298	import	0x140039778	KERNEL32.dll.SetFilePointerEx
0x1400397c6	0x14004d058	import	0x140039778	KERNEL32.dll.GetLastError
0x140039d55	0x14004d120	import	0x140039c54	KERNEL32.dll.IsDebuggerPresent
0x140039fa1	0x14004d120	import	0x140039f84	KERNEL32.dll.IsDebuggerPresent
0x14003a88c	0x14004d2a8	import	0x14003a7bc	KERNEL32.dll.FindFirstFileExA
0x14003a8b6	0x14004d2a0	import	0x14003a7bc	KERNEL32.dll.FindClose
0x14003aa3b	0x14004d2b0	import	0x14003a968	KERNEL32.dll.FindFirstFileExW
0x14003aa65	0x14004d2a0	import	0x14003a968	KERNEL32.dll.FindClose
0x14003aadc	0x14004d2c0	import	0x14003a968	KERNEL32.dll.FindNextFileW
0x14003ab11	0x140046070	string	0x14003a968	ATAUAVH
0x14003ab41	0x14004d2a8	import	0x14003a968	KERNEL32.dll.FindFirstFileExA
0x14003ab6d	0x14004d2b0	import	0x14003a968	KERNEL32.dll.FindFirstFileExW
0x14003ab7a	0x14004d2b8	import	0x14003a968	KERNEL32.dll.FindNextFileA
0x14003ab8a	0x14004d2c0	import	0x14003a968	KERNEL32.dll.FindNextFileW
0x14003b5ba	0x14004d2d0	import	0x14003b590	KERNEL32.dll.GetOEMCP
0x14003b5d1	0x14004d1f8	import	0x14003b590	KERNEL32.dll.GetACP
0x14003b702	0x14004d2d8	import	0x14003b6cc	KERNEL32.dll.GetCPInfo
0x14003b784	0x14003ecc8	string	0x14003b6cc	@UATAUAVAWH
0x14003bc92	0x14004d1f8	import	0x14003bc1c	KERNEL32.dll.GetACP
0x14003bca3	0x14004d2c8	import	0x14003bc1c	KERNEL32.dll.IsValidCodePage
0x14003bcb8	0x14004d2d8	import	0x14003bc1c	KERNEL32.dll.GetCPInfo
0x14003c264	0x14004d2e0	import	0x14003c1a8	KERNEL32.dll.GetCommandLineA
0x14003c271	0x14004d2e8	import	0x14003c1a8	KERNEL32.dll.GetCommandLineW
0x14003c3ed	0x14004d2f0	import	0x14003c3d4	KERNEL32.dll.GetEnvironmentStringsW
0x14003c44f	0x14004d078	import	0x14003c3d4	KERNEL32.dll.WideCharToMultiByte
0x14003c489	0x14004d078	import	0x14003c3d4	KERNEL32.dll.WideCharToMultiByte
0x14003c4b3	0x14004d2f8	import	0x14003c3d4	KERNEL32.dll.FreeEnvironmentStringsW
0x14003c4ec	0x14004d2f0	import	0x14003c4d8	KERNEL32.dll.GetEnvironmentStringsW
0x14003c559	0x14004d2f8	import	0x14003c4d8	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d072	0x14004d158	import	0x14003d060	KERNEL32.dll.EnterCriticalSection
0x14003d09b	0x14004d168	import	0x14003d07c	KERNEL32.dll.DeleteCriticalSection
0x14003d0c6	0x14004d160	import	0x14003d0b4	KERNEL32.dll.LeaveCriticalSection
0x14003d0e4	0x14004d158	import	0x14003d0b4	KERNEL32.dll.EnterCriticalSection
0x14003d0f3	0x14004d160	import	0x14003d0b4	KERNEL32.dll.LeaveCriticalSection
0x14003e3d4	0x140046f4c	string	0x14003e224	@SUVWATAVAWH
0x14003e3f4	0x140046f4c	string	0x14003e224	@SUVWATAVAWH
0x14003e414	0x140046f4c	string	0x14003e224	@SUVWATAVAWH
0x14003e436	0x140046f4c	string	0x14003e224	@SUVWATAVAWH
0x14003e458	0x140046f4c	string	0x14003e224	@SUVWATAVAWH
0x14003e776	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e796	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e7b8	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e7db	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e818	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e833	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e858	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e877	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e8ac	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e8d4	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e8f7	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e917	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e93c	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e960	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e986	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e9a7	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e9cc	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003e9ed	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003ea0e	0x140046f4c	string	0x14003e6f8	@SUVWATAVAWH
0x14003ec66	0x14003ec3e	string	0x14003ec38	fD9\tt(I
0x14003ed3b	0x14004d070	import	0x14003ecc8	KERNEL32.dll.MultiByteToWideChar
0x14003ede2	0x14004d070	import	0x14003ecc8	KERNEL32.dll.MultiByteToWideChar
0x14003edfc	0x14004d308	import	0x14003ecc8	KERNEL32.dll.GetStringTypeW
0x14003f37f	0x14003f3b7	string	0x14003f32c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003f38b	0x14003f3b7	string	0x14003f32c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003f432	0x14003f46a	string	0x14003f3fc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003f43e	0x14003f46a	string	0x14003f3fc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003fa06	0x14004d1f8	import	0x14003f968	KERNEL32.dll.GetACP
0x14003fc9c	0x14004d1f8	import	0x14003fb98	KERNEL32.dll.GetACP
0x14003fcad	0x14004d2c8	import	0x14003fb98	KERNEL32.dll.IsValidCodePage
0x14003fe35	0x14004d248	import	0x14003fb98	KERNEL32.dll.GetLocaleInfoW
0x14003fe72	0x14003fe64	string	0x14003fb98	f;0t
0x14003fef7	0x14004d260	import	0x14003fb98	KERNEL32.dll.EnumSystemLocalesW
0x14003ffd2	0x14004d260	import	0x14003ff34	KERNEL32.dll.EnumSystemLocalesW
0x140040086	0x14004d260	import	0x140040004	KERNEL32.dll.EnumSystemLocalesW
0x1400404a9	0x14004d248	import	0x140040454	KERNEL32.dll.GetLocaleInfoW
0x1400404d6	0x14004d248	import	0x140040454	KERNEL32.dll.GetLocaleInfoW
0x1400404ec	0x14004d1f8	import	0x140040454	KERNEL32.dll.GetACP
0x14004055f	0x14004d248	import	0x140040528	KERNEL32.dll.GetLocaleInfoW
0x1400407ab	0x14004d260	import	0x140040654	KERNEL32.dll.EnumSystemLocalesW
0x1400407c4	0x14004d258	import	0x140040654	KERNEL32.dll.GetUserDefaultLCID
0x14004080f	0x14004d2c8	import	0x140040654	KERNEL32.dll.IsValidCodePage
0x140040825	0x14004d250	import	0x140040654	KERNEL32.dll.IsValidLocale
0x140040881	0x14004d248	import	0x140040654	KERNEL32.dll.GetLocaleInfoW
0x14004089d	0x14004d248	import	0x140040654	KERNEL32.dll.GetLocaleInfoW
0x1400411f5	0x14004d318	import	0x140040f14	KERNEL32.dll.SetConsoleCtrlHandler
0x140041210	0x14004d058	import	0x140040f14	KERNEL32.dll.GetLastError
0x14004178e	0x14004d090	import	0x140041740	KERNEL32.dll.FlushFileBuffers
0x1400417a2	0x14004d058	import	0x140041740	KERNEL32.dll.GetLastError
0x140041c27	0x14004d070	import	0x140041ba0	KERNEL32.dll.MultiByteToWideChar
0x140041ccd	0x14004d070	import	0x140041ba0	KERNEL32.dll.MultiByteToWideChar
0x140041e39	0x14004d078	import	0x140041ba0	KERNEL32.dll.WideCharToMultiByte
0x140041f24	0x140041ba0	string	0x140041eb8	@UATAUAVAWH
0x140041f50	0x14004d070	import	0x140041f50	KERNEL32.dll.MultiByteToWideChar
0x140041f58	0x14004d078	import	0x140041f58	KERNEL32.dll.WideCharToMultiByte
0x140043480	0x1400434b5	string	0x1400433a0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140044583	0x140045760	string	0x1400444ac	D8l$ht\nH
0x1400456e3	0x140045760	string	0x1400444ac	D8l$ht\nH
0x1400456ec	0x1400562d8	string	0x1400444ac	1#IND
0x1400456fd	0x140045760	string	0x1400444ac	D8l$ht\nH
0x14004570b	0x1400562d0	string	0x1400444ac	1#SNAN
0x14004571c	0x140045760	string	0x1400444ac	D8l$ht\nH
0x14004572a	0x1400562c8	string	0x1400444ac	1#QNAN
0x14004573b	0x140045760	string	0x1400444ac	D8l$ht\nH
0x140045749	0x1400562c0	string	0x1400444ac	1#INF
0x140046c56	0x140046c85	string	0x140046af0	@8l$Ht\fH
0x140046c80	0x140046c85	string	0x140046af0	@8l$Ht\fH
0x140046eef	0x14004d078	import	0x140046dd0	KERNEL32.dll.WideCharToMultiByte
0x140046fa2	0x140046dd0	string	0x140046f4c	@UAVAWH
0x140046ff1	0x14004d058	import	0x140046f4c	KERNEL32.dll.GetLastError
0x140047010	0x140046dd0	string	0x140046f4c	@UAVAWH
0x140047046	0x140046dd0	string	0x140046f4c	@UAVAWH
