reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402599	0x42502c	import	0x4024af	KERNEL32.dll.CreateFileW
0x4025a6	0x40263b	string	0x4024af	_^][
0x40261a	0x425024	import	0x4024af	KERNEL32.dll.SetFileTime
0x402621	0x425028	import	0x4024af	KERNEL32.dll.CloseHandle
0x402629	0x40263b	string	0x4024af	_^][
0x40265c	0x425034	import	0x402648	KERNEL32.dll.SetFileAttributesW
0x40268d	0x425034	import	0x402648	KERNEL32.dll.SetFileAttributesW
0x4026c3	0x425044	import	0x4026b7	KERNEL32.dll.FindClose
0x4026f9	0x425044	import	0x4026ca	KERNEL32.dll.FindClose
0x402824	0x425048	import	0x4027f5	KERNEL32.dll.FindFirstFileW
0x402868	0x425000	import	0x4027f5	KERNEL32.dll.GetLastError
0x402890	0x42504c	import	0x4027f5	KERNEL32.dll.FindNextFileW
0x40289c	0x425000	import	0x4027f5	KERNEL32.dll.GetLastError
0x40299f	0x425050	import	0x40297a	KERNEL32.dll.GetVersionExW
0x402a63	0x402ad2	string	0x4029ea	_^][
0x402a6c	0x402ad2	string	0x4029ea	_^][
0x402bdb	0x402c9f	string	0x402b77	_^][
0x402bf1	0x402bfa	string	0x402b77	j.Y3
0x402bf5	0x402c9f	string	0x402b77	_^][
0x402c3a	0x402c9f	string	0x402b77	_^][
0x402c77	0x402c9f	string	0x402b77	_^][
0x402e59	0x425058	import	0x402e22	KERNEL32.dll.GetFullPathNameW
0x402e8f	0x425058	import	0x402e22	KERNEL32.dll.GetFullPathNameW
0x402fde	0x402ff2	string	0x402eee	j.[]f9
0x403071	0x42505c	import	0x403045	KERNEL32.dll.FoldStringW
0x40311a	0x4252f4	string	0x4030fd	%c:\
0x403233	0x425300	string	0x4031e0	\\?\
0x40326a	0x425300	string	0x4031e0	\\?\
0x4032ac	0x425054	import	0x4031e0	KERNEL32.dll.GetCurrentDirectoryW
0x4032e0	0x425300	string	0x4031e0	\\?\
0x403339	0x425300	string	0x4031e0	\\?\
0x40388b	0x42f9dc	import	0x40386f	USER32.dll.SetProcessDefaultLayout
0x4038d1	0x425060	import	0x403894	KERNEL32.dll.GetModuleFileNameW
0x403941	0x402086	string	0x403894	QSUV
0x40395b	0x401ea8	string	0x403894	QQSUV
0x40397b	0x4039a6	string	0x403894	j*Zf9
0x403985	0x4039a6	string	0x403894	j*Zf9
0x403991	0x425314	string	0x403894	*messages***
0x4039ca	0x425324	string	0x403894	*messages***
0x403a95	0x401ea8	string	0x403894	QQSUV
0x403b1a	0x403b41	string	0x403894	j"Xf
0x403b4e	0x403b58	string	0x403894	j\f_f
0x403c12	0x425064	import	0x403c03	KERNEL32.dll.GetModuleHandleW
0x403c21	0x425068	import	0x403c03	KERNEL32.dll.FindResourceW
0x403c77	0x42f9e4	import	0x403c6b	USER32.dll.GetWindowLongW
0x403c89	0x42f9e0	import	0x403c6b	USER32.dll.SetWindowLongW
0x403cc9	0x42f9e8	import	0x403c92	USER32.dll.GetWindowRect
0x403cd5	0x42f9ec	import	0x403c92	USER32.dll.GetClientRect
0x403d76	0x42f9e4	import	0x403c92	USER32.dll.GetWindowLongW
0x403d97	0x42f9f8	import	0x403c92	USER32.dll.SetWindowPos
0x403da3	0x42f9e8	import	0x403c92	USER32.dll.GetWindowRect
0x403dc2	0x42f9f0	import	0x403c92	USER32.dll.GetWindowTextW
0x403de9	0x42fa00	import	0x403c92	USER32.dll.SetWindowTextW
0x403df1	0x42f9f4	import	0x403c92	USER32.dll.GetSystemMetrics
0x403dfc	0x42f9d8	import	0x403c92	USER32.dll.GetWindow
0x403e15	0x403ef0	string	0x403c92	_^][
0x403e27	0x42f9f0	import	0x403c92	USER32.dll.GetWindowTextW
0x403e54	0x42fa00	import	0x403c92	USER32.dll.SetWindowTextW
0x403e67	0x42f9e8	import	0x403c92	USER32.dll.GetWindowRect
0x403ed0	0x42f9f8	import	0x403c92	USER32.dll.SetWindowPos
0x403ed9	0x42f9d8	import	0x403c92	USER32.dll.GetWindow
0x403ee5	0x403ef0	string	0x403c92	_^][
0x403f42	0x42f9d4	import	0x403efd	USER32.dll.LoadStringW
0x403f58	0x42f9d4	import	0x403efd	USER32.dll.LoadStringW
0x404360	0x404369	string	0x404290	_^][
0x40495d	0x404afc	string	0x404926	_^][
0x4049a2	0x404afc	string	0x404926	_^][
0x404b28	0x42506c	import	0x404b06	KERNEL32.dll.FreeLibrary
0x404b94	0x425374	string	0x404b8b	Crypt32.dll
0x404ba4	0x42538c	string	0x404b8b	CryptProtectMemory
0x404baa	0x425070	import	0x404b8b	KERNEL32.dll.GetProcAddress
0x404bb0	0x4253a0	string	0x404b8b	CryptUnprotectMemory
0x404bba	0x425070	import	0x404b8b	KERNEL32.dll.GetProcAddress
0x404c4b	0x4253b8	string	0x404c0a	CryptProtectMemory failed
0x404c83	0x4253ec	string	0x404c0a	CryptUnprotectMemory failed
0x404c8b	0x425074	import	0x404c0a	KERNEL32.dll.GetCurrentProcessId
0x4055cf	0x4055e2	string	0x405580	+ލG S blocks=Basic Latin,Thaana
0x405763	0x411d30	string	0x405741	WVS3
0x4057dd	0x425428	string	0x4057b3	Maximum allowed array size (%u) is exceeded
0x4059ef	0x42f9d0	import	0x4059ce	USER32.dll.OemToCharBuffA
0x405adc	0x411e30	string	0x405a8d	WVU3
0x405be6	0x425428	string	0x405bbc	Maximum allowed array size (%u) is exceeded
0x405df3	0x425084	import	0x405dd8	KERNEL32.dll.GetSystemDirectoryW
0x405e15	0x425080	import	0x405dd8	KERNEL32.dll.LoadLibraryW
0x405e33	0x42548c	string	0x405e25	kernel32
0x405e3d	0x425064	import	0x405e25	KERNEL32.dll.GetModuleHandleW
0x405e49	0x425070	import	0x405e25	KERNEL32.dll.GetProcAddress
0x405e4f	0x4254a0	string	0x405e25	SetDllDirectoryW
0x405e72	0x4254b4	string	0x405e25	SetDefaultDllDirectories
0x405ea2	0x425060	import	0x405e25	KERNEL32.dll.GetModuleFileNameW
0x405ead	0x4254d0	string	0x405e25	version.dll
0x405eb5	0x4254e8	string	0x405e25	DXGIDebug.dll
0x405ec0	0x425504	string	0x405e25	sfc_os.dll
0x405ec8	0x42551c	string	0x405e25	SSPICLI.DLL
0x405ed0	0x425534	string	0x405e25	rsaenh.dll
0x405ed8	0x42554c	string	0x405e25	UXTheme.dll
0x405ee0	0x425564	string	0x405e25	dwmapi.dll
0x405ee8	0x42557c	string	0x405e25	cryptbase.dll
0x405ef0	0x425598	string	0x405e25	lpk.dll
0x405ef8	0x4255a8	string	0x405e25	usp10.dll
0x405f00	0x4255bc	string	0x405e25	clbcatq.dll
0x405f08	0x4255d4	string	0x405e25	comres.dll
0x405f10	0x4255ec	string	0x405e25	ws2_32.dll
0x405f18	0x425604	string	0x405e25	ws2help.dll
0x405f20	0x42561c	string	0x405e25	psapi.dll
0x405f28	0x425630	string	0x405e25	ieframe.dll
0x405f30	0x425648	string	0x405e25	ntshrui.dll
0x405f38	0x425660	string	0x405e25	atl.dll
0x405f40	0x425670	string	0x405e25	setupapi.dll
0x405f48	0x42568c	string	0x405e25	apphelp.dll
0x405f50	0x4256a4	string	0x405e25	userenv.dll
0x405f58	0x4256bc	string	0x405e25	netapi32.dll
0x405f60	0x4256d8	string	0x405e25	shdocvw.dll
0x405f68	0x4256f0	string	0x405e25	crypt32.dll
0x405f70	0x425708	string	0x405e25	msasn1.dll
0x405f78	0x425720	string	0x405e25	cryptui.dll
0x405f80	0x425738	string	0x405e25	wintrust.dll
0x405f8b	0x425754	string	0x405e25	shell32.dll
0x405f96	0x42576c	string	0x405e25	secur32.dll
0x405fa1	0x425784	string	0x405e25	cabinet.dll
0x405fac	0x42579c	string	0x405e25	oleaccrc.dll
0x405fb7	0x4257b8	string	0x405e25	ntmarta.dll
0x405fc2	0x4257d0	string	0x405e25	profapi.dll
0x405fcd	0x4257e8	string	0x405e25	WindowsCodecs.dll
0x405fd8	0x42580c	string	0x405e25	srvcli.dll
0x405fe3	0x425824	string	0x405e25	cscapi.dll
0x405fee	0x42583c	string	0x405e25	slc.dll
0x405ff9	0x42584c	string	0x405e25	imageres.dll
0x406004	0x425868	string	0x405e25	dnsapi.DLL
0x40600f	0x425880	string	0x405e25	iphlpapi.DLL
0x40601a	0x42589c	string	0x405e25	WINNSI.DLL
0x406025	0x4258b4	string	0x405e25	netutils.dll
0x406030	0x4258d0	string	0x405e25	mpr.dll
0x40603b	0x4258e0	string	0x405e25	devrtl.dll
0x406046	0x4258f8	string	0x405e25	propsys.dll
0x406051	0x425910	string	0x405e25	mlang.dll
0x40605c	0x425924	string	0x405e25	samcli.dll
0x406067	0x42593c	string	0x405e25	samlib.dll
0x406072	0x425954	string	0x405e25	wkscli.dll
0x40607d	0x42596c	string	0x405e25	dfscli.dll
0x406088	0x425984	string	0x405e25	browcli.dll
0x406093	0x42599c	string	0x405e25	rasadhlp.dll
0x40609e	0x4259b8	string	0x405e25	dhcpcsvc6.dll
0x4060a9	0x4259d4	string	0x405e25	dhcpcsvc.dll
0x4060b4	0x4259f0	string	0x405e25	XmlLite.dll
0x4060bf	0x425a08	string	0x405e25	linkinfo.dll
0x4060ca	0x425a24	string	0x405e25	cryptsp.dll
0x4060d5	0x425a3c	string	0x405e25	RpcRtRemote.dll
0x4060e0	0x425a5c	string	0x405e25	aclui.dll
0x4060eb	0x425a70	string	0x405e25	dsrole.dll
0x4060f6	0x425a88	string	0x405e25	peerdist.dll
0x40613b	0x42502c	import	0x405e25	KERNEL32.dll.CreateFileW
0x40614d	0x425020	import	0x405e25	KERNEL32.dll.SetFilePointer
0x40616c	0x425014	import	0x405e25	KERNEL32.dll.ReadFile
0x4061c4	0x425028	import	0x405e25	KERNEL32.dll.CloseHandle
0x4061f8	0x425038	import	0x405e25	KERNEL32.dll.GetFileAttributesW
0x406220	0x4254e8	string	0x405e25	DXGIDebug.dll
0x406234	0x425088	import	0x405e25	KERNEL32.dll.CompareStringW
0x4062aa	0x4063b7	string	0x405e25	_^][
0x4062c9	0x425564	string	0x405e25	dwmapi.dll
0x4062d3	0x425aa4	string	0x405e25	uxtheme.dll
0x406340	0x425ac0	string	0x405e25	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40635a	0x42508c	import	0x405e25	KERNEL32.dll.AllocConsole
0x406364	0x425074	import	0x405e25	KERNEL32.dll.GetCurrentProcessId
0x40636b	0x425094	import	0x405e25	KERNEL32.dll.AttachConsole
0x406391	0x42500c	import	0x405e25	KERNEL32.dll.GetStdHandle
0x406398	0x425098	import	0x405e25	KERNEL32.dll.WriteConsoleW
0x4063a3	0x42507c	import	0x405e25	KERNEL32.dll.Sleep
0x4063a9	0x425090	import	0x405e25	KERNEL32.dll.FreeConsole
0x4063b1	0x425078	import	0x405e25	KERNEL32.dll.ExitProcess
0x406445	0x4250a0	import	0x40643c	KERNEL32.dll.SystemTimeToFileTime
0x4064bc	0x4250a8	import	0x40643c	KERNEL32.dll.LocalFileTimeToFileTime
0x4064ca	0x406527	string	0x40643c	WjdPQ诸 blocks=Basic Latin,CJK Unified Ideographs
0x4064d6	0x4250ac	import	0x40643c	KERNEL32.dll.FileTimeToSystemTime
0x4064e7	0x42509c	import	0x40643c	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x406917	0x406a12	string	0x4068f2	_^][
0x4069fe	0x406a12	string	0x4068f2	_^][
0x406a02	0x406a12	string	0x4068f2	_^][
0x406aa1	0x4250b8	import	0x406a85	KERNEL32.dll.MultiByteToWideChar
0x406acf	0x4250b0	import	0x406abe	KERNEL32.dll.GetCPInfo
0x406ae3	0x4250b4	import	0x406abe	KERNEL32.dll.IsDBCSLeadByte
0x406ce7	0x4250bc	import	0x406cca	KERNEL32.dll.WideCharToMultiByte
0x406e9b	0x42f9cc	import	0x406e9b	USER32.dll.CharUpperW
0x406eb7	0x425088	import	0x406ea1	KERNEL32.dll.CompareStringW
0x406f15	0x425088	import	0x406ec3	KERNEL32.dll.CompareStringW
0x40708c	0x425428	string	0x407062	Maximum allowed array size (%u) is exceeded
0x40714a	0x425428	string	0x407120	Maximum allowed array size (%u) is exceeded
0x40720e	0x425b8c	string	0x4071fe	.zipx
0x407277	0x425bb0	string	0x407239	z%s%02d
0x407412	0x4076b8	string	0x4072c2	h\sD
0x4074ad	0x40870e	string	0x4072c2	SUVW
0x407559	0x406f77	string	0x4072c2	Q3\t\f$
0x407661	0x407679	string	0x4072c2	h\sD
0x4077fa	0x425b78	string	0x4072c2	zipx
0x407831	0x40783b	string	0x4072c2	h*;E
0x40790f	0x407919	string	0x4072c2	h*;E
0x407a4d	0x407a53	string	0x4072c2	h*;E
0x407b13	0x407a53	string	0x4072c2	h*;E
0x407b28	0x407a53	string	0x4072c2	h*;E
0x407b36	0x407a53	string	0x4072c2	h*;E
0x407c14	0x40870e	string	0x4072c2	SUVW
0x407d4a	0x407f9a	string	0x4072c2	3ۋud blocks=Basic Latin,Arabic
0x407d57	0x407f32	string	0x4072c2	3ۡ@rC blocks=Basic Latin,Arabic
0x407e86	0x407f32	string	0x4072c2	3ۡ@rC blocks=Basic Latin,Arabic
0x407ecb	0x407f32	string	0x4072c2	3ۡ@rC blocks=Basic Latin,Arabic
0x407f68	0x407b90	string	0x4072c2	Vh*;E
0x407f70	0x407b90	string	0x4072c2	Vh*;E
0x4081e5	0x40859c	string	0x40817c	_^][
0x40820b	0x411d30	string	0x40817c	WVS3
0x4082a2	0x4082cf	string	0x40817c	Uh*;E
0x4082fa	0x40859c	string	0x40817c	_^][
0x408a1e	0x4089f4	string	0x408956	h\sD
0x408cc9	0x408d9d	string	0x408c07	_]^[
0x408d2b	0x408d5b	string	0x408c07	UVV脨 blocks=Basic Latin,CJK Unified Ideographs
0x409029	0x409094	string	0x408fcf	h\sD
0x40902f	0x409094	string	0x408fcf	h\sD
0x4090aa	0x4090b0	string	0x408fcf	_^][
0x4091b7	0x40920a	string	0x4090b7	_^][
0x409250	0x409307	string	0x40920f	_^][
0x409384	0x40939c	string	0x40930e	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x409388	0x40939c	string	0x40930e	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x40938e	0x40939c	string	0x40930e	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x40946a	0x425b78	string	0x4093a0	zipx
0x4094e6	0x4094ec	string	0x4093a0	_^][
0x40958d	0x409993	string	0x40951c	_^][
0x4096e1	0x409993	string	0x40951c	_^][
0x409cd6	0x409d23	string	0x409c84	;|$<r
0x40a057	0x40a05b	string	0x409c84	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40a0d0	0x40a0ee	string	0x409c84	_^][
0x40a909	0x40a9da	string	0x40a809	_^][
0x40a9a1	0x40a9da	string	0x40a809	_^][
0x40ac66	0x40ac6c	string	0x40ab55	;L$x
0x40acb5	0x40acbb	string	0x40ab55	;D$
0x40ad09	0x40ad1c	string	0x40ab55	f;T$0u\v
0x40adf6	0x40ae90	string	0x40add8	VPSW
0x40ae00	0x40ae90	string	0x40add8	VPSW
0x40af9a	0x411d30	string	0x40add8	WVS3
0x40b079	0x40b184	string	0x40add8	_^][
0x40b15e	0x40b184	string	0x40add8	_^][
0x40b215	0x40b345	string	0x40b1cc	][_3
0x40b9d7	0x411d30	string	0x40b894	WVS3
0x40be6b	0x40bed9	string	0x40bb41	_^][
0x40c732	0x425d4c	string	0x40c642	UnZip: Internal error 1
0x40ca05	0x40ca14	string	0x40c9fe	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40ca0a	0x42f9a8	import	0x40c9fe	USER32.dll.DestroyWindow
0x40ca93	0x42f9ac	import	0x40c9fe	USER32.dll.IsWindow
0x40cae4	0x42f9ec	import	0x40cab9	USER32.dll.GetClientRect
0x40cb02	0x42f99c	import	0x40cab9	USER32.dll.CopyRect
0x40cb76	0x4250c4	import	0x40cb72	KERNEL32.dll.GetTickCount
0x40cbbf	0x42f9bc	import	0x40cb72	USER32.dll.PeekMessageW
0x40cbd3	0x42f9c8	import	0x40cb72	USER32.dll.GetMessageW
0x40cbde	0x42f9c4	import	0x40cb72	USER32.dll.TranslateMessage
0x40cbe9	0x42f9c0	import	0x40cb72	USER32.dll.DispatchMessageW
0x40cc8e	0x42f9f8	import	0x40cb72	USER32.dll.SetWindowPos
0x40cc99	0x42fa10	import	0x40cb72	USER32.dll.ShowWindow
0x40cca3	0x42fa00	import	0x40cb72	USER32.dll.SetWindowTextW
0x40cd05	0x425ed8	string	0x40ccc1	<html>
0x40cd10	0x425ee8	string	0x40ccc1	<head><meta http-equiv="content-type" content="text/html; charset=
0x40cd1b	0x425f70	string	0x40ccc1	utf-8"></head>
0x40cd3e	0x425ed8	string	0x40ccc1	<html>
0x40cd68	0x425f90	string	0x40ccc1	</html>
0x40cd96	0x4250c0	import	0x40ccc1	KERNEL32.dll.GlobalAlloc
0x40cdb7	0x4250bc	import	0x40ccc1	KERNEL32.dll.WideCharToMultiByte
0x40cdde	0x42fa20	import	0x40ccc1	ole32.dll.CreateStreamOnHGlobal
0x40ce22	0x40ce2d	string	0x40ce09	3\tG\f
0x40ce42	0x425ea0	string	0x40ce09	Shell.Explorer
0x40ce8c	0x40cebe	string	0x40ce09	][_^
0x40ce93	0x40cebe	string	0x40ce09	][_^
0x40ceac	0x40cebe	string	0x40ce09	][_^
0x40ceae	0x425ec0	string	0x40ce09	about:blank
0x40cefc	0x425fe0	string	0x40ceca	<style>body{font-family:"Arial";font-size:12;}</style>
0x40cf57	0x425fac	string	0x40ceca	<br>
0x40cf9f	0x426050	string	0x40ceca	&nbsp;
0x40d078	0x40d08c	string	0x40cfe2	Sh\feB
0x40d0ac	0x40d0b6	string	0x40cfe2	_[^]
0x40d11c	0x42f998	import	0x40d0e5	USER32.dll.LoadCursorW
0x40d13d	0x42f9b4	import	0x40d0e5	USER32.dll.RegisterClassExW
0x40d298	0x425fa0	string	0x40d19b	</p>
0x40d2ac	0x40d2bf	string	0x40d19b	j\rXj\nf
0x40d2b0	0x425fac	string	0x40d19b	<br>
0x40d2df	0x425fb8	string	0x40d19b	<style>
0x40d2fc	0x425fc8	string	0x40d19b	</style>
0x40d391	0x42fa10	import	0x40d378	USER32.dll.ShowWindow
0x40d3b6	0x42f9e8	import	0x40d378	USER32.dll.GetWindowRect
0x40d3c4	0x42f9fc	import	0x40d378	USER32.dll.GetParent
0x40d3cd	0x42f9a0	import	0x40d378	USER32.dll.MapWindowPoints
0x40d3dc	0x42f9a8	import	0x40d378	USER32.dll.DestroyWindow
0x40d3f9	0x42f9fc	import	0x40d378	USER32.dll.GetParent
0x40d41d	0x42f9b0	import	0x40d378	USER32.dll.CreateWindowExW
0x40d44d	0x42fa10	import	0x40d378	USER32.dll.ShowWindow
0x40d455	0x42fa00	import	0x40d378	USER32.dll.SetWindowTextW
0x40d46b	0x42fa10	import	0x40d378	USER32.dll.ShowWindow
0x40d474	0x42f9a4	import	0x40d378	USER32.dll.UpdateWindow
0x40d4c4	0x42f9e0	import	0x40d4a7	USER32.dll.SetWindowLongW
0x40d4d1	0x42f9e4	import	0x40d4a7	USER32.dll.GetWindowLongW
0x40d4eb	0x42f9b8	import	0x40d4a7	USER32.dll.DefWindowProcW
0x40d507	0x42fa28	import	0x40d4f6	ole32.dll.CLSIDFromString
0x40d51e	0x42fa1c	import	0x40d4f6	ole32.dll.CoCreateInstance
0x40d7db	0x42fa1c	import	0x40d7c2	ole32.dll.CoCreateInstance
0x40d8c7	0x42f944	import	0x40d8bb	USER32.dll.GetDC
0x40d8d6	0x42f8f4	import	0x40d8bb	GDI32.dll.GetDeviceCaps
0x40d8e4	0x42f948	import	0x40d8bb	USER32.dll.ReleaseDC
0x40d90a	0x42f944	import	0x40d8fe	USER32.dll.GetDC
0x40d919	0x42f8f4	import	0x40d8fe	GDI32.dll.GetDeviceCaps
0x40d927	0x42f948	import	0x40d8fe	USER32.dll.ReleaseDC
0x40d972	0x425054	import	0x40d96a	KERNEL32.dll.GetCurrentDirectoryW
0x40d985	0x42f944	import	0x40d981	USER32.dll.GetDC
0x40d990	0x42f8f4	import	0x40d981	GDI32.dll.GetDeviceCaps
0x40d99b	0x42f948	import	0x40d981	USER32.dll.ReleaseDC
0x40d9bd	0x425068	import	0x40d9ac	KERNEL32.dll.FindResourceW
0x40d9d5	0x4250dc	import	0x40d9ac	KERNEL32.dll.SizeofResource
0x40d9e8	0x4250d8	import	0x40d9ac	KERNEL32.dll.LoadResource
0x40d9f3	0x4250c8	import	0x40d9ac	KERNEL32.dll.LockResource
0x40d9fd	0x40da06	string	0x40d9ac	UWS3
0x40da11	0x4250c0	import	0x40d9ac	KERNEL32.dll.GlobalAlloc
0x40da1e	0x4250cc	import	0x40d9ac	KERNEL32.dll.GlobalLock
0x40da3e	0x42fa20	import	0x40d9ac	ole32.dll.CreateStreamOnHGlobal
0x40da8e	0x4250d0	import	0x40d9ac	KERNEL32.dll.GlobalUnlock
0x40da95	0x4250d4	import	0x40d9ac	KERNEL32.dll.GlobalFree
0x40dac5	0x42f94c	import	0x40daa7	USER32.dll.MessageBoxW
0x40db00	0x42f904	import	0x40dacf	GDI32.dll.GetObjectW
0x40db37	0x42fa1c	import	0x40dacf	ole32.dll.CoCreateInstance
0x40dc01	0x42f900	import	0x40dacf	GDI32.dll.CreateDIBSection
0x40dc86	0x42f8f0	import	0x40dacf	GDI32.dll.DeleteObject
0x40dccf	0x42f944	import	0x40dcc6	USER32.dll.GetDC
0x40dcd5	0x42f908	import	0x40dcc6	GDI32.dll.CreateCompatibleDC
0x40dcfe	0x42f904	import	0x40dcc6	GDI32.dll.GetObjectW
0x40dd28	0x42f90c	import	0x40dcc6	GDI32.dll.CreateCompatibleBitmap
0x40dd35	0x42f8f8	import	0x40dcc6	GDI32.dll.SelectObject
0x40dd68	0x42f910	import	0x40dcc6	GDI32.dll.StretchBlt
0x40dd7d	0x42f8fc	import	0x40dcc6	GDI32.dll.DeleteDC
0x40dd92	0x42f948	import	0x40dcc6	USER32.dll.ReleaseDC
0x40ddbb	0x42f954	import	0x40dda4	USER32.dll.GetClassNameW
0x40dde2	0x42f950	import	0x40dda4	USER32.dll.FindWindowExW
0x40ddf2	0x42f93c	import	0x40dda4	SHLWAPI.dll.SHAutoComplete
0x40de03	0x4250e0	import	0x40ddff	KERNEL32.dll.SetCurrentDirectoryW
0x40de1a	0x42608c	string	0x40de12	riched20.dll
0x40de2b	0x42fa24	import	0x40de12	ole32.dll.OleInitialize
0x40de43	0x42f8e8	import	0x40de12	COMCTL32.dll.InitCommonControlsEx
0x40de6c	0x42f92c	import	0x40de12	SHELL32.dll.SHGetMalloc
0x40dea8	0x42fa18	import	0x40de7a	ole32.dll.OleUninitialize
0x40dfe0	0x42f918	import	0x40df51	SHELL32.dll.SHFileOperationW
0x40e024	0x42f958	import	0x40dffe	USER32.dll.wvsprintfW
0x40e068	0x425114	import	0x40e042	KERNEL32.dll.GetLocaleInfoW
0x40e0b7	0x425120	import	0x40e042	KERNEL32.dll.GetNumberFormatW
0x40e17d	0x40e191	string	0x40e0cd	_^][
0x40e201	0x402086	string	0x40e198	QSUV
0x40e22f	0x401ea8	string	0x40e198	QQSUV
0x40e318	0x426470	string	0x40e2e7	Software\WinRAR SFX
0x40e322	0x42f8e0	import	0x40e2e7	ADVAPI32.dll.RegOpenKeyExW
0x40e34e	0x42f8d0	import	0x40e2e7	ADVAPI32.dll.RegQueryValueExW
0x40e38a	0x42f8d8	import	0x40e2e7	ADVAPI32.dll.RegCloseKey
0x40e3af	0x426114	string	0x40e396	GETPASSWORD1
0x40e3e4	0x42fa0c	import	0x40e396	USER32.dll.EndDialog
0x40e3fc	0x42f974	import	0x40e396	USER32.dll.GetDlgItemTextW
0x40e42a	0x42f970	import	0x40e396	USER32.dll.SetDlgItemTextW
0x40e504	0x425108	import	0x40e43c	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e53e	0x42f92c	import	0x40e534	SHELL32.dll.SHGetMalloc
0x40e550	0x42f920	import	0x40e534	SHELL32.dll.SHGetFolderLocation
0x40e567	0x42f934	import	0x40e534	SHELL32.dll.SHGetPathFromIDListW
0x40e67f	0x42f9bc	import	0x40e66e	USER32.dll.PeekMessageW
0x40e690	0x42f9c8	import	0x40e66e	USER32.dll.GetMessageW
0x40e69a	0x42f9c4	import	0x40e66e	USER32.dll.TranslateMessage
0x40e6a4	0x42f9c0	import	0x40e66e	USER32.dll.DispatchMessageW
0x40e6c3	0x42620c	string	0x40e66e	LICENSEDLG
0x40e6ff	0x42fa0c	import	0x40e66e	USER32.dll.EndDialog
0x40e719	0x42f96c	import	0x40e66e	USER32.dll.SendMessageW
