reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f19	0x404f71	string	0x404ef8	_^[YY]
0x404f68	0x404f71	string	0x404ef8	_^[YY]
0x404f94	0x404f9b	string	0x404f7c	@@@Y)
0x404fa6	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404fac	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405144	0x4051b0	string	0x4050e0	SVWQ
0x40516b	0x4051b0	string	0x4050e0	SVWQ
0x405501	0x405522	string	0x4054e4	9\bu\f
0x4056b7	0x4056cc	string	0x405604	_^[Y]
0x40570a	0x405742	string	0x4056d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40570e	0x405742	string	0x4056d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405712	0x405742	string	0x4056d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405974	0x40598f	string	0x405960	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ad3	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405adf	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405af0	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405afc	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b0d	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b16	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b25	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b43	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b59	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b68	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b79	0x405b86	string	0x405a7c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c98	0x405ba4	string	0x405ba4	SVWU
0x405cd2	0x405cde	string	0x405ba4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405d45	0x405df1	string	0x405ce4	]_^[
0x405d5c	0x405df1	string	0x405ce4	]_^[
0x405d73	0x405df1	string	0x405ce4	]_^[
0x405d87	0x405df1	string	0x405ce4	]_^[
0x405daa	0x405df1	string	0x405ce4	]_^[
0x405db2	0x405ba4	string	0x405ce4	SVWU
0x405dc7	0x405df1	string	0x405ce4	]_^[
0x405ddb	0x405df1	string	0x405ce4	]_^[
0x40606c	0x4060bc	string	0x406014	GetThreadPreferredUILanguages
0x406071	0x4060dc	string	0x406014	kernel32.dll
0x406086	0x4060f8	string	0x406014	SetThreadPreferredUILanguages
0x40608b	0x4060dc	string	0x406014	kernel32.dll
0x4060a0	0x406118	string	0x406014	GetThreadUILanguage
0x4060a5	0x4060dc	string	0x406014	kernel32.dll
0x406170	0x4061ab	string	0x406158	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4061ec	0x40622f	string	0x4061c4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406324	0x40639a	string	0x406314	_^[]
0x406328	0x406381	string	0x406314	jjjj
0x406343	0x40639a	string	0x406314	_^[]
0x406347	0x40639a	string	0x406314	_^[]
0x40634e	0x40639a	string	0x406314	_^[]
0x40637f	0x40639a	string	0x406314	_^[]
0x4063b4	0x40641e	string	0x4063a4	_^[]
0x4063d3	0x40641e	string	0x4063a4	_^[]
0x4063d7	0x40641e	string	0x4063a4	_^[]
0x4063df	0x40641e	string	0x4063a4	_^[]
0x406407	0x40641e	string	0x4063a4	_^[]
0x40649a	0x4064af	string	0x406428	^[Y]
0x40652c	0x406541	string	0x4064b4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40655c	0x40e144	import	0x406548	kernel32.dll.GetACP
0x4065b4	0x40e140	import	0x4065b4	kernel32.dll.LocalAlloc
0x4065bc	0x40e13c	import	0x4065bc	kernel32.dll.LocalFree
0x4065c4	0x40e138	import	0x4065c4	kernel32.dll.LoadLibraryA
0x4065cc	0x40e134	import	0x4065cc	kernel32.dll.lstrcmpiA
0x40693d	0x406941	string	0x4068ff	_^[]
0x406a5c	0x40e1c4	import	0x406a5c	kernel32.dll.TlsAlloc
0x406a64	0x40e1c0	import	0x406a64	kernel32.dll.TlsFree
0x406a6c	0x40e1bc	import	0x406a6c	kernel32.dll.TlsGetValue
0x406a74	0x40e1b8	import	0x406a74	kernel32.dll.TlsSetValue
0x406bee	0x404a54	string	0x406b9c	QSVW
0x406ce5	0x406d4d	string	0x406b9c	ZYYd
0x40796f	0x407978	string	0x4077a8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407cd2	0x407cec	string	0x407ca0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407dc1	0x407dd6	string	0x407d88	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x40835a	0x40853c	string	0x4081a8	<a target="_blank" href="
0x408399	0x4083b2	string	0x4081a8	3ɺȅ@ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4083a8	0x4047e0	string	0x4081a8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4083e6	0x4047e0	string	0x4081a8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408451	0x4085e8	string	0x4081a8	url=
0x408462	0x4085f8	string	0x4081a8	Error: No Link!
0x40846c	0x4047e0	string	0x4081a8	1ҋL$\b blocks=Basic Latin,Cyrillic
